Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:35.5,2754,2609,538,1232,262,144,19.34898452,62.02166487,62.60544306,24.90622196,17.15905168,26.55621162,41.56140148,47.46076442,63.73942198,80.36064477
35:35.5,2757,2609,537,1227,266,145,19.34463916,62.01431384,62.58428112,24.91082603,17.1523199,26.56435105,41.5440374,47.46089921,63.72165636,80.3649341
35:35.5,2756,2608,543,1232,263,145,19.34463916,62.01431384,62.58428112,24.91082603,17.1523199,26.56435105,41.5440374,47.46089921,63.72165636,80.3649341
35:35.5,2757,2609,538,1231,268,144,19.3394082,62.01014739,62.56569003,24.91595725,17.14551085,26.57248791,41.52559959,47.4647478,63.70602246,80.37299513
35:35.5,2755,2611,541,1233,265,147,19.3394082,62.01014739,62.56569003,24.91595725,17.14551085,26.57248791,41.52559959,47.4647478,63.70602246,80.37299513
35:35.5,2753,2607,547,1232,263,144,19.3394082,62.01014739,62.56569003,24.91595725,17.14551085,26.57248791,41.52559959,47.4647478,63.70602246,80.37299513
35:35.5,2754,2608,540,1232,265,146,19.3394082,62.01014739,62.56569003,24.91595725,17.14551085,26.57248791,41.52559959,47.4647478,63.70602246,80.37299513
35:35.5,2755,2607,543,1232,263,146,19.33294645,62.00937221,62.54992553,24.92147427,17.13924907,26.58098563,41.50572712,47.47161622,63.69184966,80.38472674
35:35.5,2752,2608,532,1232,262,144,19.33294645,62.00937221,62.54992553,24.92147427,17.13924907,26.58098563,41.50572712,47.47161622,63.69184966,80.38472674
35:35.5,2752,2606,539,1237,266,145,19.33294645,62.00937221,62.54992553,24.92147427,17.13924907,26.58098563,41.50572712,47.47161622,63.69184966,80.38472674
35:35.5,2753,2603,535,1234,264,145,19.33294645,62.00937221,62.54992553,24.92147427,17.13924907,26.58098563,41.50572712,47.47161622,63.69184966,80.38472674
35:35.5,2754,2608,539,1236,262,144,19.32518424,62.0118765,62.53697141,24.9272153,17.13356851,26.58986093,41.48427392,47.48118099,63.67887815,80.39932037
35:35.5,2753,2606,542,1245,265,145,19.32518424,62.0118765,62.53697141,24.9272153,17.13356851,26.58986093,41.48427392,47.48118099,63.67887815,80.39932037
35:35.5,2758,2603,543,1243,263,144,19.32518424,62.0118765,62.53697141,24.9272153,17.13356851,26.58986093,41.48427392,47.48118099,63.67887815,80.39932037
35:35.5,2753,2605,541,1243,265,145,19.32518424,62.0118765,62.53697141,24.9272153,17.13356851,26.58986093,41.48427392,47.48118099,63.67887815,80.39932037
35:35.5,2761,2608,542,1243,265,144,19.31659718,62.01737683,62.52656812,24.93318858,17.12831286,26.59913995,41.4616302,47.49327247,63.6672061,80.4160413
35:35.5,2752,2599,547,1247,263,146,19.31659718,62.01737683,62.52656812,24.93318858,17.12831286,26.59913995,41.4616302,47.49327247,63.6672061,80.4160413
35:35.5,2755,2608,540,1247,265,145,19.31659718,62.01737683,62.52656812,24.93318858,17.12831286,26.59913995,41.4616302,47.49327247,63.6672061,80.4160413
35:35.5,2753,2605,533,1247,263,145,19.30753387,62.02535252,62.51794934,24.93960138,17.12316831,26.60883025,41.43799489,47.50790349,63.65674392,80.4341698
35:35.5,2751,2607,531,1254,263,145,19.30753387,62.02535252,62.51794934,24.93960138,17.12316831,26.60883025,41.43799489,47.50790349,63.65674392,80.4341698
35:35.5,2746,2608,543,1255,264,144,19.30753387,62.02535252,62.51794934,24.93960138,17.12316831,26.60883025,41.43799489,47.50790349,63.65674392,80.4341698
35:35.5,2753,2605,541,1257,261,144,19.29754705,62.03547019,62.51048769,24.946849,17.11837795,26.6192606,41.41309632,47.52474205,63.6468741,80.45298506
35:35.5,2751,2600,541,1253,262,146,19.29754705,62.03547019,62.51048769,24.946849,17.11837795,26.6192606,41.41309632,47.52474205,63.6468741,80.45298506
35:35.5,2751,2602,539,1257,266,145,19.29754705,62.03547019,62.51048769,24.946849,17.11837795,26.6192606,41.41309632,47.52474205,63.6468741,80.45298506
35:35.5,2748,2603,539,1261,266,145,19.29754705,62.03547019,62.51048769,24.946849,17.11837795,26.6192606,41.41309632,47.52474205,63.6468741,80.45298506
35:35.5,2751,2601,544,1260,266,144,19.28647883,62.04730747,62.50391359,24.95475299,17.11382788,26.63022976,41.38680049,47.54342221,63.63728876,80.47151731
35:35.5,2749,2599,539,1264,265,145,19.28647883,62.04730747,62.50391359,24.95475299,17.11382788,26.63022976,41.38680049,47.54342221,63.63728876,80.47151731
35:35.5,2752,2603,547,1264,266,146,19.28647883,62.04730747,62.50391359,24.95475299,17.11382788,26.63022976,41.38680049,47.54342221,63.63728876,80.47151731
35:35.5,2747,2593,543,1267,259,144,19.27500161,62.06015217,62.49790562,24.96233639,17.10863128,26.64097026,41.35899451,47.5636022,63.62782753,80.48906414
35:35.5,2751,2595,538,1266,264,144,19.27500161,62.06015217,62.49790562,24.96233639,17.10863128,26.64097026,41.35899451,47.5636022,63.62782753,80.48906414
35:35.5,2751,2601,541,1264,265,144,19.27500161,62.06015217,62.49790562,24.96233639,17.10863128,26.64097026,41.35899451,47.5636022,63.62782753,80.48906414
35:35.5,2751,2595,543,1267,261,147,19.27500161,62.06015217,62.49790562,24.96233639,17.10863128,26.64097026,41.35899451,47.5636022,63.62782753,80.48906414
35:35.5,2752,2602,541,1265,263,146,19.26296488,62.0732797,62.49202458,24.96921189,17.1022557,26.65123554,41.32935558,47.58469087,63.61806509,80.50530426
35:35.5,2751,2599,547,1269,258,144,19.26296488,62.0732797,62.49202458,24.96921189,17.1022557,26.65123554,41.32935558,47.58469087,63.61806509,80.50530426
35:35.5,2751,2596,547,1273,263,144,19.26296488,62.0732797,62.49202458,24.96921189,17.1022557,26.65123554,41.32935558,47.58469087,63.61806509,80.50530426
35:35.6,2753,2587,543,1273,264,146,19.2485312,62.08638873,62.48591484,24.97686697,17.09587321,26.66221389,41.29791569,47.60567118,63.60737664,80.51973625
35:35.6,2753,2591,544,1271,267,144,19.2485312,62.08638873,62.48591484,24.97686697,17.09587321,26.66221389,41.29791569,47.60567118,63.60737664,80.51973625
35:35.6,2750,2592,537,1270,262,144,19.2485312,62.08638873,62.48591484,24.97686697,17.09587321,26.66221389,41.29791569,47.60567118,63.60737664,80.51973625
35:35.6,2751,2595,542,1275,263,145,19.2485312,62.08638873,62.48591484,24.97686697,17.09587321,26.66221389,41.29791569,47.60567118,63.60737664,80.51973625
35:35.6,2752,2599,543,1266,265,144,19.22994793,62.0995463,62.47947767,24.98669062,17.09033643,26.67485855,41.26449646,47.62628358,63.59552986,80.53195082
35:35.6,2749,2592,547,1279,265,144,19.22994793,62.0995463,62.47947767,24.98669062,17.09033643,26.67485855,41.26449646,47.62628358,63.59552986,80.53195082
35:35.6,2746,2591,543,1280,262,144,19.22994793,62.0995463,62.47947767,24.98669062,17.09033643,26.67485855,41.26449646,47.62628358,63.59552986,80.53195082
35:35.6,2746,2597,545,1280,263,145,19.20780774,62.11228031,62.47257315,24.99784264,17.0851093,26.68856915,41.22905677,47.64617791,63.58235453,80.54188355
35:35.6,2751,2593,542,1277,263,145,19.20780774,62.11228031,62.47257315,24.99784264,17.0851093,26.68856915,41.22905677,47.64617791,63.58235453,80.54188355
35:35.6,2754,2591,544,1278,265,149,19.20780774,62.11228031,62.47257315,24.99784264,17.0851093,26.68856915,41.22905677,47.64617791,63.58235453,80.54188355
35:35.6,2749,2591,544,1290,260,144,19.18220406,62.12414623,62.46494747,25.00993173,17.0799433,26.70299809,41.19149713,47.66501757,63.56758293,80.54990876
35:35.6,2751,2585,535,1282,265,144,19.18220406,62.12414623,62.46494747,25.00993173,17.0799433,26.70299809,41.19149713,47.66501757,63.56758293,80.54990876
35:35.6,2747,2593,541,1280,263,145,19.18220406,62.12414623,62.46494747,25.00993173,17.0799433,26.70299809,41.19149713,47.66501757,63.56758293,80.54990876
35:35.6,2743,2592,542,1285,262,146,19.18220406,62.12414623,62.46494747,25.00993173,17.0799433,26.70299809,41.19149713,47.66501757,63.56758293,80.54990876
35:35.6,2749,2589,541,1290,263,149,19.15287768,62.13547387,62.45663054,25.02384749,17.07495857,26.71873916,41.15207849,47.68333738,63.55172599,80.5567791
35:35.6,2743,2591,539,1293,264,147,19.15287768,62.13547387,62.45663054,25.02384749,17.07495857,26.71873916,41.15207849,47.68333738,63.55172599,80.5567791
35:35.6,2741,2588,539,1293,263,145,19.15287768,62.13547387,62.45663054,25.02384749,17.07495857,26.71873916,41.15207849,47.68333738,63.55172599,80.5567791
35:35.6,2745,2589,535,1295,263,146,19.11982005,62.14676153,62.44760592,25.03996245,17.06974058,26.7359713,41.1103955,47.70226237,63.53518098,80.56265842
35:35.6,2741,2585,539,1296,263,144,19.11982005,62.14676153,62.44760592,25.03996245,17.06974058,26.7359713,41.1103955,47.70226237,63.53518098,80.56265842
35:35.6,2745,2586,542,1296,264,146,19.11982005,62.14676153,62.44760592,25.03996245,17.06974058,26.7359713,41.1103955,47.70226237,63.53518098,80.56265842
35:35.6,2746,2582,543,1311,265,145,19.11982005,62.14676153,62.44760592,25.03996245,17.06974058,26.7359713,41.1103955,47.70226237,63.53518098,80.56265842
35:35.6,2742,2559,542,1309,264,145,19.08279327,62.15888107,62.43804627,25.05822299,17.06420462,26.75473868,41.06526065,47.72293641,63.51769952,80.56757262
35:35.6,2747,2559,537,1309,266,145,19.08279327,62.15888107,62.43804627,25.05822299,17.06420462,26.75473868,41.06526065,47.72293641,63.51769952,80.56757262
35:35.6,2745,2593,535,1313,265,146,19.08279327,62.15888107,62.43804627,25.05822299,17.06420462,26.75473868,41.06526065,47.72293641,63.51769952,80.56757262
35:35.6,2745,2589,538,1314,263,147,19.04227468,62.17249343,62.42791127,25.0784889,17.05860457,26.77508736,41.01611053,47.74607081,63.49891621,80.57155572
35:35.6,2739,2559,545,1313,263,144,19.04227468,62.17249343,62.42791127,25.0784889,17.05860457,26.77508736,41.01611053,47.74607081,63.49891621,80.57155572
35:35.6,2746,2583,537,1319,261,144,19.04227468,62.17249343,62.42791127,25.0784889,17.05860457,26.77508736,41.01611053,47.74607081,63.49891621,80.57155572
35:35.6,2746,2585,539,1321,265,145,19.04227468,62.17249343,62.42791127,25.0784889,17.05860457,26.77508736,41.01611053,47.74607081,63.49891621,80.57155572
35:35.6,2746,2559,544,1327,268,146,18.99857269,62.18821903,62.41715972,25.09991895,17.0531844,26.79642247,40.96168009,47.77236469,63.47789196,80.57534575
35:35.6,2747,2559,542,1326,266,146,18.99857269,62.18821903,62.41715972,25.09991895,17.0531844,26.79642247,40.96168009,47.77236469,63.47789196,80.57534575
35:35.6,2747,2559,546,1329,265,145,18.99857269,62.18821903,62.41715972,25.09991895,17.0531844,26.79642247,40.96168009,47.77236469,63.47789196,80.57534575
35:35.6,2741,2582,539,1328,265,147,18.95251956,62.20682218,62.40603161,25.12121618,17.04788153,26.81770043,40.90081424,47.80285852,63.45404458,80.58001286
35:35.6,2742,2583,544,1328,262,145,18.95251956,62.20682218,62.40603161,25.12121618,17.04788153,26.81770043,40.90081424,47.80285852,63.45404458,80.58001286
35:35.6,2742,2590,539,1328,264,145,18.95251956,62.20682218,62.40603161,25.12121618,17.04788153,26.81770043,40.90081424,47.80285852,63.45404458,80.58001286
35:35.6,2747,2559,546,1341,264,146,18.95251956,62.20682218,62.40603161,25.12121618,17.04788153,26.81770043,40.90081424,47.80285852,63.45404458,80.58001286
35:35.6,2742,2559,546,1342,267,145,18.9055572,62.22888946,62.3946835,25.14185157,17.04273041,26.83894305,40.83349838,47.83794218,63.42729541,80.58629496
35:35.6,2741,2559,543,1344,266,144,18.9055572,62.22888946,62.3946835,25.14185157,17.04273041,26.83894305,40.83349838,47.83794218,63.42729541,80.58629496
35:35.6,2743,2559,541,1344,268,148,18.9055572,62.22888946,62.3946835,25.14185157,17.04273041,26.83894305,40.83349838,47.83794218,63.42729541,80.58629496
35:35.6,2742,2559,542,1343,266,146,18.8578832,62.25448488,62.38307054,25.16267138,17.03752116,26.86148493,40.76000962,47.87727242,63.3979215,80.59465836
35:35.6,2739,2559,544,1342,267,144,18.8578832,62.25448488,62.38307054,25.16267138,17.03752116,26.86148493,40.76000962,47.87727242,63.3979215,80.59465836
35:35.6,2742,2559,533,1346,269,147,18.8578832,62.25448488,62.38307054,25.16267138,17.03752116,26.86148493,40.76000962,47.87727242,63.3979215,80.59465836
35:35.7,2741,2559,544,1357,267,145,18.80857309,62.28282312,62.37061006,25.18528126,17.03132531,26.88663656,40.68067733,47.92056311,63.3666391,80.60512631
35:35.7,2741,2559,541,1360,266,147,18.80857309,62.28282312,62.37061006,25.18528126,17.03132531,26.88663656,40.68067733,47.92056311,63.3666391,80.60512631
35:35.7,2737,2559,539,1357,266,145,18.80857309,62.28282312,62.37061006,25.18528126,17.03132531,26.88663656,40.68067733,47.92056311,63.3666391,80.60512631
35:35.7,2742,2559,542,1358,264,145,18.80857309,62.28282312,62.37061006,25.18528126,17.03132531,26.88663656,40.68067733,47.92056311,63.3666391,80.60512631
35:35.7,2737,2559,537,1360,267,145,18.75651603,62.31291627,62.356328,25.21052973,17.02348106,26.91462475,40.59506515,47.96770531,63.33327093,80.61790601
35:35.7,2738,2559,540,1362,266,145,18.75651603,62.31291627,62.356328,25.21052973,17.02348106,26.91462475,40.59506515,47.96770531,63.33327093,80.61790601
35:35.7,2738,2559,538,1365,268,147,18.75651603,62.31291627,62.356328,25.21052973,17.02348106,26.91462475,40.59506515,47.96770531,63.33327093,80.61790601
35:35.7,2739,2559,530,1386,269,144,18.70060188,62.34350473,62.33914486,25.23863324,17.01386857,26.94482416,40.50271818,48.01824702,63.29706294,80.63341353
35:35.7,2738,2559,532,1386,267,146,18.70060188,62.34350473,62.33914486,25.23863324,17.01386857,26.94482416,40.50271818,48.01824702,63.29706294,80.63341353
35:35.7,2736,2559,537,1389,269,146,18.70060188,62.34350473,62.33914486,25.23863324,17.01386857,26.94482416,40.50271818,48.01824702,63.29706294,80.63341353
35:35.7,2741,2559,538,1389,265,144,18.70060188,62.34350473,62.33914486,25.23863324,17.01386857,26.94482416,40.50271818,48.01824702,63.29706294,80.63341353
35:35.7,2735,2559,541,1391,267,147,18.64049922,62.37293544,62.31785664,25.2693954,17.00186213,26.976102,40.40376257,48.07173611,63.25768354,80.65222499
35:35.7,2736,2559,540,1392,265,146,18.64049922,62.37293544,62.31785664,25.2693954,17.00186213,26.976102,40.40376257,48.07173611,63.25768354,80.65222499
35:35.7,2747,2559,538,1391,267,146,18.64049922,62.37293544,62.31785664,25.2693954,17.00186213,26.976102,40.40376257,48.07173611,63.25768354,80.65222499
35:35.7,2739,2559,531,1419,266,149,18.57751925,62.40037013,62.29215624,25.30170743,16.98727346,27.00733571,40.2989338,48.12749463,63.21498329,80.67593044
35:35.7,2738,2559,529,1424,267,146,18.57751925,62.40037013,62.29215624,25.30170743,16.98727346,27.00733571,40.2989338,48.12749463,63.21498329,80.67593044
35:35.7,2736,2552,533,1428,265,145,18.57751925,62.40037013,62.29215624,25.30170743,16.98727346,27.00733571,40.2989338,48.12749463,63.21498329,80.67593044
35:35.7,2736,2559,538,1429,266,145,18.57751925,62.40037013,62.29215624,25.30170743,16.98727346,27.00733571,40.2989338,48.12749463,63.21498329,80.67593044
35:35.7,2736,2556,533,1429,269,144,18.51218453,62.42613133,62.26292464,25.33479736,16.9706938,27.03789709,40.18872236,48.18521271,63.16913558,80.70693528
35:35.7,2738,2559,535,1432,266,145,18.51218453,62.42613133,62.26292464,25.33479736,16.9706938,27.03789709,40.18872236,48.18521271,63.16913558,80.70693528
35:35.7,2736,2559,531,1435,268,145,18.51218453,62.42613133,62.26292464,25.33479736,16.9706938,27.03789709,40.18872236,48.18521271,63.16913558,80.70693528
35:35.7,2734,2545,530,1467,265,146,18.44388382,62.45035336,62.23059436,25.36847171,16.95416703,27.06771167,40.07329946,48.24357586,63.11898477,80.74721466
35:35.7,2736,2553,530,1472,269,146,18.44388382,62.45035336,62.23059436,25.36847171,16.95416703,27.06771167,40.07329946,48.24357586,63.11898477,80.74721466
35:35.7,2735,2554,534,1472,265,148,18.44388382,62.45035336,62.23059436,25.36847171,16.95416703,27.06771167,40.07329946,48.24357586,63.11898477,80.74721466
35:35.7,2738,2544,530,1476,267,145,18.37270324,62.47177314,62.19425709,25.40236741,16.93922346,27.09654458,39.95336066,48.30028988,63.062824,80.7974741
35:35.7,2737,2551,529,1479,269,148,18.37270324,62.47177314,62.19425709,25.40236741,16.93922346,27.09654458,39.95336066,48.30028988,63.062824,80.7974741
35:35.7,2735,2549,531,1478,270,145,18.37270324,62.47177314,62.19425709,25.40236741,16.93922346,27.09654458,39.95336066,48.30028988,63.062824,80.7974741
35:35.7,2743,2547,533,1486,270,145,18.37270324,62.47177314,62.19425709,25.40236741,16.93922346,27.09654458,39.95336066,48.30028988,63.062824,80.7974741
35:35.7,2734,2531,528,1520,270,145,18.29958455,62.48830724,62.15228348,25.43652166,16.92504216,27.12445463,39.83010245,48.35369754,63.00032915,80.85779975
35:35.7,2736,2541,528,1520,269,145,18.29958455,62.48830724,62.15228348,25.43652166,16.92504216,27.12445463,39.83010245,48.35369754,63.00032915,80.85779975
35:35.7,2726,2526,528,1519,270,145,18.29958455,62.48830724,62.15228348,25.43652166,16.92504216,27.12445463,39.83010245,48.35369754,63.00032915,80.85779975
35:35.7,2724,2529,526,1530,265,144,18.22515235,62.49821396,62.10332383,25.47100398,16.91034501,27.15232602,39.70387258,48.40191968,62.93094655,80.92822777
35:35.7,2736,2528,528,1525,267,144,18.22515235,62.49821396,62.10332383,25.47100398,16.91034501,27.15232602,39.70387258,48.40191968,62.93094655,80.92822777
35:35.7,2737,2519,528,1533,269,146,18.22515235,62.49821396,62.10332383,25.47100398,16.91034501,27.15232602,39.70387258,48.40191968,62.93094655,80.92822777
35:35.7,2735,2530,530,1535,270,145,18.22515235,62.49821396,62.10332383,25.47100398,16.91034501,27.15232602,39.70387258,48.40191968,62.93094655,80.92822777
35:35.7,2726,2514,525,1565,272,148,18.14923138,62.50042352,62.04684362,25.50647484,16.89408906,27.18091625,39.57529064,48.44407677,62.85517951,81.00903703
35:35.7,2725,2513,528,1569,271,149,18.14923138,62.50042352,62.04684362,25.50647484,16.89408906,27.18091625,39.57529064,48.44407677,62.85517951,81.00903703
35:35.7,2722,2514,528,1568,271,145,18.14923138,62.50042352,62.04684362,25.50647484,16.89408906,27.18091625,39.57529064,48.44407677,62.85517951,81.00903703
35:35.7,2722,2514,524,1573,271,146,18.07097655,62.49371436,61.98214359,25.54440285,16.87478299,27.21089878,39.44520448,48.48016882,62.77439865,81.10007669
35:35.7,2731,2512,524,1579,270,145,18.07097655,62.49371436,61.98214359,25.54440285,16.87478299,27.21089878,39.44520448,48.48016882,62.77439865,81.10007669
35:35.7,2720,2510,511,1578,270,145,18.07097655,62.49371436,61.98214359,25.54440285,16.87478299,27.21089878,39.44520448,48.48016882,62.77439865,81.10007669
35:35.7,2720,2513,511,1581,269,146,18.07097655,62.49371436,61.98214359,25.54440285,16.87478299,27.21089878,39.44520448,48.48016882,62.77439865,81.10007669
35:35.8,2715,2496,511,1608,269,146,17.99070762,62.47814437,61.90940623,25.58557033,16.85140582,27.2431276,39.31417445,48.51059666,62.68986058,81.20173833
35:35.8,2713,2500,511,1614,271,144,17.99070762,62.47814437,61.90940623,25.58557033,16.85140582,27.2431276,39.31417445,48.51059666,62.68986058,81.20173833
35:35.8,2723,2497,511,1614,269,145,17.99070762,62.47814437,61.90940623,25.58557033,16.85140582,27.2431276,39.31417445,48.51059666,62.68986058,81.20173833
