Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:48.6,880,477,291,2559,1762,321,75.9398766,92.18773821,59.76335518,30.17960709,16.79310987,32.03839902,62.58024295,92.31113034,60.57736462,169.047654
24:48.6,880,476,284,2545,1763,330,75.79309327,91.83822154,59.48146079,30.21757175,16.74221962,32.01654402,62.561198,92.06527193,60.3258877,169.0154953
24:48.6,878,475,285,2559,1761,320,75.79309327,91.83822154,59.48146079,30.21757175,16.74221962,32.01654402,62.561198,92.06527193,60.3258877,169.0154953
24:48.6,848,478,289,2559,1755,320,75.79309327,91.83822154,59.48146079,30.21757175,16.74221962,32.01654402,62.561198,92.06527193,60.3258877,169.0154953
24:48.6,847,479,289,2585,1762,314,75.63302451,91.46662164,59.18281371,30.25244756,16.68858274,31.9918997,62.53663544,91.79665944,60.05378507,168.9786595
24:48.6,842,477,285,2555,1755,320,75.63302451,91.46662164,59.18281371,30.25244756,16.68858274,31.9918997,62.53663544,91.79665944,60.05378507,168.9786595
24:48.6,839,475,289,2559,1763,320,75.63302451,91.46662164,59.18281371,30.25244756,16.68858274,31.9918997,62.53663544,91.79665944,60.05378507,168.9786595
24:48.6,833,476,284,2559,1753,307,75.63302451,91.46662164,59.18281371,30.25244756,16.68858274,31.9918997,62.53663544,91.79665944,60.05378507,168.9786595
24:48.6,835,480,284,2559,1758,305,75.45828602,91.07105325,58.86491215,30.2841433,16.63201834,31.964319,62.506536,91.50339682,59.75905259,168.9363009
24:48.6,832,478,289,2559,1755,319,75.45828602,91.07105325,58.86491215,30.2841433,16.63201834,31.964319,62.506536,91.50339682,59.75905259,168.9363009
24:48.6,803,478,288,2553,1755,315,75.45828602,91.07105325,58.86491215,30.2841433,16.63201834,31.964319,62.506536,91.50339682,59.75905259,168.9363009
24:48.6,798,475,286,2559,1749,314,75.26743165,90.65026159,58.52639635,30.31298938,16.57168236,31.9342304,62.46921061,91.18344152,59.44111999,168.8876763
24:48.6,797,481,287,2559,1754,310,75.26743165,90.65026159,58.52639635,30.31298938,16.57168236,31.9342304,62.46921061,91.18344152,59.44111999,168.8876763
24:48.6,797,479,285,2559,1753,310,75.26743165,90.65026159,58.52639635,30.31298938,16.57168236,31.9342304,62.46921061,91.18344152,59.44111999,168.8876763
24:48.6,793,478,285,2559,1747,306,75.26743165,90.65026159,58.52639635,30.31298938,16.57168236,31.9342304,62.46921061,91.18344152,59.44111999,168.8876763
24:48.6,790,479,294,2559,1749,306,75.06015613,90.2043562,58.16648216,30.33920889,16.50756532,31.90214465,62.42437247,90.83626191,59.09972718,168.8345753
24:48.6,789,478,286,2559,1745,297,75.06015613,90.2043562,58.16648216,30.33920889,16.50756532,31.90214465,62.42437247,90.83626191,59.09972718,168.8345753
24:48.6,788,475,278,2559,1743,307,75.06015613,90.2043562,58.16648216,30.33920889,16.50756532,31.90214465,62.42437247,90.83626191,59.09972718,168.8345753
24:48.6,759,480,279,2559,1722,304,74.83582375,89.73349584,57.78339119,30.36375822,16.44056298,31.869279,62.37255993,90.46145577,58.73444615,168.7781968
24:48.6,757,481,285,2559,1743,304,74.83582375,89.73349584,57.78339119,30.36375822,16.44056298,31.869279,62.37255993,90.46145577,58.73444615,168.7781968
24:48.6,757,471,291,2559,1744,304,74.83582375,89.73349584,57.78339119,30.36375822,16.44056298,31.869279,62.37255993,90.46145577,58.73444615,168.7781968
24:48.6,753,473,285,2559,1744,303,74.83582375,89.73349584,57.78339119,30.36375822,16.44056298,31.869279,62.37255993,90.46145577,58.73444615,168.7781968
24:48.6,751,471,288,2583,1744,302,74.5930611,89.23815419,57.37714925,30.387298,16.3716675,31.83626544,62.31357166,90.05941801,58.34638743,168.7184014
24:48.6,751,468,288,2559,1744,303,74.5930611,89.23815419,57.37714925,30.387298,16.3716675,31.83626544,62.31357166,90.05941801,58.34638743,168.7184014
24:48.6,742,477,287,2559,1749,304,74.5930611,89.23815419,57.37714925,30.387298,16.3716675,31.83626544,62.31357166,90.05941801,58.34638743,168.7184014
24:48.6,720,474,293,2559,1737,268,74.5930611,89.23815419,57.37714925,30.387298,16.3716675,31.83626544,62.31357166,90.05941801,58.34638743,168.7184014
24:48.6,720,477,286,2559,1729,296,74.33108036,88.71897275,56.94734064,30.40879981,16.30122883,31.80168969,62.24878071,89.63168643,57.93600597,168.6552879
24:48.6,720,476,295,2559,1732,299,74.33108036,88.71897275,56.94734064,30.40879981,16.30122883,31.80168969,62.24878071,89.63168643,57.93600597,168.6552879
24:48.6,720,477,283,2544,1732,294,74.33108036,88.71897275,56.94734064,30.40879981,16.30122883,31.80168969,62.24878071,89.63168643,57.93600597,168.6552879
24:48.7,711,476,288,2557,1731,288,74.04835355,88.17464789,56.49156,30.42748032,16.2289039,31.76431622,62.17895441,89.17775184,57.5021041,168.5866858
24:48.7,713,477,287,2559,1733,294,74.04835355,88.17464789,56.49156,30.42748032,16.2289039,31.76431622,62.17895441,89.17775184,57.5021041,168.5866858
24:48.7,710,476,283,2557,1728,293,74.04835355,88.17464789,56.49156,30.42748032,16.2289039,31.76431622,62.17895441,89.17775184,57.5021041,168.5866858
24:48.7,704,476,290,2550,1726,303,74.04835355,88.17464789,56.49156,30.42748032,16.2289039,31.76431622,62.17895441,89.17775184,57.5021041,168.5866858
24:48.7,688,475,288,2559,1721,287,73.74295845,87.6024218,56.0088942,30.44315675,16.15438675,31.7238055,62.10263033,88.69529734,57.0431979,168.5083885
24:48.7,685,476,288,2592,1721,304,73.74295845,87.6024218,56.0088942,30.44315675,16.15438675,31.7238055,62.10263033,88.69529734,57.0431979,168.5083885
24:48.7,682,471,289,2557,1719,286,73.74295845,87.6024218,56.0088942,30.44315675,16.15438675,31.7238055,62.10263033,88.69529734,57.0431979,168.5083885
24:48.7,685,478,282,2559,1718,291,73.41442237,87.00047846,55.50052124,30.45504642,16.0779093,31.67951751,62.01876134,88.18311406,56.55795513,168.4179793
24:48.7,679,469,292,2559,1717,293,73.41442237,87.00047846,55.50052124,30.45504642,16.0779093,31.67951751,62.01876134,88.18311406,56.55795513,168.4179793
24:48.7,677,471,288,2559,1713,282,73.41442237,87.00047846,55.50052124,30.45504642,16.0779093,31.67951751,62.01876134,88.18311406,56.55795513,168.4179793
24:48.7,675,475,294,2559,1715,289,73.41442237,87.00047846,55.50052124,30.45504642,16.0779093,31.67951751,62.01876134,88.18311406,56.55795513,168.4179793
24:48.7,653,474,295,2559,1707,281,73.06316706,86.36891207,54.96838467,30.46205191,15.99998722,31.63043576,61.92738897,87.64204802,56.0462863,168.3152503
24:48.7,654,478,294,2559,1707,282,73.06316706,86.36891207,54.96838467,30.46205191,15.99998722,31.63043576,61.92738897,87.64204802,56.0462863,168.3152503
24:48.7,647,479,298,2559,1703,278,73.06316706,86.36891207,54.96838467,30.46205191,15.99998722,31.63043576,61.92738897,87.64204802,56.0462863,168.3152503
24:48.7,647,481,292,2559,1700,278,72.69002549,85.70935008,54.41324619,30.46399531,15.92077835,31.57591862,61.82963876,87.07487338,55.5098949,168.2018466
24:48.7,644,475,289,2559,1705,281,72.69002549,85.70935008,54.41324619,30.46399531,15.92077835,31.57591862,61.82963876,87.07487338,55.5098949,168.2018466
24:48.7,643,479,294,2559,1701,276,72.69002549,85.70935008,54.41324619,30.46399531,15.92077835,31.57591862,61.82963876,87.07487338,55.5098949,168.2018466
24:48.7,642,479,291,2559,1701,280,72.69002549,85.70935008,54.41324619,30.46399531,15.92077835,31.57591862,61.82963876,87.07487338,55.5098949,168.2018466
24:48.7,640,479,293,2559,1699,277,72.29686646,85.0241443,53.8343871,30.46289014,15.83971772,31.51728949,61.72666792,86.48489791,54.9517661,168.0809943
24:48.7,618,479,298,2559,1680,274,72.29686646,85.0241443,53.8343871,30.46289014,15.83971772,31.51728949,61.72666792,86.48489791,54.9517661,168.0809943
24:48.7,617,478,293,2559,1677,273,72.29686646,85.0241443,53.8343871,30.46289014,15.83971772,31.51728949,61.72666792,86.48489791,54.9517661,168.0809943
24:48.7,615,480,290,2559,1680,272,71.88525328,84.31519441,53.23141615,30.46159524,15.75562258,31.456808,61.6180481,85.87445533,54.37552271,167.9554339
24:48.7,614,478,298,2559,1673,272,71.88525328,84.31519441,53.23141615,30.46159524,15.75562258,31.456808,61.6180481,85.87445533,54.37552271,167.9554339
24:48.7,611,479,295,2558,1678,272,71.88525328,84.31519441,53.23141615,30.46159524,15.75562258,31.456808,61.6180481,85.87445533,54.37552271,167.9554339
24:48.7,607,476,297,2559,1674,272,71.88525328,84.31519441,53.23141615,30.46159524,15.75562258,31.456808,61.6180481,85.87445533,54.37552271,167.9554339
24:48.7,609,485,293,2559,1679,272,71.45440423,83.5830798,52.60600179,30.46061304,15.66921729,31.39491908,61.5029094,85.24433454,53.78308389,167.8252571
24:48.7,591,485,296,2559,1659,263,71.45440423,83.5830798,52.60600179,30.46061304,15.66921729,31.39491908,61.5029094,85.24433454,53.78308389,167.8252571
24:48.7,592,479,302,2559,1649,267,71.45440423,83.5830798,52.60600179,30.46061304,15.66921729,31.39491908,61.5029094,85.24433454,53.78308389,167.8252571
24:48.7,589,481,295,2559,1648,262,71.45440423,83.5830798,52.60600179,30.46061304,15.66921729,31.39491908,61.5029094,85.24433454,53.78308389,167.8252571
24:48.7,587,482,300,2559,1650,265,71.00165712,82.82758677,51.95991683,30.45981611,15.58388723,31.33253044,61.38051784,84.59298317,53.17415116,167.6895128
24:48.7,590,478,302,2559,1648,261,71.00165712,82.82758677,51.95991683,30.45981611,15.58388723,31.33253044,61.38051784,84.59298317,53.17415116,167.6895128
24:48.7,583,483,295,2559,1646,262,71.00165712,82.82758677,51.95991683,30.45981611,15.58388723,31.33253044,61.38051784,84.59298317,53.17415116,167.6895128
24:48.7,583,477,304,2559,1647,264,70.52407775,82.0480401,51.29531008,30.46079235,15.50120315,31.27204259,61.24725306,83.91780799,52.55039357,167.5464269
24:48.7,581,481,299,2559,1641,267,70.52407775,82.0480401,51.29531008,30.46079235,15.50120315,31.27204259,61.24725306,83.91780799,52.55039357,167.5464269
24:48.7,569,484,305,2557,1616,256,70.52407775,82.0480401,51.29531008,30.46079235,15.50120315,31.27204259,61.24725306,83.91780799,52.55039357,167.5464269
24:48.7,571,488,304,2557,1615,258,70.52407775,82.0480401,51.29531008,30.46079235,15.50120315,31.27204259,61.24725306,83.91780799,52.55039357,167.5464269
24:48.7,566,487,301,2559,1616,258,70.01937973,81.2437882,50.61442698,30.46379707,15.4196479,31.21264144,61.09992104,83.21933759,51.91571684,167.3940688
24:48.7,568,483,304,2559,1610,257,70.01937973,81.2437882,50.61442698,30.46379707,15.4196479,31.21264144,61.09992104,83.21933759,51.91571684,167.3940688
24:48.7,570,483,306,2583,1614,256,70.01937973,81.2437882,50.61442698,30.46379707,15.4196479,31.21264144,61.09992104,83.21933759,51.91571684,167.3940688
24:48.7,564,485,301,2559,1611,258,69.48675349,80.41535497,49.91908384,30.46756326,15.33787578,31.15254677,60.93709492,82.49869879,51.27261155,167.2318495
24:48.7,564,470,299,2559,1610,256,69.48675349,80.41535497,49.91908384,30.46756326,15.33787578,31.15254677,60.93709492,82.49869879,51.27261155,167.2318495
24:48.7,549,490,303,2559,1585,249,69.48675349,80.41535497,49.91908384,30.46756326,15.33787578,31.15254677,60.93709492,82.49869879,51.27261155,167.2318495
24:48.7,556,483,300,2559,1582,247,69.48675349,80.41535497,49.91908384,30.46756326,15.33787578,31.15254677,60.93709492,82.49869879,51.27261155,167.2318495
24:48.8,554,475,303,2558,1583,253,68.92772609,79.56470313,49.20804297,30.46997121,15.25514774,31.09020289,60.76071321,81.75698666,50.62046838,167.0615611
24:48.8,548,484,305,2559,1569,248,68.92772609,79.56470313,49.20804297,30.46997121,15.25514774,31.09020289,60.76071321,81.75698666,50.62046838,167.0615611
24:48.8,545,476,303,2543,1564,242,68.92772609,79.56470313,49.20804297,30.46997121,15.25514774,31.09020289,60.76071321,81.75698666,50.62046838,167.0615611
24:48.8,538,474,300,2541,1535,243,68.34422521,78.69326684,48.47839349,30.4676034,15.17126377,31.0228628,60.57472105,80.99518114,49.95614683,166.8853662
24:48.8,539,477,295,2558,1558,243,68.34422521,78.69326684,48.47839349,30.4676034,15.17126377,31.0228628,60.57472105,80.99518114,49.95614683,166.8853662
24:48.8,537,479,299,2538,1535,250,68.34422521,78.69326684,48.47839349,30.4676034,15.17126377,31.0228628,60.57472105,80.99518114,49.95614683,166.8853662
24:48.8,525,474,302,2534,1523,240,68.34422521,78.69326684,48.47839349,30.4676034,15.17126377,31.0228628,60.57472105,80.99518114,49.95614683,166.8853662
24:48.8,511,471,297,2529,1525,239,68.34422521,78.69326684,48.47839349,30.4676034,15.17126377,31.0228628,60.57472105,80.99518114,49.95614683,166.8853662
24:48.8,511,479,302,2547,1520,240,67.73621487,77.80030684,47.72959947,30.45868561,15.08560736,30.94947466,60.37837223,80.2115078,49.27769002,166.7031603
24:48.8,509,467,302,2535,1514,240,67.73621487,77.80030684,47.72959947,30.45868561,15.08560736,30.94947466,60.37837223,80.2115078,49.27769002,166.7031603
24:48.8,510,480,304,2527,1515,240,67.1025999,76.88432894,46.96193841,30.4440565,14.99853776,30.8715895,60.16924827,79.40320843,48.58456677,166.5139955
24:48.8,511,477,293,2542,1509,240,67.1025999,76.88432894,46.96193841,30.4440565,14.99853776,30.8715895,60.16924827,79.40320843,48.58456677,166.5139955
24:48.8,507,470,304,2537,1510,236,67.1025999,76.88432894,46.96193841,30.4440565,14.99853776,30.8715895,60.16924827,79.40320843,48.58456677,166.5139955
24:48.8,495,482,304,2526,1485,228,67.1025999,76.88432894,46.96193841,30.4440565,14.99853776,30.8715895,60.16924827,79.40320843,48.58456677,166.5139955
24:48.8,499,483,304,2530,1488,240,66.44139111,75.94383658,46.17628086,30.42623518,14.91116443,30.79142656,59.94527969,78.56922774,47.87885604,166.3160671
24:48.8,501,480,304,2527,1483,231,66.44139111,75.94383658,46.17628086,30.42623518,14.91116443,30.79142656,59.94527969,78.56922774,47.87885604,166.3160671
24:48.8,499,480,307,2530,1484,237,66.44139111,75.94383658,46.17628086,30.42623518,14.91116443,30.79142656,59.94527969,78.56922774,47.87885604,166.3160671
24:48.8,497,476,304,2526,1477,236,66.44139111,75.94383658,46.17628086,30.42623518,14.91116443,30.79142656,59.94527969,78.56922774,47.87885604,166.3160671
24:48.8,498,479,306,2529,1481,237,66.44139111,75.94383658,46.17628086,30.42623518,14.91116443,30.79142656,59.94527969,78.56922774,47.87885604,166.3160671
24:48.8,494,482,310,2530,1476,235,65.75037062,74.97782814,45.37574147,30.40859127,14.82327257,30.71113317,59.70267085,77.7101257,47.16633421,166.1074753
24:48.8,494,475,304,2533,1472,234,65.75037062,74.97782814,45.37574147,30.40859127,14.82327257,30.71113317,59.70267085,77.7101257,47.16633421,166.1074753
24:48.8,487,486,304,2525,1433,226,65.02923741,73.98698629,44.5647969,30.39424181,14.7337384,30.63165223,59.43896932,76.83005819,46.45501454,165.8892757
24:48.8,485,485,307,2529,1435,225,65.02923741,73.98698629,44.5647969,30.39424181,14.7337384,30.63165223,59.43896932,76.83005819,46.45501454,165.8892757
24:48.8,485,483,314,2528,1428,229,65.02923741,73.98698629,44.5647969,30.39424181,14.7337384,30.63165223,59.43896932,76.83005819,46.45501454,165.8892757
24:48.8,481,487,311,2526,1424,230,65.02923741,73.98698629,44.5647969,30.39424181,14.7337384,30.63165223,59.43896932,76.83005819,46.45501454,165.8892757
24:48.8,481,480,308,2523,1423,223,64.28040863,72.97446282,43.74947287,30.38492975,14.64317431,30.55217443,59.15579591,75.93746212,45.75276263,165.6652522
24:48.8,483,491,305,2523,1422,227,64.28040863,72.97446282,43.74947287,30.38492975,14.64317431,30.55217443,59.15579591,75.93746212,45.75276263,165.6652522
24:48.8,481,482,309,2521,1414,231,64.28040863,72.97446282,43.74947287,30.38492975,14.64317431,30.55217443,59.15579591,75.93746212,45.75276263,165.6652522
24:48.8,471,482,315,2499,1380,225,64.28040863,72.97446282,43.74947287,30.38492975,14.64317431,30.55217443,59.15579591,75.93746212,45.75276263,165.6652522
24:48.8,471,486,313,2518,1374,222,63.50754022,71.94457201,42.93556704,30.37966163,14.55348876,30.47012463,58.85701423,75.04081736,45.06413448,165.4394371
24:48.8,475,486,315,2523,1362,219,63.50754022,71.94457201,42.93556704,30.37966163,14.55348876,30.47012463,58.85701423,75.04081736,45.06413448,165.4394371
24:48.8,475,478,320,2525,1366,219,63.50754022,71.94457201,42.93556704,30.37966163,14.55348876,30.47012463,58.85701423,75.04081736,45.06413448,165.4394371
24:48.8,469,484,320,2523,1360,218,63.50754022,71.94457201,42.93556704,30.37966163,14.55348876,30.47012463,58.85701423,75.04081736,45.06413448,165.4394371
24:48.8,471,493,318,2531,1358,222,62.71343958,70.90097728,42.12408429,30.37412373,14.46644571,30.38183452,58.54713507,74.14357883,44.3874743,165.2146178
24:48.8,467,478,314,2527,1356,222,62.71343958,70.90097728,42.12408429,30.37412373,14.46644571,30.38183452,58.54713507,74.14357883,44.3874743,165.2146178
24:48.8,464,486,320,2515,1355,220,62.71343958,70.90097728,42.12408429,30.37412373,14.46644571,30.38183452,58.54713507,74.14357883,44.3874743,165.2146178
24:48.8,458,493,326,2525,1319,215,61.89885745,69.84576453,41.31338404,30.36337698,14.38377993,30.2844378,58.22901453,73.24435393,43.71819438,164.9916023
24:48.8,462,486,327,2517,1314,215,61.89885745,69.84576453,41.31338404,30.36337698,14.38377993,30.2844378,58.22901453,73.24435393,43.71819438,164.9916023
24:48.8,459,486,320,2512,1305,211,61.89885745,69.84576453,41.31338404,30.36337698,14.38377993,30.2844378,58.22901453,73.24435393,43.71819438,164.9916023
24:48.8,461,492,324,2518,1309,214,61.89885745,69.84576453,41.31338404,30.36337698,14.38377993,30.2844378,58.22901453,73.24435393,43.71819438,164.9916023
24:48.8,464,495,326,2525,1296,212,61.06398197,68.77961058,40.50287255,30.34541648,14.30639322,30.1784492,57.90168317,72.3389258,43.05276914,164.7700956
24:48.8,459,489,333,2517,1296,215,61.06398197,68.77961058,40.50287255,30.34541648,14.30639322,30.1784492,57.90168317,72.3389258,43.05276914,164.7700956
24:48.8,458,486,334,2513,1293,213,61.06398197,68.77961058,40.50287255,30.34541648,14.30639322,30.1784492,57.90168317,72.3389258,43.05276914,164.7700956
24:48.8,460,487,335,2512,1296,210,61.06398197,68.77961058,40.50287255,30.34541648,14.30639322,30.1784492,57.90168317,72.3389258,43.05276914,164.7700956
24:48.9,454,493,335,2515,1247,213,60.20992968,67.70232848,39.69269474,30.32200918,14.23390426,30.06753102,57.56229589,71.4232374,42.38993914,164.5510243
24:48.9,454,491,336,2512,1242,206,60.20992968,67.70232848,39.69269474,30.32200918,14.23390426,30.06753102,57.56229589,71.4232374,42.38993914,164.5510243
24:48.9,454,487,337,2517,1242,212,60.20992968,67.70232848,39.69269474,30.32200918,14.23390426,30.06753102,57.56229589,71.4232374,42.38993914,164.5510243
24:48.9,453,491,347,2511,1234,210,59.33875055,66.61423735,38.88390877,30.29722766,14.1654144,29.95656971,57.20841283,70.49578558,41.73145404,164.3377555
24:48.9,458,490,336,2512,1231,208,59.33875055,66.61423735,38.88390877,30.29722766,14.1654144,29.95656971,57.20841283,70.49578558,41.73145404,164.3377555
24:48.9,451,495,340,2512,1223,208,59.33875055,66.61423735,38.88390877,30.29722766,14.1654144,29.95656971,57.20841283,70.49578558,41.73145404,164.3377555
