Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:26.6,2699,2795,2096,337,243,183,37.36671859,38.97139986,19.52286771,29.56852194,15.78579928,26.44360862,43.61656232,24.43662867,35.55548383,168.9178137
28:26.6,2695,2799,2091,342,243,185,37.36671859,38.97139986,19.52286771,29.56852194,15.78579928,26.44360862,43.61656232,24.43662867,35.55548383,168.9178137
28:26.6,2693,2800,2096,343,245,185,37.36671859,38.97139986,19.52286771,29.56852194,15.78579928,26.44360862,43.61656232,24.43662867,35.55548383,168.9178137
28:26.6,2693,2800,2090,343,243,181,37.174501,38.75800135,19.45362485,29.50621987,15.73481373,26.41677026,43.49210121,24.28930231,35.51246516,168.9344416
28:26.6,2699,2798,2096,343,246,187,37.174501,38.75800135,19.45362485,29.50621987,15.73481373,26.41677026,43.49210121,24.28930231,35.51246516,168.9344416
28:26.6,2698,2800,2095,346,243,185,37.174501,38.75800135,19.45362485,29.50621987,15.73481373,26.41677026,43.49210121,24.28930231,35.51246516,168.9344416
28:26.6,2701,2800,2091,349,245,185,36.97135932,38.53279682,19.3875302,29.43979463,15.68121875,26.38802997,43.36510009,24.13357412,35.47212983,168.949219
28:26.6,2698,2800,2090,348,245,183,36.97135932,38.53279682,19.3875302,29.43979463,15.68121875,26.38802997,43.36510009,24.13357412,35.47212983,168.949219
28:26.6,2701,2798,2089,349,246,187,36.97135932,38.53279682,19.3875302,29.43979463,15.68121875,26.38802997,43.36510009,24.13357412,35.47212983,168.949219
28:26.6,2701,2800,2091,351,245,185,36.97135932,38.53279682,19.3875302,29.43979463,15.68121875,26.38802997,43.36510009,24.13357412,35.47212983,168.949219
28:26.6,2699,2800,2093,350,244,186,36.76034104,38.29913793,19.3247456,29.37183623,15.62628177,26.35822008,43.23748021,23.97022881,35.43610256,168.9577311
28:26.6,2694,2798,2091,346,245,187,36.76034104,38.29913793,19.3247456,29.37183623,15.62628177,26.35822008,43.23748021,23.97022881,35.43610256,168.9577311
28:26.6,2691,2800,2085,352,246,183,36.76034104,38.29913793,19.3247456,29.37183623,15.62628177,26.35822008,43.23748021,23.97022881,35.43610256,168.9577311
28:26.6,2695,2800,2086,355,246,185,36.76034104,38.29913793,19.3247456,29.37183623,15.62628177,26.35822008,43.23748021,23.97022881,35.43610256,168.9577311
28:26.6,2695,2798,2084,349,245,183,36.54507714,38.06156618,19.2643847,29.30445833,15.57154803,26.32796282,43.10960175,23.80133574,35.40325775,168.9550781
28:26.6,2695,2800,2081,355,243,186,36.54507714,38.06156618,19.2643847,29.30445833,15.57154803,26.32796282,43.10960175,23.80133574,35.40325775,168.9550781
28:26.6,2693,2795,2085,349,244,183,36.54507714,38.06156618,19.2643847,29.30445833,15.57154803,26.32796282,43.10960175,23.80133574,35.40325775,168.9550781
28:26.6,2694,2800,2085,354,243,187,36.32848547,37.8241803,19.2040966,29.2399088,15.51856663,26.29804547,42.98032478,23.62853442,35.37102782,168.9379394
28:26.6,2698,2799,2084,350,245,185,36.32848547,37.8241803,19.2040966,29.2399088,15.51856663,26.29804547,42.98032478,23.62853442,35.37102782,168.9379394
28:26.6,2693,2800,2080,355,243,186,36.32848547,37.8241803,19.2040966,29.2399088,15.51856663,26.29804547,42.98032478,23.62853442,35.37102782,168.9379394
28:26.7,2691,2794,2078,350,246,185,36.11202664,37.59003855,19.14120522,29.18011216,15.46839713,26.26947215,42.84757759,23.45308146,35.33604836,168.9059627
28:26.7,2692,2798,2076,353,246,182,36.11202664,37.59003855,19.14120522,29.18011216,15.46839713,26.26947215,42.84757759,23.45308146,35.33604836,168.9059627
28:26.7,2690,2798,2078,353,243,182,36.11202664,37.59003855,19.14120522,29.18011216,15.46839713,26.26947215,42.84757759,23.45308146,35.33604836,168.9059627
28:26.7,2692,2793,2071,349,243,183,36.11202664,37.59003855,19.14120522,29.18011216,15.46839713,26.26947215,42.84757759,23.45308146,35.33604836,168.9059627
28:26.7,2689,2800,2071,351,243,181,35.89637628,37.36101395,19.07397886,29.12609333,15.42080038,26.24310739,42.71048028,23.27653247,35.29618635,168.8602702
28:26.7,2689,2794,2071,349,244,181,35.89637628,37.36101395,19.07397886,29.12609333,15.42080038,26.24310739,42.71048028,23.27653247,35.29618635,168.8602702
28:26.7,2687,2793,2069,355,241,184,35.89637628,37.36101395,19.07397886,29.12609333,15.42080038,26.24310739,42.71048028,23.27653247,35.29618635,168.8602702
28:26.7,2689,2791,2063,353,244,183,35.68178035,37.13754586,19.00243344,29.07793096,15.3753666,26.2194958,42.56959885,23.09996964,35.25137015,168.8031082
28:26.7,2691,2790,2063,351,246,182,35.68178035,37.13754586,19.00243344,29.07793096,15.3753666,26.2194958,42.56959885,23.09996964,35.25137015,168.8031082
28:26.7,2688,2800,2064,351,242,183,35.68178035,37.13754586,19.00243344,29.07793096,15.3753666,26.2194958,42.56959885,23.09996964,35.25137015,168.8031082
28:26.7,2689,2795,2064,350,245,185,35.46743304,36.9185537,18.92773501,29.03506866,15.33195803,26.19889721,42.42559797,22.92324091,35.20250174,168.7380646
28:26.7,2686,2791,2064,349,242,184,35.46743304,36.9185537,18.92773501,29.03506866,15.33195803,26.19889721,42.42559797,22.92324091,35.20250174,168.7380646
28:26.7,2688,2793,2064,349,243,185,35.46743304,36.9185537,18.92773501,29.03506866,15.33195803,26.19889721,42.42559797,22.92324091,35.20250174,168.7380646
28:26.7,2687,2788,2064,351,242,183,35.46743304,36.9185537,18.92773501,29.03506866,15.33195803,26.19889721,42.42559797,22.92324091,35.20250174,168.7380646
28:26.7,2682,2789,2061,355,242,181,35.25220337,36.7021434,18.85180063,28.99633829,15.29097885,26.18084241,42.27893016,22.74508939,35.15097688,168.6688849
28:26.7,2681,2795,2055,347,244,182,35.25220337,36.7021434,18.85180063,28.99633829,15.29097885,26.18084241,42.27893016,22.74508939,35.15097688,168.6688849
28:26.7,2685,2789,2059,350,242,183,35.25220337,36.7021434,18.85180063,28.99633829,15.29097885,26.18084241,42.27893016,22.74508939,35.15097688,168.6688849
28:26.7,2688,2792,2059,351,242,179,35.25220337,36.7021434,18.85180063,28.99633829,15.29097885,26.18084241,42.27893016,22.74508939,35.15097688,168.6688849
28:26.7,2685,2789,2055,349,243,182,35.03444949,36.4855991,18.77660046,28.96024698,15.25256236,26.16467226,42.13011513,22.56378141,35.09856695,168.6003259
28:26.7,2687,2786,2064,355,243,183,35.03444949,36.4855991,18.77660046,28.96024698,15.25256236,26.16467226,42.13011513,22.56378141,35.09856695,168.6003259
28:26.7,2676,2795,2047,359,247,179,35.03444949,36.4855991,18.77660046,28.96024698,15.25256236,26.16467226,42.13011513,22.56378141,35.09856695,168.6003259
28:26.7,2686,2787,2055,361,243,181,34.81234679,36.26626855,18.70320552,28.92572148,15.21633885,26.14987224,41.97940828,22.37754315,35.04672135,168.5366991
28:26.7,2683,2791,2045,360,244,182,34.81234679,36.26626855,18.70320552,28.92572148,15.21633885,26.14987224,41.97940828,22.37754315,35.04672135,168.5366991
28:26.7,2682,2787,2055,364,246,183,34.81234679,36.26626855,18.70320552,28.92572148,15.21633885,26.14987224,41.97940828,22.37754315,35.04672135,168.5366991
28:26.7,2679,2784,2053,354,242,181,34.81234679,36.26626855,18.70320552,28.92572148,15.21633885,26.14987224,41.97940828,22.37754315,35.04672135,168.5366991
28:26.7,2679,2785,2053,359,246,181,34.58498811,36.04292584,18.63125995,28.89261449,15.18199996,26.13622751,41.82654831,22.185281,34.99580078,168.4792774
28:26.7,2678,2787,2046,359,249,180,34.58498811,36.04292584,18.63125995,28.89261449,15.18199996,26.13622751,41.82654831,22.185281,34.99580078,168.4792774
28:26.7,2672,2787,2055,368,246,182,34.58498811,36.04292584,18.63125995,28.89261449,15.18199996,26.13622751,41.82654831,22.185281,34.99580078,168.4792774
28:26.7,2672,2782,2047,368,243,182,34.58498811,36.04292584,18.63125995,28.89261449,15.18199996,26.13622751,41.82654831,22.185281,34.99580078,168.4792774
28:26.7,2672,2787,2054,373,244,181,34.35273438,35.81585219,18.5598739,28.86152611,15.1490387,26.12383099,41.67188712,21.98702882,34.94611487,168.4266813
28:26.7,2672,2785,2056,369,243,182,34.35273438,35.81585219,18.5598739,28.86152611,15.1490387,26.12383099,41.67188712,21.98702882,34.94611487,168.4266813
28:26.7,2673,2778,2047,368,242,181,34.1165225,35.58603141,18.48785034,28.83279595,15.11587793,26.11277634,41.51636521,21.78435574,34.89765173,168.3762527
28:26.7,2672,2785,2055,369,242,180,34.1165225,35.58603141,18.48785034,28.83279595,15.11587793,26.11277634,41.51636521,21.78435574,34.89765173,168.3762527
28:26.7,2672,2786,2056,374,241,180,34.1165225,35.58603141,18.48785034,28.83279595,15.11587793,26.11277634,41.51636521,21.78435574,34.89765173,168.3762527
28:26.7,2668,2778,2055,374,245,182,34.1165225,35.58603141,18.48785034,28.83279595,15.11587793,26.11277634,41.51636521,21.78435574,34.89765173,168.3762527
28:26.7,2667,2782,2053,373,243,181,33.8766727,35.3540261,18.41284369,28.80641431,15.08134723,26.10268651,41.35891689,21.57811674,34.84856777,168.3268986
28:26.7,2670,2783,2055,378,246,180,33.8766727,35.3540261,18.41284369,28.80641431,15.08134723,26.10268651,41.35891689,21.57811674,34.84856777,168.3268986
28:26.7,2670,2781,2047,373,243,181,33.8766727,35.3540261,18.41284369,28.80641431,15.08134723,26.10268651,41.35891689,21.57811674,34.84856777,168.3268986
28:26.7,2669,2778,2055,374,244,181,33.8766727,35.3540261,18.41284369,28.80641431,15.08134723,26.10268651,41.35891689,21.57811674,34.84856777,168.3268986
28:26.7,2668,2775,2047,373,246,181,33.63162223,35.11863037,18.33184074,28.78174497,15.0461168,26.09212793,41.19488113,21.3659959,34.79493018,168.2813456
28:26.7,2670,2783,2057,379,248,176,33.63162223,35.11863037,18.33184074,28.78174497,15.0461168,26.09212793,41.19488113,21.3659959,34.79493018,168.2813456
28:26.7,2661,2777,2042,375,245,177,33.63162223,35.11863037,18.33184074,28.78174497,15.0461168,26.09212793,41.19488113,21.3659959,34.79493018,168.2813456
28:26.8,2658,2772,2045,372,245,181,33.37903589,34.87812766,18.24321306,28.75798355,15.01050109,26.08014709,41.02045543,21.14582271,34.73369611,168.2418031
28:26.8,2667,2774,2045,378,244,178,33.37903589,34.87812766,18.24321306,28.75798355,15.01050109,26.08014709,41.02045543,21.14582271,34.73369611,168.2418031
28:26.8,2663,2781,2047,377,244,179,33.37903589,34.87812766,18.24321306,28.75798355,15.01050109,26.08014709,41.02045543,21.14582271,34.73369611,168.2418031
28:26.8,2662,2778,2055,372,245,180,33.11672989,34.63103571,18.14748209,28.73509694,14.97408317,26.06734945,40.83504156,20.91666176,34.66472127,168.207251
28:26.8,2663,2779,2055,379,244,180,33.11672989,34.63103571,18.14748209,28.73509694,14.97408317,26.06734945,40.83504156,20.91666176,34.66472127,168.207251
28:26.8,2661,2774,2047,373,244,179,33.11672989,34.63103571,18.14748209,28.73509694,14.97408317,26.06734945,40.83504156,20.91666176,34.66472127,168.207251
28:26.8,2658,2772,2047,382,244,179,33.11672989,34.63103571,18.14748209,28.73509694,14.97408317,26.06734945,40.83504156,20.91666176,34.66472127,168.207251
28:26.8,2654,2775,2042,382,245,179,32.84323131,34.37611286,18.04650069,28.71302737,14.93712444,26.05411862,40.63915598,20.67734004,34.589279,168.1766713
28:26.8,2658,2770,2047,383,244,177,32.84323131,34.37611286,18.04650069,28.71302737,14.93712444,26.05411862,40.63915598,20.67734004,34.589279,168.1766713
28:26.8,2657,2770,2041,383,247,176,32.84323131,34.37611286,18.04650069,28.71302737,14.93712444,26.05411862,40.63915598,20.67734004,34.589279,168.1766713
28:26.8,2653,2771,2038,383,244,178,32.84323131,34.37611286,18.04650069,28.71302737,14.93712444,26.05411862,40.63915598,20.67734004,34.589279,168.1766713
28:26.8,2653,2768,2045,382,246,181,32.55811163,34.11272615,17.94288774,28.69066672,14.89960446,26.03972484,40.43395918,20.42751197,34.50884414,168.1498172
28:26.8,2655,2773,2044,383,246,177,32.55811163,34.11272615,17.94288774,28.69066672,14.89960446,26.03972484,40.43395918,20.42751197,34.50884414,168.1498172
28:26.8,2650,2775,2046,397,246,177,32.55811163,34.11272615,17.94288774,28.69066672,14.89960446,26.03972484,40.43395918,20.42751197,34.50884414,168.1498172
28:26.8,2643,2771,2047,390,243,178,32.26080996,33.8400806,17.83985152,28.66685861,14.86029393,26.02369884,40.22205982,20.16754755,34.4261041,168.1257189
28:26.8,2643,2771,2045,400,245,179,32.26080996,33.8400806,17.83985152,28.66685861,14.86029393,26.02369884,40.22205982,20.16754755,34.4261041,168.1257189
28:26.8,2643,2776,2047,400,244,178,32.26080996,33.8400806,17.83985152,28.66685861,14.86029393,26.02369884,40.22205982,20.16754755,34.4261041,168.1257189
28:26.8,2642,2768,2055,400,246,178,31.950708,33.55739589,17.74053632,28.64110183,14.81793934,26.00640363,40.00669587,19.89801118,34.34434903,168.1023051
28:26.8,2642,2768,2045,398,243,179,31.950708,33.55739589,17.74053632,28.64110183,14.81793934,26.00640363,40.00669587,19.89801118,34.34434903,168.1023051
28:26.8,2639,2768,2046,402,243,179,31.950708,33.55739589,17.74053632,28.64110183,14.81793934,26.00640363,40.00669587,19.89801118,34.34434903,168.1023051
28:26.8,2640,2763,2055,414,249,176,31.950708,33.55739589,17.74053632,28.64110183,14.81793934,26.00640363,40.00669587,19.89801118,34.34434903,168.1023051
28:26.8,2635,2765,2055,416,247,180,31.62803453,33.26436301,17.64716449,28.61292456,14.77251771,25.98827924,39.79030539,19.61963854,34.26582787,168.0758895
28:26.8,2634,2764,2053,417,245,177,31.62803453,33.26436301,17.64716449,28.61292456,14.77251771,25.98827924,39.79030539,19.61963854,34.26582787,168.0758895
28:26.8,2633,2768,2059,421,246,176,31.62803453,33.26436301,17.64716449,28.61292456,14.77251771,25.98827924,39.79030539,19.61963854,34.26582787,168.0758895
28:26.8,2633,2768,2058,421,245,176,31.29230889,32.95972975,17.56169923,28.58260936,14.72400172,25.97041272,39.57580978,19.33210844,34.19393331,168.0439097
28:26.8,2629,2762,2055,421,249,176,31.29230889,32.95972975,17.56169923,28.58260936,14.72400172,25.97041272,39.57580978,19.33210844,34.19393331,168.0439097
28:26.8,2631,2759,2053,418,245,176,31.29230889,32.95972975,17.56169923,28.58260936,14.72400172,25.97041272,39.57580978,19.33210844,34.19393331,168.0439097
28:26.8,2624,2754,2045,435,246,177,31.29230889,32.95972975,17.56169923,28.58260936,14.72400172,25.97041272,39.57580978,19.33210844,34.19393331,168.0439097
28:26.8,2624,2757,2053,434,249,176,30.94125764,32.64084845,17.48500183,28.55101186,14.67219941,25.9535366,39.36456166,19.03260342,34.13171068,168.0070332
28:26.8,2621,2757,2053,438,247,177,30.94125764,32.64084845,17.48500183,28.55101186,14.67219941,25.9535366,39.36456166,19.03260342,34.13171068,168.0070332
28:26.8,2624,2752,2059,443,251,177,30.94125764,32.64084845,17.48500183,28.55101186,14.67219941,25.9535366,39.36456166,19.03260342,34.13171068,168.0070332
28:26.8,2623,2756,2061,433,247,177,30.57182246,32.30580224,17.41512168,28.51897996,14.61786261,25.93742149,39.15296881,18.7173054,34.07713523,167.9665966
28:26.8,2621,2751,2059,448,249,176,30.57182246,32.30580224,17.41512168,28.51897996,14.61786261,25.93742149,39.15296881,18.7173054,34.07713523,167.9665966
28:26.8,2621,2755,2060,439,250,176,30.57182246,32.30580224,17.41512168,28.51897996,14.61786261,25.93742149,39.15296881,18.7173054,34.07713523,167.9665966
28:26.8,2609,2747,2058,448,247,176,30.57182246,32.30580224,17.41512168,28.51897996,14.61786261,25.93742149,39.15296881,18.7173054,34.07713523,167.9665966
28:26.8,2609,2754,2047,449,251,176,30.18099746,31.9541195,17.34826168,28.48772102,14.56255366,25.92184961,38.93433255,18.38286393,34.02438463,167.9241626
28:26.8,2613,2751,2058,448,250,176,30.18099746,31.9541195,17.34826168,28.48772102,14.56255366,25.92184961,38.93433255,18.38286393,34.02438463,167.9241626
28:26.8,2610,2751,2057,448,250,177,30.18099746,31.9541195,17.34826168,28.48772102,14.56255366,25.92184961,38.93433255,18.38286393,34.02438463,167.9241626
28:26.8,2610,2752,2041,450,251,176,29.76620603,31.58470812,17.28207134,28.45796882,14.50771504,25.90675353,38.70423731,18.02629201,33.96994227,167.8831459
28:26.8,2614,2752,2058,450,249,176,29.76620603,31.58470812,17.28207134,28.45796882,14.50771504,25.90675353,38.70423731,18.02629201,33.96994227,167.8831459
28:26.8,2608,2748,2059,454,248,176,29.76620603,31.58470812,17.28207134,28.45796882,14.50771504,25.90675353,38.70423731,18.02629201,33.96994227,167.8831459
28:26.9,2602,2746,2055,451,253,176,29.32597346,31.19621896,17.21548844,28.42952939,14.45362148,25.89168835,38.46129471,17.64591906,33.91287033,167.8453228
28:26.9,2597,2743,2058,459,251,177,29.32597346,31.19621896,17.21548844,28.42952939,14.45362148,25.89168835,38.46129471,17.64591906,33.91287033,167.8453228
28:26.9,2601,2745,2055,455,249,176,29.32597346,31.19621896,17.21548844,28.42952939,14.45362148,25.89168835,38.46129471,17.64591906,33.91287033,167.8453228
28:26.9,2598,2750,2061,458,252,176,29.32597346,31.19621896,17.21548844,28.42952939,14.45362148,25.89168835,38.46129471,17.64591906,33.91287033,167.8453228
28:26.9,2597,2749,2062,459,251,176,28.86062908,30.78852575,17.14731377,28.40166983,14.39977864,25.87574324,38.20534629,17.24211006,33.85242782,167.8075941
28:26.9,2590,2753,2058,459,252,176,28.86062908,30.78852575,17.14731377,28.40166983,14.39977864,25.87574324,38.20534629,17.24211006,33.85242782,167.8075941
28:26.9,2595,2749,2057,459,252,175,28.86062908,30.78852575,17.14731377,28.40166983,14.39977864,25.87574324,38.20534629,17.24211006,33.85242782,167.8075941
28:26.9,2592,2747,2058,463,247,176,28.37110108,30.36198145,17.07657341,28.37481016,14.34546509,25.85916642,37.93804579,16.81590428,33.78951145,167.7655918
28:26.9,2587,2748,2061,470,252,176,28.37110108,30.36198145,17.07657341,28.37481016,14.34546509,25.85916642,37.93804579,16.81590428,33.78951145,167.7655918
28:26.9,2559,2736,2062,468,246,175,28.37110108,30.36198145,17.07657341,28.37481016,14.34546509,25.85916642,37.93804579,16.81590428,33.78951145,167.7655918
28:26.9,2583,2743,2061,469,255,175,28.37110108,30.36198145,17.07657341,28.37481016,14.34546509,25.85916642,37.93804579,16.81590428,33.78951145,167.7655918
28:26.9,2559,2746,2059,479,253,176,27.85891078,29.91824124,17.00416974,28.35046282,14.2893479,25.843768,37.66376412,16.37020588,33.72714598,167.7155849
28:26.9,2559,2739,2059,471,254,173,27.85891078,29.91824124,17.00416974,28.35046282,14.2893479,25.843768,37.66376412,16.37020588,33.72714598,167.7155849
28:26.9,2559,2736,2047,474,251,176,27.85891078,29.91824124,17.00416974,28.35046282,14.2893479,25.843768,37.66376412,16.37020588,33.72714598,167.7155849
28:26.9,2559,2742,2047,475,254,175,27.32587576,29.46020292,16.93208679,28.33029708,14.23060109,25.83147241,37.38670116,15.90865897,33.66797381,167.6546083
28:26.9,2556,2738,2047,493,253,174,27.32587576,29.46020292,16.93208679,28.33029708,14.23060109,25.83147241,37.38670116,15.90865897,33.66797381,167.6546083
28:26.9,2551,2737,2055,490,253,175,27.32587576,29.46020292,16.93208679,28.33029708,14.23060109,25.83147241,37.38670116,15.90865897,33.66797381,167.6546083
28:26.9,2554,2736,2054,497,250,171,27.32587576,29.46020292,16.93208679,28.33029708,14.23060109,25.83147241,37.38670116,15.90865897,33.66797381,167.6546083
