Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:02.4,592,2292,2320,1872,346,175,8.20603863,9.724136289,5.632207598,28.31499119,12.30394594,25.65478314,31.15909075,19.30135753,25.1501462,163.5611773
25:02.4,591,2297,2320,1866,346,175,7.90044825,9.349889657,5.37103639,28.30429804,12.30051118,25.64036007,31.07973631,19.01043232,25.17071484,163.704773
25:02.4,617,2313,2333,1834,343,171,7.90044825,9.349889657,5.37103639,28.30429804,12.30051118,25.64036007,31.07973631,19.01043232,25.17071484,163.704773
25:02.4,605,2315,2331,1830,339,174,7.90044825,9.349889657,5.37103639,28.30429804,12.30051118,25.64036007,31.07973631,19.01043232,25.17071484,163.704773
25:02.4,614,2320,2329,1824,345,171,7.607177999,8.994419375,5.128120619,28.29204742,12.29893886,25.62423873,31.00208117,18.73342649,25.19158408,163.8374132
25:02.4,615,2320,2334,1822,343,172,7.607177999,8.994419375,5.128120619,28.29204742,12.29893886,25.62423873,31.00208117,18.73342649,25.19158408,163.8374132
25:02.4,620,2319,2330,1821,343,172,7.607177999,8.994419375,5.128120619,28.29204742,12.29893886,25.62423873,31.00208117,18.73342649,25.19158408,163.8374132
25:02.4,612,2320,2338,1821,341,174,7.607177999,8.994419375,5.128120619,28.29204742,12.29893886,25.62423873,31.00208117,18.73342649,25.19158408,163.8374132
25:02.4,614,2321,2334,1815,341,171,7.325630204,8.6567842,4.90327358,28.27887225,12.29800435,25.60784628,30.92499324,18.46774598,25.21236859,163.9586871
25:02.4,621,2334,2351,1809,342,174,7.325630204,8.6567842,4.90327358,28.27887225,12.29800435,25.60784628,30.92499324,18.46774598,25.21236859,163.9586871
25:02.4,631,2342,2349,1777,339,176,7.325630204,8.6567842,4.90327358,28.27887225,12.29800435,25.60784628,30.92499324,18.46774598,25.21236859,163.9586871
25:02.4,636,2352,2347,1776,338,173,7.054696901,8.335592609,4.695313895,28.26568552,12.29690834,25.59268472,30.84912867,18.21105489,25.23449988,164.0687934
25:02.4,638,2343,2348,1771,339,173,7.054696901,8.335592609,4.695313895,28.26568552,12.29690834,25.59268472,30.84912867,18.21105489,25.23449988,164.0687934
25:02.4,639,2347,2354,1765,338,170,7.054696901,8.335592609,4.695313895,28.26568552,12.29690834,25.59268472,30.84912867,18.21105489,25.23449988,164.0687934
25:02.4,645,2351,2347,1763,336,172,6.793075043,8.029262342,4.503878597,28.25325034,12.29508505,25.57982179,30.77327703,17.96121115,25.25745288,164.1667436
25:02.4,641,2350,2348,1759,338,172,6.793075043,8.029262342,4.503878597,28.25325034,12.29508505,25.57982179,30.77327703,17.96121115,25.25745288,164.1667436
25:02.4,644,2356,2346,1765,339,171,6.793075043,8.029262342,4.503878597,28.25325034,12.29508505,25.57982179,30.77327703,17.96121115,25.25745288,164.1667436
25:02.4,661,2373,2359,1727,336,174,6.793075043,8.029262342,4.503878597,28.25325034,12.29508505,25.57982179,30.77327703,17.96121115,25.25745288,164.1667436
25:02.4,656,2374,2355,1715,338,172,6.539642269,7.735659502,4.327910918,28.24240042,12.2917049,25.57028333,30.6949457,17.7164004,25.27906302,164.2510783
25:02.4,662,2380,2358,1717,336,174,6.539642269,7.735659502,4.327910918,28.24240042,12.2917049,25.57028333,30.6949457,17.7164004,25.27906302,164.2510783
25:02.4,662,2381,2357,1713,336,173,6.539642269,7.735659502,4.327910918,28.24240042,12.2917049,25.57028333,30.6949457,17.7164004,25.27906302,164.2510783
25:02.4,660,2386,2367,1709,336,174,6.293363913,7.452304007,4.164873348,28.23369367,12.2858454,25.56486459,30.61255215,17.47501524,25.29778753,164.321038
25:02.4,663,2449,2367,1712,336,172,6.293363913,7.452304007,4.164873348,28.23369367,12.2858454,25.56486459,30.61255215,17.47501524,25.29778753,164.321038
25:02.4,667,2371,2365,1706,336,171,6.293363913,7.452304007,4.164873348,28.23369367,12.2858454,25.56486459,30.61255215,17.47501524,25.29778753,164.321038
25:02.4,686,2381,2358,1674,334,172,6.293363913,7.452304007,4.164873348,28.23369367,12.2858454,25.56486459,30.61255215,17.47501524,25.29778753,164.321038
25:02.4,686,2386,2368,1674,334,173,6.0532815,7.178321877,4.014474848,28.22786042,12.27684502,25.56452564,30.52556015,17.23558933,25.31373725,164.3752509
25:02.4,679,2388,2374,1666,335,173,6.0532815,7.178321877,4.014474848,28.22786042,12.27684502,25.56452564,30.52556015,17.23558933,25.31373725,164.3752509
25:02.4,683,2389,2365,1664,335,173,6.0532815,7.178321877,4.014474848,28.22786042,12.27684502,25.56452564,30.52556015,17.23558933,25.31373725,164.3752509
25:02.4,686,2384,2369,1664,332,175,5.818136564,6.913559278,3.877382438,28.22532644,12.26550894,25.56925209,30.4350833,16.99776496,25.32829249,164.4127998
25:02.4,686,2384,2372,1659,335,174,5.818136564,6.913559278,3.877382438,28.22532644,12.26550894,25.56925209,30.4350833,16.99776496,25.32829249,164.4127998
25:02.4,686,2393,2369,1653,332,174,5.818136564,6.913559278,3.877382438,28.22532644,12.26550894,25.56925209,30.4350833,16.99776496,25.32829249,164.4127998
25:02.4,690,2395,2379,1626,333,171,5.818136564,6.913559278,3.877382438,28.22532644,12.26550894,25.56925209,30.4350833,16.99776496,25.32829249,164.4127998
25:02.4,692,2400,2368,1626,331,172,5.587811157,6.657531613,3.751473946,28.2257922,12.25379268,25.57781235,30.34392719,16.76355673,25.34254196,164.4361309
25:02.4,687,2409,2368,1616,331,173,5.587811157,6.657531613,3.751473946,28.2257922,12.25379268,25.57781235,30.34392719,16.76355673,25.34254196,164.4361309
25:02.4,689,2403,2373,1616,331,171,5.587811157,6.657531613,3.751473946,28.2257922,12.25379268,25.57781235,30.34392719,16.76355673,25.34254196,164.4361309
25:02.5,697,2391,2370,1617,331,171,5.364728172,6.411984855,3.63570344,28.22887662,12.24205976,25.58946955,30.2539367,16.53602526,25.35635933,164.4500188
25:02.5,694,2395,2379,1616,329,171,5.364728172,6.411984855,3.63570344,28.22887662,12.24205976,25.58946955,30.2539367,16.53602526,25.35635933,164.4500188
25:02.5,697,2394,2375,1619,331,172,5.364728172,6.411984855,3.63570344,28.22887662,12.24205976,25.58946955,30.2539367,16.53602526,25.35635933,164.4500188
25:02.5,704,2410,2382,1598,334,169,5.151412264,6.178767116,3.529637225,28.23410363,12.22992746,25.60383655,30.16547545,16.31724872,25.36861844,164.4586622
25:02.5,705,2415,2378,1597,330,173,5.151412264,6.178767116,3.529637225,28.23410363,12.22992746,25.60383655,30.16547545,16.31724872,25.36861844,164.4586622
25:02.5,705,2411,2382,1599,329,173,5.151412264,6.178767116,3.529637225,28.23410363,12.22992746,25.60383655,30.16547545,16.31724872,25.36861844,164.4586622
25:02.5,703,2405,2385,1587,327,172,5.151412264,6.178767116,3.529637225,28.23410363,12.22992746,25.60383655,30.16547545,16.31724872,25.36861844,164.4586622
25:02.5,709,2415,2381,1594,330,170,4.949909543,5.958204613,3.43044555,28.24173468,12.21789778,25.62090022,30.08082481,16.11005911,25.37965492,164.4661947
25:02.5,713,2403,2384,1591,327,171,4.949909543,5.958204613,3.43044555,28.24173468,12.21789778,25.62090022,30.08082481,16.11005911,25.37965492,164.4661947
25:02.5,706,2405,2385,1584,327,172,4.949909543,5.958204613,3.43044555,28.24173468,12.21789778,25.62090022,30.08082481,16.11005911,25.37965492,164.4661947
25:02.5,720,2405,2384,1577,326,171,4.762759712,5.751411107,3.335540605,28.25212007,12.20672116,25.64057548,30.00401241,15.91826472,25.39148995,164.4774386
25:02.5,718,2412,2385,1567,329,172,4.762759712,5.751411107,3.335540605,28.25212007,12.20672116,25.64057548,30.00401241,15.91826472,25.39148995,164.4774386
25:02.5,711,2402,2384,1566,327,174,4.762759712,5.751411107,3.335540605,28.25212007,12.20672116,25.64057548,30.00401241,15.91826472,25.39148995,164.4774386
25:02.5,734,2405,2386,1559,329,173,4.762759712,5.751411107,3.335540605,28.25212007,12.20672116,25.64057548,30.00401241,15.91826472,25.39148995,164.4774386
25:02.5,715,2414,2384,1568,330,172,4.590387495,5.559051755,3.244544948,28.26432949,12.19620698,25.6616255,29.93677181,15.74276824,25.40579373,164.4935122
25:02.5,722,2415,2391,1558,330,171,4.590387495,5.559051755,3.244544948,28.26432949,12.19620698,25.6616255,29.93677181,15.74276824,25.40579373,164.4935122
25:02.5,720,2416,2384,1559,327,172,4.590387495,5.559051755,3.244544948,28.26432949,12.19620698,25.6616255,29.93677181,15.74276824,25.40579373,164.4935122
25:02.5,727,2414,2394,1535,327,170,4.431374492,5.380976487,3.158573924,28.27708599,12.18596428,25.68264987,29.8786815,15.58196098,25.42328584,164.5124824
25:02.5,727,2411,2390,1535,324,169,4.431374492,5.380976487,3.158573924,28.27708599,12.18596428,25.68264987,29.8786815,15.58196098,25.42328584,164.5124824
25:02.5,720,2416,2398,1535,329,166,4.431374492,5.380976487,3.158573924,28.27708599,12.18596428,25.68264987,29.8786815,15.58196098,25.42328584,164.5124824
25:02.5,721,2407,2398,1535,328,172,4.431374492,5.380976487,3.158573924,28.27708599,12.18596428,25.68264987,29.8786815,15.58196098,25.42328584,164.5124824
25:02.5,720,2402,2391,1535,329,173,4.284103766,5.216038081,3.077638226,28.28982346,12.17644894,25.70285346,29.82917529,15.43455575,25.44394123,164.5323578
25:02.5,729,2414,2394,1535,328,173,4.284103766,5.216038081,3.077638226,28.28982346,12.17644894,25.70285346,29.82917529,15.43455575,25.44394123,164.5323578
25:02.5,731,2409,2396,1535,327,173,4.284103766,5.216038081,3.077638226,28.28982346,12.17644894,25.70285346,29.82917529,15.43455575,25.44394123,164.5323578
25:02.5,729,2411,2389,1520,326,167,4.146253708,5.061488453,3.000473647,28.30248909,12.16851642,25.72189355,29.7867496,15.2989412,25.46665593,164.5502489
25:02.5,734,2399,2385,1520,330,170,4.146253708,5.061488453,3.000473647,28.30248909,12.16851642,25.72189355,29.7867496,15.2989412,25.46665593,164.5502489
25:02.5,733,2413,2398,1520,327,171,4.146253708,5.061488453,3.000473647,28.30248909,12.16851642,25.72189355,29.7867496,15.2989412,25.46665593,164.5502489
25:02.5,734,2400,2384,1520,326,173,4.016401838,4.915189012,2.926095058,28.31522681,12.1626655,25.73979054,29.74925565,15.17398186,25.48940888,164.5645261
25:02.5,723,2416,2394,1522,330,173,4.016401838,4.915189012,2.926095058,28.31522681,12.1626655,25.73979054,29.74925565,15.17398186,25.48940888,164.5645261
25:02.5,726,2404,2395,1520,330,174,4.016401838,4.915189012,2.926095058,28.31522681,12.1626655,25.73979054,29.74925565,15.17398186,25.48940888,164.5645261
25:02.5,723,2423,2390,1520,330,171,4.016401838,4.915189012,2.926095058,28.31522681,12.1626655,25.73979054,29.74925565,15.17398186,25.48940888,164.5645261
25:02.5,742,2406,2379,1515,327,171,3.894537466,4.776509584,2.853871694,28.32774581,12.15893507,25.75636991,29.71539262,15.05944538,25.51071147,164.5747323
25:02.5,733,2408,2389,1506,330,170,3.894537466,4.776509584,2.853871694,28.32774581,12.15893507,25.75636991,29.71539262,15.05944538,25.51071147,164.5747323
25:02.5,736,2410,2391,1505,326,173,3.894537466,4.776509584,2.853871694,28.32774581,12.15893507,25.75636991,29.71539262,15.05944538,25.51071147,164.5747323
25:02.5,731,2414,2417,1506,330,170,3.780628784,4.644952987,2.782972165,28.33963141,12.15750712,25.77119309,29.68492532,14.95546944,25.53014449,164.5801323
25:02.5,729,2416,2387,1504,330,171,3.780628784,4.644952987,2.782972165,28.33963141,12.15750712,25.77119309,29.68492532,14.95546944,25.53014449,164.5801323
25:02.5,730,2429,2386,1506,329,175,3.780628784,4.644952987,2.782972165,28.33963141,12.15750712,25.77119309,29.68492532,14.95546944,25.53014449,164.5801323
25:02.5,735,2416,2387,1505,328,173,3.780628784,4.644952987,2.782972165,28.33963141,12.15750712,25.77119309,29.68492532,14.95546944,25.53014449,164.5801323
25:02.5,733,2413,2395,1502,329,171,3.675414587,4.520429706,2.712148607,28.35066454,12.15774209,25.78435385,29.65825247,14.86231629,25.54798998,164.5808627
25:02.5,731,2418,2399,1503,326,170,3.675414587,4.520429706,2.712148607,28.35066454,12.15774209,25.78435385,29.65825247,14.86231629,25.54798998,164.5808627
25:02.5,727,2416,2423,1497,327,172,3.675414587,4.520429706,2.712148607,28.35066454,12.15774209,25.78435385,29.65825247,14.86231629,25.54798998,164.5808627
25:02.6,735,2423,2410,1499,328,170,3.580265767,4.403556599,2.640619008,28.36070279,12.15750861,25.79662192,29.63557027,14.77940854,25.56489278,164.5769624
25:02.6,735,2419,2398,1491,332,173,3.580265767,4.403556599,2.640619008,28.36070279,12.15750861,25.79662192,29.63557027,14.77940854,25.56489278,164.5769624
25:02.6,737,2416,2398,1488,329,171,3.580265767,4.403556599,2.640619008,28.36070279,12.15750861,25.79662192,29.63557027,14.77940854,25.56489278,164.5769624
25:02.6,740,2419,2397,1493,330,172,3.580265767,4.403556599,2.640619008,28.36070279,12.15750861,25.79662192,29.63557027,14.77940854,25.56489278,164.5769624
25:02.6,741,2422,2401,1488,331,173,3.495789695,4.294972586,2.568590383,28.36902481,12.15565653,25.80778814,29.61637698,14.70610195,25.58072439,164.5692134
25:02.6,735,2408,2405,1486,328,172,3.495789695,4.294972586,2.568590383,28.36902481,12.15565653,25.80778814,29.61637698,14.70610195,25.58072439,164.5692134
25:02.6,743,2427,2402,1488,331,170,3.495789695,4.294972586,2.568590383,28.36902481,12.15565653,25.80778814,29.61637698,14.70610195,25.58072439,164.5692134
25:02.6,739,2419,2407,1487,331,173,3.422022334,4.195134567,2.496576374,28.37464673,12.15265279,25.81665085,29.60015594,14.6427245,25.59473955,164.5591605
25:02.6,742,2421,2448,1488,329,173,3.422022334,4.195134567,2.496576374,28.37464673,12.15265279,25.81665085,29.60015594,14.6427245,25.59473955,164.5591605
25:02.6,736,2420,2401,1485,330,173,3.422022334,4.195134567,2.496576374,28.37464673,12.15265279,25.81665085,29.60015594,14.6427245,25.59473955,164.5591605
25:02.6,745,2421,2400,1487,334,173,3.359023949,4.105348617,2.426385518,28.37723687,12.14846067,25.82286774,29.58711677,14.5889531,25.6074665,164.5477797
25:02.6,752,2421,2407,1481,333,171,3.359023949,4.105348617,2.426385518,28.37723687,12.14846067,25.82286774,29.58711677,14.5889531,25.6074665,164.5477797
25:02.6,752,2421,2396,1484,333,174,3.359023949,4.105348617,2.426385518,28.37723687,12.14846067,25.82286774,29.58711677,14.5889531,25.6074665,164.5477797
25:02.6,747,2417,2400,1478,330,173,3.359023949,4.105348617,2.426385518,28.37723687,12.14846067,25.82286774,29.58711677,14.5889531,25.6074665,164.5477797
25:02.6,750,2425,2393,1481,331,170,3.30704966,4.027924885,2.361389263,28.37794678,12.14261001,25.82792862,29.57861888,14.54377525,25.62113352,164.5366495
25:02.6,746,2427,2391,1482,331,175,3.30704966,4.027924885,2.361389263,28.37794678,12.14261001,25.82792862,29.57861888,14.54377525,25.62113352,164.5366495
25:02.6,757,2421,2410,1474,332,172,3.30704966,4.027924885,2.361389263,28.37794678,12.14261001,25.82792862,29.57861888,14.54377525,25.62113352,164.5366495
25:02.6,752,2418,2401,1474,331,175,3.265642461,3.96360371,2.303355797,28.37804932,12.13543679,25.83314111,29.57600262,14.50647986,25.63761556,164.5274033
25:02.6,754,2426,2402,1472,331,172,3.265642461,3.96360371,2.303355797,28.37804932,12.13543679,25.83314111,29.57600262,14.50647986,25.63761556,164.5274033
25:02.6,754,2422,2391,1471,334,170,3.265642461,3.96360371,2.303355797,28.37804932,12.13543679,25.83314111,29.57600262,14.50647986,25.63761556,164.5274033
25:02.6,754,2423,2401,1472,330,171,3.265642461,3.96360371,2.303355797,28.37804932,12.13543679,25.83314111,29.57600262,14.50647986,25.63761556,164.5274033
25:02.6,757,2421,2401,1473,332,171,3.232975473,3.910952475,2.252249655,28.37727809,12.1278733,25.83789772,29.57890357,14.47598321,25.6569792,164.5201436
25:02.6,757,2434,2397,1473,334,167,3.232975473,3.910952475,2.252249655,28.37727809,12.1278733,25.83789772,29.57890357,14.47598321,25.6569792,164.5201436
25:02.6,754,2434,2400,1471,331,170,3.232975473,3.910952475,2.252249655,28.37727809,12.1278733,25.83789772,29.57890357,14.47598321,25.6569792,164.5201436
25:02.6,752,2422,2417,1472,331,171,3.232975473,3.910952475,2.252249655,28.37727809,12.1278733,25.83789772,29.57890357,14.47598321,25.6569792,164.5201436
25:02.6,759,2429,2413,1463,332,171,3.207850914,3.868755624,2.207941647,28.37507588,12.120284,25.84158201,29.58590742,14.45118661,25.67812795,164.5144737
25:02.6,769,2430,2409,1468,331,173,3.207850914,3.868755624,2.207941647,28.37507588,12.120284,25.84158201,29.58590742,14.45118661,25.67812795,164.5144737
25:02.6,768,2419,2410,1467,331,170,3.207850914,3.868755624,2.207941647,28.37507588,12.120284,25.84158201,29.58590742,14.45118661,25.67812795,164.5144737
25:02.6,767,2446,2421,1471,331,171,3.207850914,3.868755624,2.207941647,28.37507588,12.120284,25.84158201,29.58590742,14.45118661,25.67812795,164.5144737
25:02.6,769,2419,2416,1466,327,173,3.189852806,3.836248438,2.170391548,28.37174831,12.11265011,25.84465135,29.59537093,14.43135158,25.69953309,164.5098627
25:02.6,771,2438,2410,1463,332,172,3.189852806,3.836248438,2.170391548,28.37174831,12.11265011,25.84465135,29.59537093,14.43135158,25.69953309,164.5098627
25:02.6,773,2429,2416,1467,331,172,3.178303869,3.812334616,2.139207532,28.36780095,12.10491067,25.8474183,29.60579558,14.41599275,25.71971764,164.5055362
25:02.6,784,2443,2415,1461,331,171,3.178303869,3.812334616,2.139207532,28.36780095,12.10491067,25.8474183,29.60579558,14.41599275,25.71971764,164.5055362
25:02.6,763,2443,2404,1460,333,175,3.178303869,3.812334616,2.139207532,28.36780095,12.10491067,25.8474183,29.60579558,14.41599275,25.71971764,164.5055362
25:02.6,772,2448,2407,1458,331,172,3.178303869,3.812334616,2.139207532,28.36780095,12.10491067,25.8474183,29.60579558,14.41599275,25.71971764,164.5055362
25:02.6,790,2448,2415,1463,332,172,3.172356117,3.795753014,2.113464882,28.3634938,12.09697855,25.84982225,29.61672546,14.40476051,25.7383102,164.5008878
25:02.6,793,2448,2409,1461,332,171,3.172356117,3.795753014,2.113464882,28.3634938,12.09697855,25.84982225,29.61672546,14.40476051,25.7383102,164.5008878
25:02.6,795,2443,2410,1458,331,170,3.172356117,3.795753014,2.113464882,28.3634938,12.09697855,25.84982225,29.61672546,14.40476051,25.7383102,164.5008878
25:02.6,790,2442,2406,1459,329,172,3.172356117,3.795753014,2.113464882,28.3634938,12.09697855,25.84982225,29.61672546,14.40476051,25.7383102,164.5008878
25:02.6,784,2448,2415,1458,332,171,3.17104422,3.785203901,2.09202327,28.35842234,12.08863011,25.85126764,29.62815874,14.39701871,25.75561558,164.4954664
25:02.6,791,2436,2416,1452,331,173,3.17104422,3.785203901,2.09202327,28.35842234,12.08863011,25.85126764,29.62815874,14.39701871,25.75561558,164.4954664
25:02.6,806,2448,2423,1454,331,174,3.17104422,3.785203901,2.09202327,28.35842234,12.08863011,25.85126764,29.62815874,14.39701871,25.75561558,164.4954664
25:02.7,811,2437,2413,1456,329,166,3.174154985,3.779954931,2.073810095,28.35221053,12.07997104,25.85131745,29.63992664,14.39286648,25.77133623,164.4900842
25:02.7,789,2440,2413,1456,330,170,3.174154985,3.779954931,2.073810095,28.35221053,12.07997104,25.85131745,29.63992664,14.39286648,25.77133623,164.4900842
