Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:12.6,2457,592,289,2541,1088,266,60.46045506,112.7259681,90.82352996,24.06050157,25.61975897,33.75343738,45.97605594,98.15516722,81.80930957,142.4322272
26:12.6,2452,592,281,2542,1088,263,60.46045506,112.7259681,90.82352996,24.06050157,25.61975897,33.75343738,45.97605594,98.15516722,81.80930957,142.4322272
26:12.6,2450,591,284,2538,1087,259,60.46045506,112.7259681,90.82352996,24.06050157,25.61975897,33.75343738,45.97605594,98.15516722,81.80930957,142.4322272
26:12.6,2449,587,290,2543,1088,263,60.50244097,111.6433765,89.87299168,24.27468274,25.31531372,33.64623476,46.05093733,97.44745643,81.04758876,142.2988682
26:12.6,2416,586,285,2544,1084,266,60.50244097,111.6433765,89.87299168,24.27468274,25.31531372,33.64623476,46.05093733,97.44745643,81.04758876,142.2988682
26:12.6,2415,586,294,2544,1086,265,60.50244097,111.6433765,89.87299168,24.27468274,25.31531372,33.64623476,46.05093733,97.44745643,81.04758876,142.2988682
26:12.6,2411,586,288,2544,1085,261,60.50244097,111.6433765,89.87299168,24.27468274,25.31531372,33.64623476,46.05093733,97.44745643,81.04758876,142.2988682
26:12.6,2405,592,291,2546,1082,263,60.52815664,110.553094,88.91671844,24.48597952,25.01020456,33.53851894,46.12152513,96.73365878,80.28163314,142.1759225
26:12.6,2402,580,293,2544,1081,267,60.52815664,110.553094,88.91671844,24.48597952,25.01020456,33.53851894,46.12152513,96.73365878,80.28163314,142.1759225
26:12.6,2399,584,282,2543,1082,267,60.52815664,110.553094,88.91671844,24.48597952,25.01020456,33.53851894,46.12152513,96.73365878,80.28163314,142.1759225
26:12.6,2397,580,290,2544,1081,262,60.52815664,110.553094,88.91671844,24.48597952,25.01020456,33.53851894,46.12152513,96.73365878,80.28163314,142.1759225
26:12.6,2345,577,286,2544,1070,261,60.53724952,109.4548902,87.95621983,24.695433,24.70500065,33.43108223,46.18653189,96.01415755,79.51234005,142.0646098
26:12.6,2343,574,287,2542,1070,259,60.53724952,109.4548902,87.95621983,24.695433,24.70500065,33.43108223,46.18653189,96.01415755,79.51234005,142.0646098
26:12.6,2334,572,290,2543,1068,259,60.53724952,109.4548902,87.95621983,24.695433,24.70500065,33.43108223,46.18653189,96.01415755,79.51234005,142.0646098
26:12.6,2334,576,290,2541,1066,258,60.53037945,108.3476367,86.98932869,24.90498262,24.39941513,33.32513385,46.24585541,95.28804489,78.73931844,141.9643653
26:12.6,2321,582,291,2542,1062,261,60.53037945,108.3476367,86.98932869,24.90498262,24.39941513,33.32513385,46.24585541,95.28804489,78.73931844,141.9643653
26:12.6,2325,577,289,2541,1063,256,60.53037945,108.3476367,86.98932869,24.90498262,24.39941513,33.32513385,46.24585541,95.28804489,78.73931844,141.9643653
26:12.6,2298,565,280,2512,1053,256,60.50638096,107.2286558,86.01296595,25.11365675,24.09395275,33.22104126,46.29938762,94.55078891,77.95835546,141.8725768
26:12.6,2214,559,282,2490,1033,254,60.50638096,107.2286558,86.01296595,25.11365675,24.09395275,33.22104126,46.29938762,94.55078891,77.95835546,141.8725768
26:12.6,2207,560,275,2496,1023,253,60.50638096,107.2286558,86.01296595,25.11365675,24.09395275,33.22104126,46.29938762,94.55078891,77.95835546,141.8725768
26:12.6,2194,553,278,2481,1020,253,60.50638096,107.2286558,86.01296595,25.11365675,24.09395275,33.22104126,46.29938762,94.55078891,77.95835546,141.8725768
26:12.7,2193,553,274,2487,1023,251,60.46303596,106.0945136,85.02370948,25.31847686,23.79022757,33.11819938,46.34834842,93.79665674,77.162983,141.7865487
26:12.7,2192,557,277,2496,1034,252,60.46303596,106.0945136,85.02370948,25.31847686,23.79022757,33.11819938,46.34834842,93.79665674,77.162983,141.7865487
26:12.7,2193,560,276,2502,1023,253,60.46303596,106.0945136,85.02370948,25.31847686,23.79022757,33.11819938,46.34834842,93.79665674,77.162983,141.7865487
26:12.7,2189,560,282,2496,1033,254,60.39975139,104.943842,84.01867116,25.51853073,23.48907447,33.01605627,46.39516478,93.02422136,76.35053014,141.7043134
26:12.7,2108,549,275,2482,1009,250,60.39975139,104.943842,84.01867116,25.51853073,23.48907447,33.01605627,46.39516478,93.02422136,76.35053014,141.7043134
26:12.7,2112,558,285,2490,1011,253,60.39975139,104.943842,84.01867116,25.51853073,23.48907447,33.01605627,46.39516478,93.02422136,76.35053014,141.7043134
26:12.7,2103,549,277,2482,1008,251,60.39975139,104.943842,84.01867116,25.51853073,23.48907447,33.01605627,46.39516478,93.02422136,76.35053014,141.7043134
26:12.7,2094,549,285,2483,1008,251,60.31554577,103.7779075,82.99878736,25.71431162,23.18938268,32.91346698,46.4395592,92.23648446,75.52434204,141.6252534
26:12.7,2085,554,278,2475,999,251,60.31554577,103.7779075,82.99878736,25.71431162,23.18938268,32.91346698,46.4395592,92.23648446,75.52434204,141.6252534
26:12.7,2067,546,274,2476,998,247,60.31554577,103.7779075,82.99878736,25.71431162,23.18938268,32.91346698,46.4395592,92.23648446,75.52434204,141.6252534
26:12.7,2064,543,274,2477,999,252,60.20998327,102.5995727,81.96665252,25.90639127,22.88764857,32.80774319,46.48035864,91.43996999,74.69149422,141.5514982
26:12.7,1977,535,277,2459,983,245,60.20998327,102.5995727,81.96665252,25.90639127,22.88764857,32.80774319,46.48035864,91.43996999,74.69149422,141.5514982
26:12.7,1970,538,273,2455,976,242,60.20998327,102.5995727,81.96665252,25.90639127,22.88764857,32.80774319,46.48035864,91.43996999,74.69149422,141.5514982
26:12.7,1948,528,271,2444,976,246,60.20998327,102.5995727,81.96665252,25.90639127,22.88764857,32.80774319,46.48035864,91.43996999,74.69149422,141.5514982
26:12.7,1941,530,274,2448,971,243,60.08292513,101.4128784,80.92612005,26.09406113,22.58138523,32.69635053,46.51659713,90.64105683,73.85857089,141.4863914
26:12.7,1923,532,272,2431,961,240,60.08292513,101.4128784,80.92612005,26.09406113,22.58138523,32.69635053,46.51659713,90.64105683,73.85857089,141.4863914
26:12.7,1921,528,272,2434,962,241,60.08292513,101.4128784,80.92612005,26.09406113,22.58138523,32.69635053,46.51659713,90.64105683,73.85857089,141.4863914
26:12.7,1923,528,271,2439,966,243,59.93368065,100.2218037,79.88178865,26.27572419,22.27234407,32.57935429,46.54745148,89.84201188,73.02821719,141.4322834
26:12.7,1918,531,272,2445,963,243,59.93368065,100.2218037,79.88178865,26.27572419,22.27234407,32.57935429,46.54745148,89.84201188,73.02821719,141.4322834
26:12.7,1874,537,281,2483,969,247,59.93368065,100.2218037,79.88178865,26.27572419,22.27234407,32.57935429,46.54745148,89.84201188,73.02821719,141.4322834
26:12.7,1868,540,283,2481,967,253,59.93368065,100.2218037,79.88178865,26.27572419,22.27234407,32.57935429,46.54745148,89.84201188,73.02821719,141.4322834
26:12.7,1859,536,284,2481,965,252,59.76279533,99.0284375,78.83482386,26.45078314,21.96447016,32.45907302,46.57421064,89.04158371,72.19877714,141.3904293
26:12.7,1850,537,278,2483,961,249,59.76279533,99.0284375,78.83482386,26.45078314,21.96447016,32.45907302,46.57421064,89.04158371,72.19877714,141.3904293
26:12.7,1829,533,275,2483,957,251,59.76279533,99.0284375,78.83482386,26.45078314,21.96447016,32.45907302,46.57421064,89.04158371,72.19877714,141.3904293
26:12.7,1822,533,279,2471,954,248,59.76279533,99.0284375,78.83482386,26.45078314,21.96447016,32.45907302,46.57421064,89.04158371,72.19877714,141.3904293
26:12.7,1819,535,283,2477,955,247,59.56961382,97.83397976,77.78701738,26.62034992,21.66055911,32.33839227,46.59532706,88.23802655,71.37024092,141.3615569
26:12.7,1712,533,278,2456,931,244,59.56961382,97.83397976,77.78701738,26.62034992,21.66055911,32.33839227,46.59532706,88.23802655,71.37024092,141.3615569
26:12.7,1707,530,272,2415,912,240,59.56961382,97.83397976,77.78701738,26.62034992,21.66055911,32.33839227,46.59532706,88.23802655,71.37024092,141.3615569
26:12.7,1683,523,272,2446,923,243,59.35170498,96.63823547,76.73920179,26.78742721,21.36040397,32.21968944,46.60666132,87.42982088,70.54533897,141.3444787
26:12.7,1677,528,276,2451,923,242,59.35170498,96.63823547,76.73920179,26.78742721,21.36040397,32.21968944,46.60666132,87.42982088,70.54533897,141.3444787
26:12.7,1663,528,277,2450,921,242,59.35170498,96.63823547,76.73920179,26.78742721,21.36040397,32.21968944,46.60666132,87.42982088,70.54533897,141.3444787
26:12.7,1653,524,283,2461,922,243,59.35170498,96.63823547,76.73920179,26.78742721,21.36040397,32.21968944,46.60666132,87.42982088,70.54533897,141.3444787
26:12.7,1648,525,272,2458,918,246,59.10864365,95.43984916,75.69051918,26.95374971,21.06196768,32.10331859,46.6059603,86.61655714,69.72558406,141.3369688
26:12.7,1631,528,272,2449,917,244,59.10864365,95.43984916,75.69051918,26.95374971,21.06196768,32.10331859,46.6059603,86.61655714,69.72558406,141.3369688
26:12.7,1522,511,271,2437,907,239,59.10864365,95.43984916,75.69051918,26.95374971,21.06196768,32.10331859,46.6059603,86.61655714,69.72558406,141.3369688
26:12.7,1535,529,283,2464,910,244,58.84236645,94.23962584,74.64332883,27.11628993,20.76434812,31.98704478,46.59293828,85.79961532,68.91048073,141.3385926
26:12.7,1521,511,272,2462,907,243,58.84236645,94.23962584,74.64332883,27.11628993,20.76434812,31.98704478,46.59293828,85.79961532,68.91048073,141.3385926
26:12.7,1517,523,283,2459,903,243,58.84236645,94.23962584,74.64332883,27.11628993,20.76434812,31.98704478,46.59293828,85.79961532,68.91048073,141.3385926
26:12.7,1504,511,279,2456,898,243,58.84236645,94.23962584,74.64332883,27.11628993,20.76434812,31.98704478,46.59293828,85.79961532,68.91048073,141.3385926
26:12.7,1474,508,277,2451,899,243,58.55586306,93.03727118,73.59391773,27.26977631,20.46849584,31.86791369,46.57337444,84.97771865,68.09357226,141.3484294
26:12.7,1471,511,272,2431,885,238,58.55586306,93.03727118,73.59391773,27.26977631,20.46849584,31.86791369,46.57337444,84.97771865,68.09357226,141.3484294
26:12.7,1409,511,283,2478,887,246,58.55586306,93.03727118,73.59391773,27.26977631,20.46849584,31.86791369,46.57337444,84.97771865,68.09357226,141.3484294
26:12.8,1412,529,286,2499,897,249,58.252093,91.83206743,72.53679556,27.4133994,20.17513184,31.74593216,46.55241571,84.14959601,67.27053392,141.3661702
26:12.8,1391,511,288,2477,883,242,58.252093,91.83206743,72.53679556,27.4133994,20.17513184,31.74593216,46.55241571,84.14959601,67.27053392,141.3661702
26:12.8,1379,511,288,2473,880,242,58.252093,91.83206743,72.53679556,27.4133994,20.17513184,31.74593216,46.55241571,84.14959601,67.27053392,141.3661702
26:12.8,1367,511,283,2470,880,243,58.252093,91.83206743,72.53679556,27.4133994,20.17513184,31.74593216,46.55241571,84.14959601,67.27053392,141.3661702
26:12.8,1370,511,285,2483,883,242,57.93171161,90.62474568,71.47114134,27.55024769,19.88540132,31.62429748,46.5300078,83.31472456,66.44241919,141.3921197
26:12.8,1359,527,283,2482,881,243,57.93171161,90.62474568,71.47114134,27.55024769,19.88540132,31.62429748,46.5300078,83.31472456,66.44241919,141.3921197
26:12.8,1349,528,286,2483,881,242,57.93171161,90.62474568,71.47114134,27.55024769,19.88540132,31.62429748,46.5300078,83.31472456,66.44241919,141.3921197
26:12.8,1255,507,279,2447,848,237,57.59223452,89.41614274,70.39928002,27.6823383,19.59887632,31.50343921,46.50383998,82.47491689,65.6140021,141.425561
26:12.8,1270,527,287,2492,867,240,57.59223452,89.41614274,70.39928002,27.6823383,19.59887632,31.50343921,46.50383998,82.47491689,65.6140021,141.425561
26:12.8,1234,509,273,2438,848,235,57.59223452,89.41614274,70.39928002,27.6823383,19.59887632,31.50343921,46.50383998,82.47491689,65.6140021,141.425561
26:12.8,1243,501,277,2445,848,237,57.59223452,89.41614274,70.39928002,27.6823383,19.59887632,31.50343921,46.50383998,82.47491689,65.6140021,141.425561
26:12.8,1226,507,282,2446,847,235,57.22948674,88.20701221,69.32624939,27.80957309,19.31484017,31.38110173,46.47066915,81.63342001,64.79120635,141.4655631
26:12.8,1222,508,282,2448,846,237,57.22948674,88.20701221,69.32624939,27.80957309,19.31484017,31.38110173,46.47066915,81.63342001,64.79120635,141.4655631
26:12.8,1216,511,275,2449,843,237,57.22948674,88.20701221,69.32624939,27.80957309,19.31484017,31.38110173,46.47066915,81.63342001,64.79120635,141.4655631
26:12.8,1138,502,284,2443,820,230,57.22948674,88.20701221,69.32624939,27.80957309,19.31484017,31.38110173,46.47066915,81.63342001,64.79120635,141.4655631
26:12.8,1129,497,282,2453,821,234,56.83938256,86.99881962,68.25734247,27.93214566,19.03473342,31.25743428,46.42668348,80.79074837,63.97825841,141.5115015
26:12.8,1118,506,279,2438,817,231,56.83938256,86.99881962,68.25734247,27.93214566,19.03473342,31.25743428,46.42668348,80.79074837,63.97825841,141.5115015
26:12.8,1119,505,287,2437,817,233,56.83938256,86.99881962,68.25734247,27.93214566,19.03473342,31.25743428,46.42668348,80.79074837,63.97825841,141.5115015
26:12.8,1102,503,285,2432,813,234,56.4196484,85.79310586,67.19666821,28.0496762,18.76080793,31.13378771,46.36864066,79.9450898,63.17638965,141.5626319
26:12.8,1118,523,285,2480,821,232,56.4196484,85.79310586,67.19666821,28.0496762,18.76080793,31.13378771,46.36864066,79.9450898,63.17638965,141.5626319
26:12.8,1088,506,279,2435,811,230,56.4196484,85.79310586,67.19666821,28.0496762,18.76080793,31.13378771,46.36864066,79.9450898,63.17638965,141.5626319
26:12.8,1083,503,278,2429,809,228,56.4196484,85.79310586,67.19666821,28.0496762,18.76080793,31.13378771,46.36864066,79.9450898,63.17638965,141.5626319
26:12.8,1008,506,285,2448,797,230,55.97093663,84.5899448,66.14440203,28.15915538,18.49509534,31.01003952,46.29666022,79.09270921,62.38117803,141.6168776
26:12.8,1008,506,285,2448,795,233,55.97093663,84.5899448,66.14440203,28.15915538,18.49509534,31.01003952,46.29666022,79.09270921,62.38117803,141.6168776
26:12.8,995,501,285,2445,794,230,55.97093663,84.5899448,66.14440203,28.15915538,18.49509534,31.01003952,46.29666022,79.09270921,62.38117803,141.6168776
26:12.8,986,503,284,2446,790,231,55.49563403,83.38818593,65.09714688,28.25662329,18.238995,30.88557016,46.21289337,78.22827323,61.58469404,141.6709666
26:12.8,979,503,290,2447,789,234,55.49563403,83.38818593,65.09714688,28.25662329,18.238995,30.88557016,46.21289337,78.22827323,61.58469404,141.6709666
26:12.8,976,507,282,2448,787,234,55.49563403,83.38818593,65.09714688,28.25662329,18.238995,30.88557016,46.21289337,78.22827323,61.58469404,141.6709666
26:12.8,965,504,283,2447,784,228,55.49563403,83.38818593,65.09714688,28.25662329,18.238995,30.88557016,46.21289337,78.22827323,61.58469404,141.6709666
26:12.8,962,506,282,2447,784,229,54.99530432,82.18539631,64.05210172,28.3403679,17.9940878,30.76176879,46.11699136,77.34485431,60.77923807,141.7203775
26:12.8,899,497,281,2445,768,224,54.99530432,82.18539631,64.05210172,28.3403679,17.9940878,30.76176879,46.11699136,77.34485431,60.77923807,141.7203775
26:12.8,891,500,287,2449,767,226,54.99530432,82.18539631,64.05210172,28.3403679,17.9940878,30.76176879,46.11699136,77.34485431,60.77923807,141.7203775
26:12.8,895,511,286,2471,774,226,54.99530432,82.18539631,64.05210172,28.3403679,17.9940878,30.76176879,46.11699136,77.34485431,60.77923807,141.7203775
26:12.8,891,507,282,2443,759,224,54.47139832,80.97952345,63.00919809,28.41117952,17.75857334,30.63837218,46.00692276,76.44193724,59.96422629,141.7626494
26:12.8,873,507,283,2443,761,224,54.47139832,80.97952345,63.00919809,28.41117952,17.75857334,30.63837218,46.00692276,76.44193724,59.96422629,141.7626494
26:12.8,862,504,275,2437,758,223,54.47139832,80.97952345,63.00919809,28.41117952,17.75857334,30.63837218,46.00692276,76.44193724,59.96422629,141.7626494
26:12.8,862,500,278,2441,757,224,53.92745005,79.77274034,61.9724585,28.47091454,17.5278395,30.51261636,45.881718,75.52894651,59.14790714,141.801905
26:12.8,853,499,288,2438,754,223,53.92745005,79.77274034,61.9724585,28.47091454,17.5278395,30.51261636,45.881718,75.52894651,59.14790714,141.801905
26:12.8,801,497,283,2432,735,221,53.92745005,79.77274034,61.9724585,28.47091454,17.5278395,30.51261636,45.881718,75.52894651,59.14790714,141.801905
26:12.8,800,503,278,2437,734,217,53.92745005,79.77274034,61.9724585,28.47091454,17.5278395,30.51261636,45.881718,75.52894651,59.14790714,141.801905
26:12.8,791,506,283,2432,730,215,53.36751944,78.57005443,60.94694688,28.52301809,17.30015253,30.38530126,45.7412996,74.6145186,58.33906872,141.8450214
26:12.8,786,501,289,2430,729,215,53.36751944,78.57005443,60.94694688,28.52301809,17.30015253,30.38530126,45.7412996,74.6145186,58.33906872,141.8450214
26:12.8,784,501,282,2435,727,219,53.36751944,78.57005443,60.94694688,28.52301809,17.30015253,30.38530126,45.7412996,74.6145186,58.33906872,141.8450214
26:12.8,782,505,286,2432,730,215,53.36751944,78.57005443,60.94694688,28.52301809,17.30015253,30.38530126,45.7412996,74.6145186,58.33906872,141.8450214
26:12.9,770,506,278,2435,721,211,52.79346048,77.37572759,59.93766991,28.57170167,17.07664655,30.26021834,45.58436815,73.70239244,57.54398573,141.8963275
26:12.9,768,500,282,2425,721,215,52.79346048,77.37572759,59.93766991,28.57170167,17.07664655,30.26021834,45.58436815,73.70239244,57.54398573,141.8963275
26:12.9,733,502,283,2432,702,212,52.79346048,77.37572759,59.93766991,28.57170167,17.07664655,30.26021834,45.58436815,73.70239244,57.54398573,141.8963275
26:12.9,735,508,292,2432,699,211,52.20519529,76.19205191,58.94966842,28.62024586,16.85918204,30.14105837,45.40796219,72.79302799,56.7664102,141.9577212
26:12.9,729,509,291,2437,699,210,52.20519529,76.19205191,58.94966842,28.62024586,16.85918204,30.14105837,45.40796219,72.79302799,56.7664102,141.9577212
26:12.9,736,511,293,2438,697,209,52.20519529,76.19205191,58.94966842,28.62024586,16.85918204,30.14105837,45.40796219,72.79302799,56.7664102,141.9577212
26:12.9,720,510,294,2436,695,209,52.20519529,76.19205191,58.94966842,28.62024586,16.85918204,30.14105837,45.40796219,72.79302799,56.7664102,141.9577212
26:12.9,720,507,290,2432,691,209,51.60228275,75.0185659,57.98319377,28.66848377,16.64990136,30.02862203,45.21255996,71.88414903,56.00423627,142.0290183
26:12.9,718,510,290,2430,689,209,51.60228275,75.0185659,57.98319377,28.66848377,16.64990136,30.02862203,45.21255996,71.88414903,56.00423627,142.0290183
26:12.9,711,511,285,2423,687,209,51.60228275,75.0185659,57.98319377,28.66848377,16.64990136,30.02862203,45.21255996,71.88414903,56.00423627,142.0290183
26:12.9,691,511,289,2426,673,208,51.60228275,75.0185659,57.98319377,28.66848377,16.64990136,30.02862203,45.21255996,71.88414903,56.00423627,142.0290183
26:12.9,688,511,297,2435,674,208,50.98381112,73.85295664,57.03581544,28.71260724,16.45077921,29.92076323,44.99988602,70.97111424,55.25068022,142.1072157
26:12.9,688,511,301,2427,671,208,50.98381112,73.85295664,57.03581544,28.71260724,16.45077921,29.92076323,44.99988602,70.97111424,55.25068022,142.1072157
26:12.9,686,511,294,2430,667,208,50.98381112,73.85295664,57.03581544,28.71260724,16.45077921,29.92076323,44.99988602,70.97111424,55.25068022,142.1072157
