Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:10.3,2688,2765,1957,416,251,205,36.53718925,40.08249762,21.93803689,29.00677155,15.29440826,26.61518617,43.53851519,25.87853416,34.63727043,169.505901
28:10.3,2684,2766,1955,421,252,202,36.28087727,39.80141112,21.7861473,28.97678094,15.25615221,26.59299433,43.32727371,25.62793386,34.56629714,169.477373
28:10.3,2690,2767,1957,416,253,202,36.28087727,39.80141112,21.7861473,28.97678094,15.25615221,26.59299433,43.32727371,25.62793386,34.56629714,169.477373
28:10.3,2689,2765,1963,421,253,201,36.28087727,39.80141112,21.7861473,28.97678094,15.25615221,26.59299433,43.32727371,25.62793386,34.56629714,169.477373
28:10.3,2692,2768,1961,421,253,199,36.28087727,39.80141112,21.7861473,28.97678094,15.25615221,26.59299433,43.32727371,25.62793386,34.56629714,169.477373
28:10.3,2688,2768,1963,423,253,202,36.01548949,39.51455167,21.63410805,28.94709434,15.21702395,26.57280174,43.11091312,25.37252235,34.49237618,169.44369
28:10.3,2688,2762,1964,421,255,204,36.01548949,39.51455167,21.63410805,28.94709434,15.21702395,26.57280174,43.11091312,25.37252235,34.49237618,169.44369
28:10.3,2686,2763,1978,426,256,205,36.01548949,39.51455167,21.63410805,28.94709434,15.21702395,26.57280174,43.11091312,25.37252235,34.49237618,169.44369
28:10.3,2685,2761,1975,427,253,198,35.73996535,39.22103913,21.48052789,28.91889511,15.17733679,26.55545822,42.88829423,25.11087109,34.41508698,169.4079568
28:10.3,2681,2764,1970,426,252,202,35.73996535,39.22103913,21.48052789,28.91889511,15.17733679,26.55545822,42.88829423,25.11087109,34.41508698,169.4079568
28:10.3,2684,2759,1975,428,253,198,35.73996535,39.22103913,21.48052789,28.91889511,15.17733679,26.55545822,42.88829423,25.11087109,34.41508698,169.4079568
28:10.3,2683,2759,1983,426,256,201,35.45300626,38.91980827,21.32373702,28.89380291,15.13772889,26.54152106,42.65765876,24.84046756,34.33419102,169.3736632
28:10.3,2677,2764,1981,429,253,198,35.45300626,38.91980827,21.32373702,28.89380291,15.13772889,26.54152106,42.65765876,24.84046756,34.33419102,169.3736632
28:10.3,2675,2759,1985,429,256,199,35.45300626,38.91980827,21.32373702,28.89380291,15.13772889,26.54152106,42.65765876,24.84046756,34.33419102,169.3736632
28:10.3,2686,2760,1990,432,253,197,35.45300626,38.91980827,21.32373702,28.89380291,15.13772889,26.54152106,42.65765876,24.84046756,34.33419102,169.3736632
28:10.3,2677,2763,1984,427,252,195,35.15287832,38.60953775,21.16207816,28.87301582,15.09846999,26.53139947,42.41692538,24.55896371,34.24893231,169.342504
28:10.3,2673,2758,1984,427,251,195,35.15287832,38.60953775,21.16207816,28.87301582,15.09846999,26.53139947,42.41692538,24.55896371,34.24893231,169.342504
28:10.3,2672,2761,1987,432,254,195,35.15287832,38.60953775,21.16207816,28.87301582,15.09846999,26.53139947,42.41692538,24.55896371,34.24893231,169.342504
28:10.3,2672,2755,1984,429,254,197,35.15287832,38.60953775,21.16207816,28.87301582,15.09846999,26.53139947,42.41692538,24.55896371,34.24893231,169.342504
28:10.4,2674,2761,1983,430,250,199,34.8388986,38.28969066,20.99542838,28.857326,15.05889603,26.52567957,42.16667412,24.26596479,34.16031855,169.3128004
28:10.4,2669,2763,1987,433,253,197,34.8388986,38.28969066,20.99542838,28.857326,15.05889603,26.52567957,42.16667412,24.26596479,34.16031855,169.3128004
28:10.4,2666,2759,1990,434,253,192,34.8388986,38.28969066,20.99542838,28.857326,15.05889603,26.52567957,42.16667412,24.26596479,34.16031855,169.3128004
28:10.4,2665,2757,1995,435,254,198,34.51227411,37.9608474,20.82625102,28.8470813,15.01802747,26.52446888,41.91114546,23.96251296,34.0727718,169.2816797
28:10.4,2657,2755,1995,434,251,195,34.51227411,37.9608474,20.82625102,28.8470813,15.01802747,26.52446888,41.91114546,23.96251296,34.0727718,169.2816797
28:10.4,2659,2752,1995,440,255,195,34.51227411,37.9608474,20.82625102,28.8470813,15.01802747,26.52446888,41.91114546,23.96251296,34.0727718,169.2816797
28:10.4,2663,2755,2003,441,256,193,34.17469035,37.62388139,20.65705368,28.84090756,14.97536487,26.52566986,41.65291935,23.64928259,33.98905502,169.2487619
28:10.4,2659,2752,2001,438,253,192,34.17469035,37.62388139,20.65705368,28.84090756,14.97536487,26.52566986,41.65291935,23.64928259,33.98905502,169.2487619
28:10.4,2661,2754,2003,437,253,195,34.17469035,37.62388139,20.65705368,28.84090756,14.97536487,26.52566986,41.65291935,23.64928259,33.98905502,169.2487619
28:10.4,2658,2747,2009,455,256,192,34.17469035,37.62388139,20.65705368,28.84090756,14.97536487,26.52566986,41.65291935,23.64928259,33.98905502,169.2487619
28:10.4,2659,2751,2004,463,254,195,33.82844463,37.28117283,20.48784231,28.83523632,14.93090211,26.5258082,41.38978098,23.32890358,33.90453652,169.2134625
28:10.4,2658,2753,2007,462,256,197,33.82844463,37.28117283,20.48784231,28.83523632,14.93090211,26.5258082,41.38978098,23.32890358,33.90453652,169.2134625
28:10.4,2655,2751,2014,461,256,197,33.82844463,37.28117283,20.48784231,28.83523632,14.93090211,26.5258082,41.38978098,23.32890358,33.90453652,169.2134625
28:10.4,2655,2751,2010,464,256,195,33.47576804,36.93497132,20.31873079,28.82737668,14.88438835,26.52362973,41.12121673,23.00528814,33.81542382,169.1735689
28:10.4,2651,2751,2020,465,254,192,33.47576804,36.93497132,20.31873079,28.82737668,14.88438835,26.52362973,41.12121673,23.00528814,33.81542382,169.1735689
28:10.4,2649,2754,2016,464,256,193,33.47576804,36.93497132,20.31873079,28.82737668,14.88438835,26.52362973,41.12121673,23.00528814,33.81542382,169.1735689
28:10.4,2640,2746,2035,496,258,196,33.47576804,36.93497132,20.31873079,28.82737668,14.88438835,26.52362973,41.12121673,23.00528814,33.81542382,169.1735689
28:10.4,2644,2739,2041,495,258,193,33.1174115,36.58559608,20.15093905,28.81792757,14.83601483,26.52066766,40.84995102,22.67959844,33.72378433,169.1281602
28:10.4,2643,2737,2042,493,257,191,33.1174115,36.58559608,20.15093905,28.81792757,14.83601483,26.52066766,40.84995102,22.67959844,33.72378433,169.1281602
28:10.4,2637,2741,2043,494,258,193,33.1174115,36.58559608,20.15093905,28.81792757,14.83601483,26.52066766,40.84995102,22.67959844,33.72378433,169.1281602
28:10.4,2640,2736,2046,501,260,192,32.75258676,36.2318816,19.9841005,28.80939708,14.78686563,26.51860694,40.57688757,22.34927694,33.63232454,169.0788355
28:10.4,2638,2749,2054,499,256,193,32.75258676,36.2318816,19.9841005,28.80939708,14.78686563,26.51860694,40.57688757,22.34927694,33.63232454,169.0788355
28:10.4,2639,2737,2046,497,258,193,32.75258676,36.2318816,19.9841005,28.80939708,14.78686563,26.51860694,40.57688757,22.34927694,33.63232454,169.0788355
28:10.4,2625,2734,2074,525,260,194,32.75258676,36.2318816,19.9841005,28.80939708,14.78686563,26.51860694,40.57688757,22.34927694,33.63232454,169.0788355
28:10.4,2624,2731,2077,511,258,192,32.38031837,35.87307328,19.81711043,28.80354576,14.73859202,26.51790516,40.30024072,22.01128112,33.54096662,169.0281602
28:10.4,2624,2733,2075,511,260,193,32.38031837,35.87307328,19.81711043,28.80354576,14.73859202,26.51790516,40.30024072,22.01128112,33.54096662,169.0281602
28:10.4,2619,2727,2082,511,261,192,32.38031837,35.87307328,19.81711043,28.80354576,14.73859202,26.51790516,40.30024072,22.01128112,33.54096662,169.0281602
28:10.4,2621,2731,2080,523,262,192,32.00021934,35.50943791,19.64978158,28.80110887,14.69310336,26.51818583,40.01777058,21.663513,33.4484737,168.9783167
28:10.4,2623,2735,2074,528,261,192,32.00021934,35.50943791,19.64978158,28.80110887,14.69310336,26.51818583,40.01777058,21.663513,33.4484737,168.9783167
28:10.4,2619,2729,2071,528,259,192,32.00021934,35.50943791,19.64978158,28.80110887,14.69310336,26.51818583,40.01777058,21.663513,33.4484737,168.9783167
28:10.4,2605,2721,2087,530,262,193,32.00021934,35.50943791,19.64978158,28.80110887,14.69310336,26.51818583,40.01777058,21.663513,33.4484737,168.9783167
28:10.4,2607,2723,2083,539,261,194,31.61292346,35.14178459,19.48285538,28.80227881,14.65075858,26.51903328,39.72991648,21.30600038,33.35537986,168.9301684
28:10.4,2609,2721,2082,542,258,191,31.61292346,35.14178459,19.48285538,28.80227881,14.65075858,26.51903328,39.72991648,21.30600038,33.35537986,168.9301684
28:10.4,2606,2722,2086,540,261,193,31.61292346,35.14178459,19.48285538,28.80227881,14.65075858,26.51903328,39.72991648,21.30600038,33.35537986,168.9301684
28:10.4,2605,2721,2084,541,262,192,31.2207314,34.7721622,19.31748767,28.80618683,14.61034763,26.51988504,39.43921806,20.9420453,33.26245777,168.8817134
28:10.4,2607,2715,2085,545,263,192,31.2207314,34.7721622,19.31748767,28.80618683,14.61034763,26.51988504,39.43921806,20.9420453,33.26245777,168.8817134
28:10.4,2602,2720,2085,547,262,191,31.2207314,34.7721622,19.31748767,28.80618683,14.61034763,26.51988504,39.43921806,20.9420453,33.26245777,168.8817134
28:10.4,2586,2704,2095,566,262,191,30.82724629,34.40384299,19.15580845,28.81116695,14.57103193,26.51936195,39.14863737,20.57599036,33.17039598,168.8288205
28:10.4,2559,2711,2096,566,262,192,30.82724629,34.40384299,19.15580845,28.81116695,14.57103193,26.51936195,39.14863737,20.57599036,33.17039598,168.8288205
28:10.4,2559,2711,2097,572,259,190,30.82724629,34.40384299,19.15580845,28.81116695,14.57103193,26.51936195,39.14863737,20.57599036,33.17039598,168.8288205
28:10.4,2559,2707,2099,575,266,192,30.82724629,34.40384299,19.15580845,28.81116695,14.57103193,26.51936195,39.14863737,20.57599036,33.17039598,168.8288205
28:10.5,2559,2709,2096,574,265,192,30.43469622,34.0393895,19.00035208,28.81603755,14.53290712,26.51658525,38.8599864,20.21065928,33.07964432,168.7693426
28:10.5,2559,2704,2097,574,267,191,30.43469622,34.0393895,19.00035208,28.81603755,14.53290712,26.51658525,38.8599864,20.21065928,33.07964432,168.7693426
28:10.5,2559,2704,2096,576,265,192,30.43469622,34.0393895,19.00035208,28.81603755,14.53290712,26.51658525,38.8599864,20.21065928,33.07964432,168.7693426
28:10.5,2550,2701,2106,602,267,190,30.04308911,33.67981873,18.85241179,28.82197664,14.49529638,26.51352467,38.57524779,19.84805249,32.99141911,168.7040641
28:10.5,2557,2704,2103,603,267,190,30.04308911,33.67981873,18.85241179,28.82197664,14.49529638,26.51352467,38.57524779,19.84805249,32.99141911,168.7040641
28:10.5,2554,2694,2112,618,269,189,30.04308911,33.67981873,18.85241179,28.82197664,14.49529638,26.51352467,38.57524779,19.84805249,32.99141911,168.7040641
28:10.5,2553,2701,2112,614,269,190,30.04308911,33.67981873,18.85241179,28.82197664,14.49529638,26.51352467,38.57524779,19.84805249,32.99141911,168.7040641
28:10.5,2549,2697,2112,611,268,192,29.65067235,33.32396364,18.71219117,28.82974981,14.45736208,26.51204539,38.29518383,19.48841566,32.90647533,168.6354197
28:10.5,2547,2694,2112,620,268,189,29.65067235,33.32396364,18.71219117,28.82974981,14.45736208,26.51204539,38.29518383,19.48841566,32.90647533,168.6354197
28:10.5,2545,2699,2113,622,270,189,29.65067235,33.32396364,18.71219117,28.82974981,14.45736208,26.51204539,38.29518383,19.48841566,32.90647533,168.6354197
28:10.5,2543,2697,2113,624,268,189,29.25501155,32.96849935,18.57925107,28.83627278,14.42044943,26.50902865,38.01606742,19.12774714,32.82279556,168.5667847
28:10.5,2528,2688,2125,642,272,191,29.25501155,32.96849935,18.57925107,28.83627278,14.42044943,26.50902865,38.01606742,19.12774714,32.82279556,168.5667847
28:10.5,2523,2685,2128,649,271,189,29.25501155,32.96849935,18.57925107,28.83627278,14.42044943,26.50902865,38.01606742,19.12774714,32.82279556,168.5667847
28:10.5,2524,2690,2125,646,271,189,29.25501155,32.96849935,18.57925107,28.83627278,14.42044943,26.50902865,38.01606742,19.12774714,32.82279556,168.5667847
28:10.5,2519,2688,2123,655,271,186,28.85401653,32.60989241,18.45236102,28.8378602,14.3860079,26.50015637,37.73349185,18.76141451,32.73787231,168.5008266
28:10.5,2523,2689,2129,654,269,188,28.85401653,32.60989241,18.45236102,28.8378602,14.3860079,26.50015637,37.73349185,18.76141451,32.73787231,168.5008266
28:10.5,2513,2686,2128,653,272,189,28.85401653,32.60989241,18.45236102,28.8378602,14.3860079,26.50015637,37.73349185,18.76141451,32.73787231,168.5008266
28:10.5,2518,2687,2128,656,272,186,28.44581703,32.24589198,18.3295656,28.834958,14.35342143,26.48567842,37.44657823,18.38761522,32.65166779,168.4389622
28:10.5,2500,2673,2137,676,272,186,28.44581703,32.24589198,18.3295656,28.834958,14.35342143,26.48567842,37.44657823,18.38761522,32.65166779,168.4389622
28:10.5,2496,2683,2133,684,272,183,28.44581703,32.24589198,18.3295656,28.834958,14.35342143,26.48567842,37.44657823,18.38761522,32.65166779,168.4389622
28:10.5,2497,2676,2134,678,272,187,28.02928525,31.87598127,18.20913222,28.83180752,14.32162255,26.47012287,37.15763434,18.00680001,32.56638449,168.3807327
28:10.5,2495,2673,2133,680,272,188,28.02928525,31.87598127,18.20913222,28.83180752,14.32162255,26.47012287,37.15763434,18.00680001,32.56638449,168.3807327
28:10.5,2494,2677,2142,681,271,182,28.02928525,31.87598127,18.20913222,28.83180752,14.32162255,26.47012287,37.15763434,18.00680001,32.56638449,168.3807327
28:10.5,2484,2671,2133,677,270,187,28.02928525,31.87598127,18.20913222,28.83180752,14.32162255,26.47012287,37.15763434,18.00680001,32.56638449,168.3807327
28:10.5,2487,2673,2133,687,271,183,27.60489764,31.50144935,18.09085591,28.8313467,14.2896108,26.45730446,36.86961825,17.62165672,32.48360175,168.3228205
28:10.5,2470,2661,2131,705,272,186,27.60489764,31.50144935,18.09085591,28.8313467,14.2896108,26.45730446,36.86961825,17.62165672,32.48360175,168.3228205
28:10.5,2478,2661,2131,707,272,183,27.60489764,31.50144935,18.09085591,28.8313467,14.2896108,26.45730446,36.86961825,17.62165672,32.48360175,168.3228205
28:10.5,2468,2667,2129,710,272,183,27.17482838,31.12510603,17.9757326,28.83206248,14.25637158,26.44652728,36.58303274,17.23649329,32.40151093,168.260518
28:10.5,2453,2664,2128,714,273,185,27.17482838,31.12510603,17.9757326,28.83206248,14.25637158,26.44652728,36.58303274,17.23649329,32.40151093,168.260518
28:10.5,2467,2663,2128,712,272,186,27.17482838,31.12510603,17.9757326,28.83206248,14.25637158,26.44652728,36.58303274,17.23649329,32.40151093,168.260518
28:10.5,2461,2661,2131,719,272,185,27.17482838,31.12510603,17.9757326,28.83206248,14.25637158,26.44652728,36.58303274,17.23649329,32.40151093,168.260518
28:10.5,2459,2661,2129,720,273,185,26.74129218,30.74997692,17.86532715,28.83251615,14.22171882,26.43644189,36.29779135,16.8546812,32.31856908,168.1930341
28:10.5,2448,2650,2131,747,279,181,26.74129218,30.74997692,17.86532715,28.83251615,14.22171882,26.43644189,36.29779135,16.8546812,32.31856908,168.1930341
28:10.5,2445,2646,2126,749,277,182,26.74129218,30.74997692,17.86532715,28.83251615,14.22171882,26.43644189,36.29779135,16.8546812,32.31856908,168.1930341
28:10.5,2443,2650,2129,751,275,181,26.30473684,30.3779004,17.76142862,28.83333781,14.18602578,26.4272842,36.01414289,16.47752245,32.23512964,168.1233585
28:10.5,2441,2654,2128,752,278,181,26.30473684,30.3779004,17.76142862,28.83333781,14.18602578,26.4272842,36.01414289,16.47752245,32.23512964,168.1233585
28:10.5,2438,2643,2126,752,273,182,26.30473684,30.3779004,17.76142862,28.83333781,14.18602578,26.4272842,36.01414289,16.47752245,32.23512964,168.1233585
28:10.5,2435,2648,2128,750,274,183,26.30473684,30.3779004,17.76142862,28.83333781,14.18602578,26.4272842,36.01414289,16.47752245,32.23512964,168.1233585
28:10.5,2433,2645,2129,756,278,182,25.86353478,30.00886354,17.66439848,28.83612633,14.15000631,26.41994449,35.7305286,16.10405636,32.150867,168.0539763
28:10.5,2407,2640,2127,773,275,183,25.86353478,30.00886354,17.66439848,28.83612633,14.15000631,26.41994449,35.7305286,16.10405636,32.150867,168.0539763
28:10.5,2413,2634,2127,782,281,181,25.86353478,30.00886354,17.66439848,28.83612633,14.15000631,26.41994449,35.7305286,16.10405636,32.150867,168.0539763
28:10.6,2402,2626,2123,782,278,182,25.41557943,29.64171056,17.57175837,28.84258803,14.11409575,26.41601315,35.44349069,15.73306564,32.06287582,167.9850105
28:10.6,2406,2634,2119,784,282,179,25.41557943,29.64171056,17.57175837,28.84258803,14.11409575,26.41601315,35.44349069,15.73306564,32.06287582,167.9850105
28:10.6,2403,2635,2123,784,281,179,25.41557943,29.64171056,17.57175837,28.84258803,14.11409575,26.41601315,35.44349069,15.73306564,32.06287582,167.9850105
28:10.6,2405,2634,2128,786,282,181,24.95964773,29.27488405,17.48049124,28.85296905,14.07864627,26.41616845,35.14977421,15.36357645,31.96769816,167.914884
28:10.6,2401,2638,2127,784,281,183,24.95964773,29.27488405,17.48049124,28.85296905,14.07864627,26.41616845,35.14977421,15.36357645,31.96769816,167.914884
28:10.6,2379,2627,2127,807,283,182,24.95964773,29.27488405,17.48049124,28.85296905,14.07864627,26.41616845,35.14977421,15.36357645,31.96769816,167.914884
28:10.6,2421,2624,2128,807,282,177,24.95964773,29.27488405,17.48049124,28.85296905,14.07864627,26.41616845,35.14977421,15.36357645,31.96769816,167.914884
28:10.6,2378,2621,2130,811,285,177,24.49423398,28.90604642,17.38889279,28.86787856,14.04499578,26.42078678,34.84784662,14.99263286,31.86474521,167.8428186
28:10.6,2375,2622,2128,813,286,178,24.49423398,28.90604642,17.38889279,28.86787856,14.04499578,26.42078678,34.84784662,14.99263286,31.86474521,167.8428186
28:10.6,2372,2624,2129,816,285,179,24.49423398,28.90604642,17.38889279,28.86787856,14.04499578,26.42078678,34.84784662,14.99263286,31.86474521,167.8428186
28:10.6,2368,2624,2131,815,285,177,24.01754108,28.53304771,17.29746499,28.8880306,14.01479079,26.43023413,34.53810901,14.61702081,31.75582504,167.7693573
28:10.6,2368,2619,2131,817,285,178,24.01754108,28.53304771,17.29746499,28.8880306,14.01479079,26.43023413,34.53810901,14.61702081,31.75582504,167.7693573
28:10.6,2346,2615,2138,851,290,176,24.01754108,28.53304771,17.29746499,28.8880306,14.01479079,26.43023413,34.53810901,14.61702081,31.75582504,167.7693573
28:10.6,2334,2611,2135,850,291,176,24.01754108,28.53304771,17.29746499,28.8880306,14.01479079,26.43023413,34.53810901,14.61702081,31.75582504,167.7693573
28:10.6,2335,2608,2138,854,292,178,23.52838891,28.15491422,17.20911723,28.91214791,13.98724023,26.44348854,34.22337424,14.23701013,31.64442311,167.6946394
28:10.6,2342,2611,2139,858,292,176,23.52838891,28.15491422,17.20911723,28.91214791,13.98724023,26.44348854,34.22337424,14.23701013,31.64442311,167.6946394
28:10.6,2326,2613,2138,867,294,176,23.52838891,28.15491422,17.20911723,28.91214791,13.98724023,26.44348854,34.22337424,14.23701013,31.64442311,167.6946394
28:10.6,2327,2612,2141,867,293,176,23.02638216,27.77077851,17.12589872,28.93835905,13.95977898,26.45952246,33.90791797,13.85496424,31.53453838,167.6180291
28:10.6,2322,2608,2137,873,294,176,23.02638216,27.77077851,17.12589872,28.93835905,13.95977898,26.45952246,33.90791797,13.85496424,31.53453838,167.6180291
28:10.6,2288,2599,2145,935,301,178,23.02638216,27.77077851,17.12589872,28.93835905,13.95977898,26.45952246,33.90791797,13.85496424,31.53453838,167.6180291
