Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:17.2,793,2256,2206,1183,255,158,0.732210219,1.814638863,1.802479966,28.15789326,14.23402393,24.30368141,27.4582456,13.23451175,23.95026762,159.3610881
19:17.2,795,2256,2209,1179,253,157,0.732210219,1.814638863,1.802479966,28.15789326,14.23402393,24.30368141,27.4582456,13.23451175,23.95026762,159.3610881
19:17.2,786,2256,2212,1183,254,157,0.732210219,1.814638863,1.802479966,28.15789326,14.23402393,24.30368141,27.4582456,13.23451175,23.95026762,159.3610881
19:17.2,784,2256,2214,1183,252,159,0.732210219,1.814638863,1.802479966,28.15789326,14.23402393,24.30368141,27.4582456,13.23451175,23.95026762,159.3610881
19:17.2,785,2256,2211,1184,258,159,0.849943953,1.707705143,1.666305856,28.16168748,14.23780276,24.31085528,27.36483539,13.15699484,23.89245642,159.2754689
19:17.2,783,2256,2213,1184,256,159,0.849943953,1.707705143,1.666305856,28.16168748,14.23780276,24.31085528,27.36483539,13.15699484,23.89245642,159.2754689
19:17.2,784,2256,2210,1182,256,161,0.849943953,1.707705143,1.666305856,28.16168748,14.23780276,24.31085528,27.36483539,13.15699484,23.89245642,159.2754689
19:17.2,781,2255,2211,1183,256,158,0.962488381,1.639864212,1.565813765,28.16099316,14.24099831,24.31537924,27.26980097,13.08432651,23.83265499,159.1870109
19:17.2,778,2251,2213,1179,254,160,0.962488381,1.639864212,1.565813765,28.16099316,14.24099831,24.31537924,27.26980097,13.08432651,23.83265499,159.1870109
19:17.2,773,2243,2213,1179,255,159,0.962488381,1.639864212,1.565813765,28.16099316,14.24099831,24.31537924,27.26980097,13.08432651,23.83265499,159.1870109
19:17.2,774,2240,2203,1182,259,159,0.962488381,1.639864212,1.565813765,28.16099316,14.24099831,24.31537924,27.26980097,13.08432651,23.83265499,159.1870109
19:17.2,765,2245,2210,1181,256,159,1.06677855,1.604740909,1.498510778,28.15527147,14.24211163,24.31737687,27.17456063,13.01528405,23.7721969,159.0892554
19:17.2,767,2241,2213,1184,260,159,1.06677855,1.604740909,1.498510778,28.15527147,14.24211163,24.31737687,27.17456063,13.01528405,23.7721969,159.0892554
19:17.2,769,2237,2208,1181,257,158,1.06677855,1.604740909,1.498510778,28.15527147,14.24211163,24.31737687,27.17456063,13.01528405,23.7721969,159.0892554
19:17.2,773,2231,2210,1179,256,161,1.06677855,1.604740909,1.498510778,28.15527147,14.24211163,24.31737687,27.17456063,13.01528405,23.7721969,159.0892554
19:17.2,766,2236,2207,1183,256,159,1.158746368,1.594591912,1.460917769,28.14382812,14.23977747,24.31673556,27.08198061,12.95025926,23.71319722,158.9905861
19:17.2,763,2219,2204,1190,256,160,1.158746368,1.594591912,1.460917769,28.14382812,14.23977747,24.31673556,27.08198061,12.95025926,23.71319722,158.9905861
19:17.2,755,2220,2198,1189,256,159,1.235384513,1.602679708,1.448717709,28.12604087,14.23315105,24.31311136,26.99486711,12.88895057,23.65817341,158.9019106
19:17.2,753,2214,2206,1188,256,159,1.235384513,1.602679708,1.448717709,28.12604087,14.23315105,24.31311136,26.99486711,12.88895057,23.65817341,158.9019106
19:17.2,762,2217,2203,1186,256,159,1.235384513,1.602679708,1.448717709,28.12604087,14.23315105,24.31311136,26.99486711,12.88895057,23.65817341,158.9019106
19:17.2,766,2231,2225,1200,259,161,1.235384513,1.602679708,1.448717709,28.12604087,14.23315105,24.31311136,26.99486711,12.88895057,23.65817341,158.9019106
19:17.2,757,2212,2197,1191,256,161,1.295784749,1.62457714,1.457112582,28.10231259,14.2217321,24.30698006,26.91575087,12.82952137,23.61028371,158.8304654
19:17.2,756,2211,2201,1186,256,161,1.295784749,1.62457714,1.457112582,28.10231259,14.2217321,24.30698006,26.91575087,12.82952137,23.61028371,158.8304654
19:17.2,757,2197,2202,1192,256,162,1.295784749,1.62457714,1.457112582,28.10231259,14.2217321,24.30698006,26.91575087,12.82952137,23.61028371,158.8304654
19:17.2,754,2195,2192,1189,256,160,1.295784749,1.62457714,1.457112582,28.10231259,14.2217321,24.30698006,26.91575087,12.82952137,23.61028371,158.8304654
19:17.2,752,2198,2192,1185,256,161,1.339969157,1.657611417,1.481507614,28.07348336,14.20524339,24.29901112,26.84678919,12.77000317,23.57243267,158.7685284
19:17.2,751,2192,2194,1186,256,159,1.339969157,1.657611417,1.481507614,28.07348336,14.20524339,24.29901112,26.84678919,12.77000317,23.57243267,158.7685284
19:17.2,752,2202,2199,1185,257,162,1.339969157,1.657611417,1.481507614,28.07348336,14.20524339,24.29901112,26.84678919,12.77000317,23.57243267,158.7685284
19:17.2,752,2197,2193,1185,256,159,1.339969157,1.657611417,1.481507614,28.07348336,14.20524339,24.29901112,26.84678919,12.77000317,23.57243267,158.7685284
19:17.2,748,2190,2194,1184,257,160,1.368805924,1.700481488,1.518553022,28.04015503,14.1838306,24.28933507,26.78876217,12.70893345,23.54584541,158.7060725
19:17.2,751,2178,2182,1171,257,160,1.368805924,1.700481488,1.518553022,28.04015503,14.1838306,24.28933507,26.78876217,12.70893345,23.54584541,158.7060725
19:17.2,752,2176,2187,1169,254,159,1.385596321,1.753262591,1.566285352,28.00295336,14.15874814,24.27777884,26.73990381,12.64487308,23.52927609,158.6365605
19:17.2,752,2175,2182,1170,256,157,1.385596321,1.753262591,1.566285352,28.00295336,14.15874814,24.27777884,26.73990381,12.64487308,23.52927609,158.6365605
19:17.2,751,2172,2177,1168,256,160,1.385596321,1.753262591,1.566285352,28.00295336,14.15874814,24.27777884,26.73990381,12.64487308,23.52927609,158.6365605
19:17.2,763,2205,2224,1183,257,163,1.385596321,1.753262591,1.566285352,28.00295336,14.15874814,24.27777884,26.73990381,12.64487308,23.52927609,158.6365605
19:17.2,753,2176,2185,1168,256,159,1.395832151,1.816199311,1.6227962,27.96311293,14.13186184,24.26432302,26.69693606,12.57627232,23.52005879,158.5570747
19:17.2,753,2170,2178,1163,253,159,1.395832151,1.816199311,1.6227962,27.96311293,14.13186184,24.26432302,26.69693606,12.57627232,23.52005879,158.5570747
19:17.2,779,2193,2206,1168,262,159,1.395832151,1.816199311,1.6227962,27.96311293,14.13186184,24.26432302,26.69693606,12.57627232,23.52005879,158.5570747
19:17.2,782,2192,2209,1168,261,163,1.395832151,1.816199311,1.6227962,27.96311293,14.13186184,24.26432302,26.69693606,12.57627232,23.52005879,158.5570747
19:17.3,763,2165,2177,1152,256,161,1.405279698,1.887470721,1.684716804,27.92232072,14.10544595,24.2490192,26.65647413,12.50317123,23.51475257,158.4706819
19:17.3,769,2160,2177,1149,257,162,1.405279698,1.887470721,1.684716804,27.92232072,14.10544595,24.2490192,26.65647413,12.50317123,23.51475257,158.4706819
19:17.3,764,2160,2177,1142,256,155,1.405279698,1.887470721,1.684716804,27.92232072,14.10544595,24.2490192,26.65647413,12.50317123,23.51475257,158.4706819
19:17.3,772,2160,2174,1138,257,157,1.417552096,1.961960482,1.748160943,27.88272306,14.08164512,24.23263163,26.61607585,12.42923942,23.50913789,158.3883566
19:17.3,784,2186,2197,1153,262,163,1.417552096,1.961960482,1.748160943,27.88272306,14.08164512,24.23263163,26.61607585,12.42923942,23.50913789,158.3883566
19:17.3,784,2154,2162,1118,255,163,1.417552096,1.961960482,1.748160943,27.88272306,14.08164512,24.23263163,26.61607585,12.42923942,23.50913789,158.3883566
19:17.3,785,2158,2165,1121,257,159,1.417552096,1.961960482,1.748160943,27.88272306,14.08164512,24.23263163,26.61607585,12.42923942,23.50913789,158.3883566
19:17.3,790,2155,2160,1114,256,160,1.434136499,2.034047543,1.810283364,27.84702336,14.06204991,24.21710011,26.57467883,12.35956824,23.49971847,158.3253481
19:17.3,786,2158,2161,1109,256,159,1.434136499,2.034047543,1.810283364,27.84702336,14.06204991,24.21710011,26.57467883,12.35956824,23.49971847,158.3253481
19:17.3,784,2155,2163,1110,256,160,1.434136499,2.034047543,1.810283364,27.84702336,14.06204991,24.21710011,26.57467883,12.35956824,23.49971847,158.3253481
19:17.3,794,2149,2153,1114,256,155,1.45595176,2.09982869,1.868660921,27.81762331,14.04749336,24.20460285,26.53197727,12.29730362,23.48486214,158.2840657
19:17.3,795,2160,2162,1110,256,161,1.45595176,2.09982869,1.868660921,27.81762331,14.04749336,24.20460285,26.53197727,12.29730362,23.48486214,158.2840657
19:17.3,822,2182,2178,1117,262,165,1.45595176,2.09982869,1.868660921,27.81762331,14.04749336,24.20460285,26.53197727,12.29730362,23.48486214,158.2840657
19:17.3,814,2150,2160,1095,257,158,1.45595176,2.09982869,1.868660921,27.81762331,14.04749336,24.20460285,26.53197727,12.29730362,23.48486214,158.2840657
19:17.3,812,2151,2153,1089,256,157,1.482941617,2.156590598,1.921006109,27.79552968,14.03809395,24.19614167,26.48808452,12.24417724,23.46407917,158.258087
19:17.3,801,2129,2128,1079,252,156,1.482941617,2.156590598,1.921006109,27.79552968,14.03809395,24.19614167,26.48808452,12.24417724,23.46407917,158.258087
19:17.3,801,2128,2130,1084,250,154,1.482941617,2.156590598,1.921006109,27.79552968,14.03809395,24.19614167,26.48808452,12.24417724,23.46407917,158.258087
19:17.3,801,2128,2128,1076,251,155,1.514853603,2.203356401,1.965756188,27.78040151,14.03309788,24.19166093,26.44309728,12.19974243,23.4378929,158.2424051
19:17.3,802,2129,2129,1079,251,156,1.514853603,2.203356401,1.965756188,27.78040151,14.03309788,24.19166093,26.44309728,12.19974243,23.4378929,158.2424051
19:17.3,818,2143,2142,1077,251,157,1.514853603,2.203356401,1.965756188,27.78040151,14.03309788,24.19166093,26.44309728,12.19974243,23.4378929,158.2424051
19:17.3,830,2177,2176,1099,263,162,1.550921898,2.239837698,2.001840656,27.7709695,14.03145,24.19027636,26.39721344,12.16298524,23.40718266,158.2339668
19:17.3,821,2150,2144,1084,256,161,1.550921898,2.239837698,2.001840656,27.7709695,14.03145,24.19027636,26.39721344,12.16298524,23.40718266,158.2339668
19:17.3,831,2178,2166,1093,258,157,1.550921898,2.239837698,2.001840656,27.7709695,14.03145,24.19027636,26.39721344,12.16298524,23.40718266,158.2339668
19:17.3,816,2145,2137,1083,256,158,1.550921898,2.239837698,2.001840656,27.7709695,14.03145,24.19027636,26.39721344,12.16298524,23.40718266,158.2339668
19:17.3,830,2170,2151,1087,256,159,1.589129851,2.265375799,2.028677711,27.76627846,14.03248926,24.19131254,26.35182432,12.1344261,23.3732999,158.2325361
19:17.3,816,2128,2125,1070,254,157,1.589129851,2.265375799,2.028677711,27.76627846,14.03248926,24.19131254,26.35182432,12.1344261,23.3732999,158.2325361
19:17.3,817,2141,2133,1078,255,157,1.589129851,2.265375799,2.028677711,27.76627846,14.03248926,24.19131254,26.35182432,12.1344261,23.3732999,158.2325361
19:17.3,829,2163,2162,1101,267,160,1.627662567,2.280202685,2.046393902,27.76582883,14.03581162,24.19425633,26.3087663,12.11433378,23.33804995,158.2382973
19:17.3,816,2160,2160,1096,256,159,1.627662567,2.280202685,2.046393902,27.76582883,14.03581162,24.19425633,26.3087663,12.11433378,23.33804995,158.2382973
19:17.3,813,2141,2134,1095,263,162,1.627662567,2.280202685,2.046393902,27.76582883,14.03581162,24.19425633,26.3087663,12.11433378,23.33804995,158.2382973
19:17.3,816,2138,2133,1083,256,159,1.627662567,2.280202685,2.046393902,27.76582883,14.03581162,24.19425633,26.3087663,12.11433378,23.33804995,158.2382973
19:17.3,816,2133,2131,1083,258,160,1.664900211,2.285200676,2.055493597,27.76869845,14.04111522,24.19826612,26.26937803,12.10247799,23.30297813,158.2517908
19:17.3,827,2169,2162,1103,262,163,1.664900211,2.285200676,2.055493597,27.76869845,14.04111522,24.19826612,26.26937803,12.10247799,23.30297813,158.2517908
19:17.3,827,2166,2160,1102,265,166,1.664900211,2.285200676,2.055493597,27.76869845,14.04111522,24.19826612,26.26937803,12.10247799,23.30297813,158.2517908
19:17.3,823,2160,2160,1105,263,165,1.699243047,2.280909583,2.056501372,27.77411191,14.04756573,24.2029811,26.23478484,12.09843687,23.26947836,158.2734556
19:17.3,820,2160,2157,1109,263,163,1.699243047,2.280909583,2.056501372,27.77411191,14.04756573,24.2029811,26.23478484,12.09843687,23.26947836,158.2734556
19:17.3,822,2160,2157,1109,262,161,1.699243047,2.280909583,2.056501372,27.77411191,14.04756573,24.2029811,26.23478484,12.09843687,23.26947836,158.2734556
19:17.3,826,2160,2160,1107,261,162,1.699243047,2.280909583,2.056501372,27.77411191,14.04756573,24.2029811,26.23478484,12.09843687,23.26947836,158.2734556
19:17.3,818,2160,2155,1107,263,163,1.72968207,2.267723778,2.049879721,27.78140474,14.05458411,24.20810044,26.20546283,12.10187506,23.23823289,158.3022633
19:17.3,821,2160,2160,1106,264,165,1.72968207,2.267723778,2.049879721,27.78140474,14.05458411,24.20810044,26.20546283,12.10187506,23.23823289,158.3022633
19:17.3,816,2160,2154,1109,263,163,1.72968207,2.267723778,2.049879721,27.78140474,14.05458411,24.20810044,26.20546283,12.10187506,23.23823289,158.3022633
19:17.4,817,2150,2150,1111,262,163,1.755367527,2.246047102,2.03604566,27.78945989,14.06204178,24.21267024,26.18124076,12.11277221,23.2090909,158.3369461
19:17.4,815,2145,2154,1115,263,161,1.755367527,2.246047102,2.03604566,27.78945989,14.06204178,24.21267024,26.18124076,12.11277221,23.2090909,158.3369461
19:17.4,814,2157,2149,1111,266,160,1.755367527,2.246047102,2.03604566,27.78945989,14.06204178,24.21267024,26.18124076,12.11277221,23.2090909,158.3369461
19:17.4,813,2146,2149,1115,261,163,1.775109402,2.216012859,2.015243482,27.79719528,14.06967352,24.21583459,26.16224748,12.13129283,23.18212358,158.3766375
19:17.4,816,2149,2156,1114,261,164,1.775109402,2.216012859,2.015243482,27.79719528,14.06967352,24.21583459,26.16224748,12.13129283,23.18212358,158.3766375
19:17.4,811,2149,2151,1119,259,162,1.775109402,2.216012859,2.015243482,27.79719528,14.06967352,24.21583459,26.16224748,12.13129283,23.18212358,158.3766375
19:17.4,814,2153,2149,1119,268,164,1.775109402,2.216012859,2.015243482,27.79719528,14.06967352,24.21583459,26.16224748,12.13129283,23.18212358,158.3766375
19:17.4,811,2147,2159,1123,261,162,1.788205912,2.17769563,1.988230686,27.80414604,14.07693218,24.21747837,26.14847015,12.15744168,23.15723181,158.4207246
19:17.4,813,2143,2160,1121,266,164,1.788205912,2.17769563,1.988230686,27.80414604,14.07693218,24.21747837,26.14847015,12.15744168,23.15723181,158.4207246
19:17.4,811,2154,2157,1125,262,160,1.788205912,2.17769563,1.988230686,27.80414604,14.07693218,24.21747837,26.14847015,12.15744168,23.15723181,158.4207246
19:17.4,807,2141,2157,1119,263,161,1.79507391,2.131782006,1.9563854,27.80964065,14.08316279,24.21723067,26.13863325,12.19035389,23.13328851,158.4673705
19:17.4,806,2135,2146,1118,262,162,1.79507391,2.131782006,1.9563854,27.80964065,14.08316279,24.21723067,26.13863325,12.19035389,23.13328851,158.4673705
19:17.4,805,2139,2151,1121,262,163,1.79507391,2.131782006,1.9563854,27.80964065,14.08316279,24.21723067,26.13863325,12.19035389,23.13328851,158.4673705
19:17.4,803,2138,2154,1120,263,163,1.79507391,2.131782006,1.9563854,27.80964065,14.08316279,24.21723067,26.13863325,12.19035389,23.13328851,158.4673705
19:17.4,799,2126,2155,1129,261,163,1.796887912,2.0795091,1.921328526,27.81298381,14.0878956,24.21456415,26.13088539,12.22860154,23.10879934,158.5135312
19:17.4,797,2131,2147,1125,262,161,1.796887912,2.0795091,1.921328526,27.81298381,14.0878956,24.21456415,26.13088539,12.22860154,23.10879934,158.5135312
19:17.4,799,2134,2151,1126,263,160,1.796887912,2.0795091,1.921328526,27.81298381,14.0878956,24.21456415,26.13088539,12.22860154,23.10879934,158.5135312
19:17.4,799,2131,2149,1130,262,162,1.794116027,2.021318717,1.884392198,27.81424329,14.09093387,24.20979409,26.12468605,12.27186196,23.08322705,158.5586968
19:17.4,795,2132,2154,1133,259,160,1.794116027,2.021318717,1.884392198,27.81424329,14.09093387,24.20979409,26.12468605,12.27186196,23.08322705,158.5586968
19:17.4,795,2129,2153,1131,260,161,1.794116027,2.021318717,1.884392198,27.81424329,14.09093387,24.20979409,26.12468605,12.27186196,23.08322705,158.5586968
19:17.4,797,2134,2150,1133,259,160,1.794116027,2.021318717,1.884392198,27.81424329,14.09093387,24.20979409,26.12468605,12.27186196,23.08322705,158.5586968
19:17.4,783,2112,2138,1134,258,160,1.787144319,1.958020021,1.84684856,27.81406147,14.09255478,24.20369218,26.12039743,12.31990979,23.05701305,158.6040494
19:17.4,784,2114,2139,1134,259,161,1.787144319,1.958020021,1.84684856,27.81406147,14.09255478,24.20369218,26.12039743,12.31990979,23.05701305,158.6040494
19:17.4,784,2112,2138,1137,259,159,1.787144319,1.958020021,1.84684856,27.81406147,14.09255478,24.20369218,26.12039743,12.31990979,23.05701305,158.6040494
19:17.4,783,2111,2133,1136,257,161,1.777252718,1.891777994,1.809744558,27.81282552,14.09309504,24.1968177,26.11780725,12.37085033,23.03095775,158.6506191
19:17.4,775,2111,2133,1136,257,160,1.777252718,1.891777994,1.809744558,27.81282552,14.09309504,24.1968177,26.11780725,12.37085033,23.03095775,158.6506191
19:17.4,784,2115,2134,1136,257,162,1.777252718,1.891777994,1.809744558,27.81282552,14.09309504,24.1968177,26.11780725,12.37085033,23.03095775,158.6506191
19:17.4,782,2116,2135,1136,259,159,1.765033521,1.824256273,1.773292208,27.810739,14.0921753,24.18979341,26.11716122,12.42253653,23.00651482,158.7014384
19:17.4,773,2114,2140,1150,257,160,1.765033521,1.824256273,1.773292208,27.810739,14.0921753,24.18979341,26.11716122,12.42253653,23.00651482,158.7014384
19:17.4,771,2114,2145,1152,259,158,1.765033521,1.824256273,1.773292208,27.810739,14.0921753,24.18979341,26.11716122,12.42253653,23.00651482,158.7014384
19:17.4,774,2113,2143,1152,261,159,1.765033521,1.824256273,1.773292208,27.810739,14.0921753,24.18979341,26.11716122,12.42253653,23.00651482,158.7014384
19:17.4,769,2112,2138,1152,262,158,1.750123254,1.755820245,1.737595149,27.80826048,14.08927136,24.18343643,26.11939581,12.47428446,22.98501094,158.7608038
19:17.4,772,2109,2145,1152,258,160,1.750123254,1.755820245,1.737595149,27.80826048,14.08927136,24.18343643,26.11939581,12.47428446,22.98501094,158.7608038
19:17.4,770,2113,2142,1152,259,162,1.750123254,1.755820245,1.737595149,27.80826048,14.08927136,24.18343643,26.11939581,12.47428446,22.98501094,158.7608038
19:17.4,770,2113,2142,1157,260,161,1.732153994,1.687023936,1.703133839,27.80589149,14.08420165,24.17846489,26.12540395,12.52574382,22.96749557,158.8322729
19:17.4,759,2098,2132,1168,262,165,1.732153994,1.687023936,1.703133839,27.80589149,14.08420165,24.17846489,26.12540395,12.52574382,22.96749557,158.8322729
19:17.4,757,2096,2133,1158,257,160,1.732153994,1.687023936,1.703133839,27.80589149,14.08420165,24.17846489,26.12540395,12.52574382,22.96749557,158.8322729
19:17.4,751,2106,2138,1163,258,159,1.732153994,1.687023936,1.703133839,27.80589149,14.08420165,24.17846489,26.12540395,12.52574382,22.96749557,158.8322729
19:17.4,763,2101,2131,1163,258,161,1.71103382,1.619046098,1.67065623,27.80412636,14.07710775,24.1752913,26.13586119,12.57636305,22.95473825,158.9088106
19:17.4,752,2101,2132,1158,254,159,1.71103382,1.619046098,1.67065623,27.80412636,14.07710775,24.1752913,26.13586119,12.57636305,22.95473825,158.9088106
19:17.4,752,2098,2140,1159,256,159,1.71103382,1.619046098,1.67065623,27.80412636,14.07710775,24.1752913,26.13586119,12.57636305,22.95473825,158.9088106
