Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:16.0,384,417,261,2277,1161,224,58.18277953,67.43663913,46.44764528,31.89875054,15.03381118,32.4784244,51.12428511,68.77357527,45.26901852,91.3316283
37:16.0,383,423,265,2277,1162,225,58.18277953,67.43663913,46.44764528,31.89875054,15.03381118,32.4784244,51.12428511,68.77357527,45.26901852,91.3316283
37:16.0,384,420,267,2274,1161,224,58.14766901,67.37714808,46.37650473,31.87969556,15.02926876,32.46569612,51.1233035,68.70621428,45.19156475,91.51903561
37:16.0,384,418,261,2275,1163,225,58.14766901,67.37714808,46.37650473,31.87969556,15.02926876,32.46569612,51.1233035,68.70621428,45.19156475,91.51903561
37:16.0,384,425,267,2274,1162,221,58.14766901,67.37714808,46.37650473,31.87969556,15.02926876,32.46569612,51.1233035,68.70621428,45.19156475,91.51903561
37:16.0,377,416,270,2273,1164,222,58.11888676,67.31992467,46.30988528,31.86043771,15.02328565,32.45288281,51.12197397,68.64202632,45.11416957,91.71273641
37:16.0,395,418,266,2278,1162,222,58.11888676,67.31992467,46.30988528,31.86043771,15.02328565,32.45288281,51.12197397,68.64202632,45.11416957,91.71273641
37:16.0,385,422,256,2284,1163,224,58.11888676,67.31992467,46.30988528,31.86043771,15.02328565,32.45288281,51.12197397,68.64202632,45.11416957,91.71273641
37:16.0,386,424,259,2279,1157,224,58.11888676,67.31992467,46.30988528,31.86043771,15.02328565,32.45288281,51.12197397,68.64202632,45.11416957,91.71273641
37:16.0,381,421,257,2277,1159,224,58.0934582,67.26397254,46.24739796,31.84161609,15.01656441,32.440231,51.11950125,68.58017544,45.03809272,91.90534899
37:16.0,383,423,261,2282,1162,223,58.0934582,67.26397254,46.24739796,31.84161609,15.01656441,32.440231,51.11950125,68.58017544,45.03809272,91.90534899
37:16.0,383,428,258,2278,1159,220,58.0934582,67.26397254,46.24739796,31.84161609,15.01656441,32.440231,51.11950125,68.58017544,45.03809272,91.90534899
37:16.0,381,421,254,2277,1156,225,58.06834859,67.20937828,46.18622434,31.82326188,15.00935121,32.42782311,51.11648365,68.51967407,44.96436701,92.09259924
37:16.0,379,416,259,2285,1155,225,58.06834859,67.20937828,46.18622434,31.82326188,15.00935121,32.42782311,51.11648365,68.51967407,44.96436701,92.09259924
37:16.0,381,421,265,2277,1155,224,58.06834859,67.20937828,46.18622434,31.82326188,15.00935121,32.42782311,51.11648365,68.51967407,44.96436701,92.09259924
37:16.0,384,429,263,2294,1156,229,58.06834859,67.20937828,46.18622434,31.82326188,15.00935121,32.42782311,51.11648365,68.51967407,44.96436701,92.09259924
37:16.0,386,426,266,2295,1162,226,58.04236103,67.15648211,46.12548435,31.80564798,15.00090819,32.41591141,51.11230225,68.46012101,44.89436167,92.27578995
37:16.0,383,428,271,2291,1160,223,58.04236103,67.15648211,46.12548435,31.80564798,15.00090819,32.41591141,51.11230225,68.46012101,44.89436167,92.27578995
37:16.0,386,423,266,2291,1157,226,58.04236103,67.15648211,46.12548435,31.80564798,15.00090819,32.41591141,51.11230225,68.46012101,44.89436167,92.27578995
37:16.0,388,431,267,2298,1159,224,58.01524043,67.10533897,46.06586713,31.78869241,14.9917779,32.40448872,51.10681643,68.4014869,44.82814806,92.45615392
37:16.0,389,429,267,2298,1156,224,58.01524043,67.10533897,46.06586713,31.78869241,14.9917779,32.40448872,51.10681643,68.4014869,44.82814806,92.45615392
37:16.0,385,430,268,2295,1155,227,58.01524043,67.10533897,46.06586713,31.78869241,14.9917779,32.40448872,51.10681643,68.4014869,44.82814806,92.45615392
37:16.0,387,426,265,2295,1157,226,58.01524043,67.10533897,46.06586713,31.78869241,14.9917779,32.40448872,51.10681643,68.4014869,44.82814806,92.45615392
37:16.0,434,422,270,2295,1151,228,57.98648783,67.05590655,46.00730756,31.77192028,14.98270998,32.3930698,51.10067648,68.34391613,44.76541145,92.62980439
37:16.0,381,432,261,2291,1151,224,57.98648783,67.05590655,46.00730756,31.77192028,14.98270998,32.3930698,51.10067648,68.34391613,44.76541145,92.62980439
37:16.0,385,431,259,2288,1152,223,57.98648783,67.05590655,46.00730756,31.77192028,14.98270998,32.3930698,51.10067648,68.34391613,44.76541145,92.62980439
37:16.0,384,429,260,2289,1150,225,57.95599037,67.00827571,45.95017082,31.75498703,14.97365609,32.38127777,51.09371666,68.2875411,44.70630655,92.78910987
37:16.0,393,421,264,2292,1148,228,57.95599037,67.00827571,45.95017082,31.75498703,14.97365609,32.38127777,51.09371666,68.2875411,44.70630655,92.78910987
37:16.0,384,417,260,2294,1150,225,57.95599037,67.00827571,45.95017082,31.75498703,14.97365609,32.38127777,51.09371666,68.2875411,44.70630655,92.78910987
37:16.0,384,415,265,2291,1147,225,57.95599037,67.00827571,45.95017082,31.75498703,14.97365609,32.38127777,51.09371666,68.2875411,44.70630655,92.78910987
37:16.0,384,423,266,2289,1147,226,57.92368609,66.9623524,45.89441098,31.7378249,14.96443107,32.36905326,51.08573417,68.23220074,44.65080438,92.93028568
37:16.0,386,422,266,2291,1143,226,57.92368609,66.9623524,45.89441098,31.7378249,14.96443107,32.36905326,51.08573417,68.23220074,44.65080438,92.93028568
37:16.0,382,425,265,2290,1142,223,57.92368609,66.9623524,45.89441098,31.7378249,14.96443107,32.36905326,51.08573417,68.23220074,44.65080438,92.93028568
37:16.0,387,421,269,2289,1146,226,57.92368609,66.9623524,45.89441098,31.7378249,14.96443107,32.36905326,51.08573417,68.23220074,44.65080438,92.93028568
37:16.1,382,430,263,2290,1142,229,57.88943174,66.91772854,45.84005166,31.7206912,14.95548266,32.35670834,51.07673612,68.17752853,44.59847593,93.05441267
37:16.1,382,422,267,2289,1142,226,57.88943174,66.91772854,45.84005166,31.7206912,14.95548266,32.35670834,51.07673612,68.17752853,44.59847593,93.05441267
37:16.1,387,425,266,2291,1146,226,57.88943174,66.91772854,45.84005166,31.7206912,14.95548266,32.35670834,51.07673612,68.17752853,44.59847593,93.05441267
37:16.1,384,426,260,2293,1143,224,57.85348317,66.87415803,45.78716035,31.70428412,14.94721407,32.34489129,51.0669306,68.1235505,44.54920493,93.16145592
37:16.1,384,419,266,2290,1137,226,57.85348317,66.87415803,45.78716035,31.70428412,14.94721407,32.34489129,51.0669306,68.1235505,44.54920493,93.16145592
37:16.1,375,419,267,2288,1136,223,57.85348317,66.87415803,45.78716035,31.70428412,14.94721407,32.34489129,51.0669306,68.1235505,44.54920493,93.16145592
37:16.1,383,421,263,2293,1139,226,57.85348317,66.87415803,45.78716035,31.70428412,14.94721407,32.34489129,51.0669306,68.1235505,44.54920493,93.16145592
37:16.1,381,419,265,2291,1136,226,57.8164605,66.8316479,45.73539717,31.68946237,14.9394926,32.33435,51.05663331,68.070537,44.50317103,93.25105034
37:16.1,380,420,261,2288,1137,223,57.8164605,66.8316479,45.73539717,31.68946237,14.9394926,32.33435,51.05663331,68.070537,44.50317103,93.25105034
37:16.1,379,421,261,2288,1135,224,57.8164605,66.8316479,45.73539717,31.68946237,14.9394926,32.33435,51.05663331,68.070537,44.50317103,93.25105034
37:16.1,384,423,266,2291,1137,225,57.77891088,66.79057728,45.68486471,31.67635869,14.93229879,32.32501424,51.0464359,68.01936256,44.46076994,93.32447354
37:16.1,383,425,258,2293,1129,225,57.77891088,66.79057728,45.68486471,31.67635869,14.93229879,32.32501424,51.0464359,68.01936256,44.46076994,93.32447354
37:16.1,371,418,260,2288,1129,225,57.77891088,66.79057728,45.68486471,31.67635869,14.93229879,32.32501424,51.0464359,68.01936256,44.46076994,93.32447354
37:16.1,383,419,262,2288,1131,223,57.77891088,66.79057728,45.68486471,31.67635869,14.93229879,32.32501424,51.0464359,68.01936256,44.46076994,93.32447354
37:16.1,384,417,265,2288,1131,223,57.74170511,66.75094539,45.63677047,31.66418415,14.9258118,32.31595716,51.03654474,67.97080242,44.4214203,93.38386458
37:16.1,422,425,269,2288,1127,225,57.74170511,66.75094539,45.63677047,31.66418415,14.9258118,32.31595716,51.03654474,67.97080242,44.4214203,93.38386458
37:16.1,381,425,263,2289,1129,224,57.74170511,66.75094539,45.63677047,31.66418415,14.9258118,32.31595716,51.03654474,67.97080242,44.4214203,93.38386458
37:16.1,370,418,267,2288,1130,225,57.7066176,66.71274585,45.59370645,31.65258212,14.91987073,32.30668592,51.02618481,67.92572872,44.38472721,93.43066563
37:16.1,381,421,270,2288,1125,222,57.7066176,66.71274585,45.59370645,31.65258212,14.91987073,32.30668592,51.02618481,67.92572872,44.38472721,93.43066563
37:16.1,382,421,268,2288,1121,223,57.7066176,66.71274585,45.59370645,31.65258212,14.91987073,32.30668592,51.02618481,67.92572872,44.38472721,93.43066563
37:16.1,384,420,269,2291,1118,226,57.7066176,66.71274585,45.59370645,31.65258212,14.91987073,32.30668592,51.02618481,67.92572872,44.38472721,93.43066563
37:16.1,384,417,268,2289,1120,223,57.67461945,66.67609913,45.55611001,31.64214596,14.91426051,32.29770079,51.01533113,67.88458822,44.3508245,93.46446995
37:16.1,384,423,271,2288,1121,223,57.67461945,66.67609913,45.55611001,31.64214596,14.91426051,32.29770079,51.01533113,67.88458822,44.3508245,93.46446995
37:16.1,385,422,263,2291,1120,222,57.67461945,66.67609913,45.55611001,31.64214596,14.91426051,32.29770079,51.01533113,67.88458822,44.3508245,93.46446995
37:16.1,381,421,267,2293,1119,225,57.64587822,66.64106838,45.52287223,31.6334465,14.90896873,32.28965439,51.00458945,67.84722957,44.31955828,93.48569481
37:16.1,383,422,271,2288,1118,224,57.64587822,66.64106838,45.52287223,31.6334465,14.90896873,32.28965439,51.00458945,67.84722957,44.31955828,93.48569481
37:16.1,384,419,267,2291,1116,223,57.64587822,66.64106838,45.52287223,31.6334465,14.90896873,32.28965439,51.00458945,67.84722957,44.31955828,93.48569481
37:16.1,378,423,263,2287,1115,224,57.64587822,66.64106838,45.52287223,31.6334465,14.90896873,32.28965439,51.00458945,67.84722957,44.31955828,93.48569481
37:16.1,373,427,273,2290,1118,225,57.62028919,66.60729153,45.49253187,31.62675926,14.90394159,32.28291804,50.99451421,67.8131012,44.29023976,93.49556302
37:16.1,384,419,272,2289,1113,222,57.62028919,66.60729153,45.49253187,31.62675926,14.90394159,32.28291804,50.99451421,67.8131012,44.29023976,93.49556302
37:16.1,371,424,266,2288,1109,226,57.62028919,66.60729153,45.49253187,31.62675926,14.90394159,32.28291804,50.99451421,67.8131012,44.29023976,93.49556302
37:16.1,384,416,271,2288,1113,224,57.62028919,66.60729153,45.49253187,31.62675926,14.90394159,32.28291804,50.99451421,67.8131012,44.29023976,93.49556302
37:16.1,381,425,266,2288,1107,223,57.59764826,66.57438973,45.46464882,31.62223433,14.89899922,32.27778959,50.98473263,67.78145509,44.26245881,93.49452516
37:16.1,387,421,271,2290,1110,224,57.59764826,66.57438973,45.46464882,31.62223433,14.89899922,32.27778959,50.98473263,67.78145509,44.26245881,93.49452516
37:16.1,379,414,272,2288,1105,223,57.59764826,66.57438973,45.46464882,31.62223433,14.89899922,32.27778959,50.98473263,67.78145509,44.26245881,93.49452516
37:16.1,368,413,263,2288,1104,224,57.57763465,66.54201561,45.43958592,31.61984869,14.89419601,32.2743117,50.97464056,67.75179639,44.23605183,93.48269331
37:16.1,384,426,271,2297,1113,227,57.57763465,66.54201561,45.43958592,31.61984869,14.89419601,32.2743117,50.97464056,67.75179639,44.23605183,93.48269331
37:16.1,382,429,271,2302,1111,224,57.57763465,66.54201561,45.43958592,31.61984869,14.89419601,32.2743117,50.97464056,67.75179639,44.23605183,93.48269331
37:16.1,382,427,272,2300,1115,227,57.57763465,66.54201561,45.43958592,31.61984869,14.89419601,32.2743117,50.97464056,67.75179639,44.23605183,93.48269331
37:16.1,382,426,271,2299,1111,224,57.55978993,66.50997088,45.41797094,31.61964419,14.88988117,32.27267791,50.96359855,67.7235949,44.21099547,93.46096301
