Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:49.8,2845,906,294,2559,1074,273,57.4163108,134.8314606,107.2330436,17.85741596,29.583392,33.21354219,46.93313608,113.7964983,97.59716708,150.3170537
25:49.8,2837,899,295,2555,1074,279,57.56810062,134.3411772,106.8703274,18.00414834,29.4156443,33.11812705,46.98012553,113.6189374,97.31091557,150.3523949
25:49.8,2829,881,286,2553,1087,272,57.56810062,134.3411772,106.8703274,18.00414834,29.4156443,33.11812705,46.98012553,113.6189374,97.31091557,150.3523949
25:49.8,2829,880,289,2559,1088,274,57.56810062,134.3411772,106.8703274,18.00414834,29.4156443,33.11812705,46.98012553,113.6189374,97.31091557,150.3523949
25:49.8,2830,880,289,2559,1086,273,57.56810062,134.3411772,106.8703274,18.00414834,29.4156443,33.11812705,46.98012553,113.6189374,97.31091557,150.3523949
25:49.8,2819,873,289,2559,1087,273,57.71983231,133.8363734,106.4988589,18.15626546,29.24117689,33.01979683,47.02427741,113.4348378,97.0209335,150.3944299
25:49.8,2827,874,284,2559,1088,277,57.71983231,133.8363734,106.4988589,18.15626546,29.24117689,33.01979683,47.02427741,113.4348378,97.0209335,150.3944299
25:49.8,2818,874,286,2559,1090,275,57.71983231,133.8363734,106.4988589,18.15626546,29.24117689,33.01979683,47.02427741,113.4348378,97.0209335,150.3944299
25:49.8,2825,865,289,2559,1088,272,57.87212445,133.3155675,106.1168917,18.3127975,29.06067403,32.9195243,47.06587183,113.2411417,96.72394909,150.4389427
25:49.8,2787,834,284,2541,1089,270,57.87212445,133.3155675,106.1168917,18.3127975,29.06067403,32.9195243,47.06587183,113.2411417,96.72394909,150.4389427
25:49.8,2790,833,277,2541,1086,272,57.87212445,133.3155675,106.1168917,18.3127975,29.06067403,32.9195243,47.06587183,113.2411417,96.72394909,150.4389427
25:49.8,2786,825,289,2531,1088,272,57.87212445,133.3155675,106.1168917,18.3127975,29.06067403,32.9195243,47.06587183,113.2411417,96.72394909,150.4389427
25:49.8,2780,829,279,2531,1089,274,58.0240753,132.7785608,105.7247033,18.47296377,28.87631575,32.81953775,47.10401503,113.0344284,96.41770525,150.4829787
25:49.8,2779,823,281,2532,1090,272,58.0240753,132.7785608,105.7247033,18.47296377,28.87631575,32.81953775,47.10401503,113.0344284,96.41770525,150.4829787
25:49.8,2778,819,278,2533,1092,267,58.0240753,132.7785608,105.7247033,18.47296377,28.87631575,32.81953775,47.10401503,113.0344284,96.41770525,150.4829787
25:49.8,2779,816,281,2533,1094,272,58.17495039,132.225799,105.3227873,18.63740962,28.69060579,32.72249543,47.13808476,112.8123522,96.10138043,150.5246583
25:49.8,2732,784,273,2485,1082,267,58.17495039,132.225799,105.3227873,18.63740962,28.69060579,32.72249543,47.13808476,112.8123522,96.10138043,150.5246583
25:49.8,2729,774,281,2496,1087,263,58.17495039,132.225799,105.3227873,18.63740962,28.69060579,32.72249543,47.13808476,112.8123522,96.10138043,150.5246583
25:49.9,2732,783,282,2497,1087,268,58.3267863,131.6563992,104.9087393,18.8084355,28.50605777,32.63167296,47.16949109,112.5724647,95.77271609,150.5620928
25:49.9,2731,774,275,2493,1088,263,58.3267863,131.6563992,104.9087393,18.8084355,28.50605777,32.63167296,47.16949109,112.5724647,95.77271609,150.5620928
25:49.9,2733,775,274,2498,1091,267,58.3267863,131.6563992,104.9087393,18.8084355,28.50605777,32.63167296,47.16949109,112.5724647,95.77271609,150.5620928
25:49.9,2740,781,277,2512,1101,266,58.3267863,131.6563992,104.9087393,18.8084355,28.50605777,32.63167296,47.16949109,112.5724647,95.77271609,150.5620928
25:49.9,2733,771,281,2501,1094,266,58.48167257,131.0692906,104.4806139,18.98827055,28.32508125,32.55030571,47.19923253,112.3126132,95.42940637,150.5948026
25:49.9,2704,752,268,2489,1087,262,58.48167257,131.0692906,104.4806139,18.98827055,28.32508125,32.55030571,47.19923253,112.3126132,95.42940637,150.5948026
25:49.9,2713,752,274,2497,1093,267,58.48167257,131.0692906,104.4806139,18.98827055,28.32508125,32.55030571,47.19923253,112.3126132,95.42940637,150.5948026
25:49.9,2717,751,279,2503,1102,268,58.64063818,130.4637246,104.0369712,19.17732948,28.14799773,32.47946572,47.22748778,112.031407,95.0698704,150.6230617
25:49.9,2736,753,279,2521,1104,268,58.64063818,130.4637246,104.0369712,19.17732948,28.14799773,32.47946572,47.22748778,112.031407,95.0698704,150.6230617
25:49.9,2745,755,277,2519,1105,270,58.64063818,130.4637246,104.0369712,19.17732948,28.14799773,32.47946572,47.22748778,112.031407,95.0698704,150.6230617
25:49.9,2732,749,282,2513,1103,269,58.64063818,130.4637246,104.0369712,19.17732948,28.14799773,32.47946572,47.22748778,112.031407,95.0698704,150.6230617
25:49.9,2755,752,279,2538,1115,271,58.80463056,129.8381617,103.5752828,19.37416058,27.97259665,32.4168698,47.2560966,111.728992,94.69234864,150.6454545
25:49.9,2720,720,273,2514,1111,272,58.80463056,129.8381617,103.5752828,19.37416058,27.97259665,32.4168698,47.2560966,111.728992,94.69234864,150.6454545
25:49.9,2736,734,276,2523,1116,271,58.80463056,129.8381617,103.5752828,19.37416058,27.97259665,32.4168698,47.2560966,111.728992,94.69234864,150.6454545
25:49.9,2736,727,275,2509,1118,272,58.97600616,129.1901075,103.0918811,19.57653914,27.79564261,32.35849877,47.28914882,111.4070218,94.29417074,150.659437
25:49.9,2727,721,279,2522,1126,271,58.97600616,129.1901075,103.0918811,19.57653914,27.79564261,32.35849877,47.28914882,111.4070218,94.29417074,150.659437
25:49.9,2736,727,276,2535,1120,271,58.97600616,129.1901075,103.0918811,19.57653914,27.79564261,32.35849877,47.28914882,111.4070218,94.29417074,150.659437
25:49.9,2714,720,274,2516,1115,272,58.97600616,129.1901075,103.0918811,19.57653914,27.79564261,32.35849877,47.28914882,111.4070218,94.29417074,150.659437
25:49.9,2722,719,273,2515,1119,270,59.15962487,128.5169036,102.5814103,19.78249694,27.61473435,32.30168366,47.33207851,111.0662927,93.87071079,150.6629599
25:49.9,2677,688,273,2505,1107,271,59.15962487,128.5169036,102.5814103,19.78249694,27.61473435,32.30168366,47.33207851,111.0662927,93.87071079,150.6629599
25:49.9,2685,688,276,2496,1109,268,59.15962487,128.5169036,102.5814103,19.78249694,27.61473435,32.30168366,47.33207851,111.0662927,93.87071079,150.6629599
25:49.9,2704,697,277,2518,1122,275,59.36172125,127.8159054,102.0367083,19.99089172,27.42937621,32.24577027,47.39207513,110.7058724,93.41548283,150.6536197
25:49.9,2693,688,272,2509,1121,271,59.36172125,127.8159054,102.0367083,19.99089172,27.42937621,32.24577027,47.39207513,110.7058724,93.41548283,150.6536197
25:49.9,2682,685,272,2507,1123,270,59.36172125,127.8159054,102.0367083,19.99089172,27.42937621,32.24577027,47.39207513,110.7058724,93.41548283,150.6536197
25:49.9,2683,688,273,2509,1121,272,59.58478101,127.0862295,101.4539069,20.20137703,27.23953051,32.19000602,47.47405667,110.3260802,92.92585852,150.6301671
25:49.9,2687,683,278,2512,1124,271,59.58478101,127.0862295,101.4539069,20.20137703,27.23953051,32.19000602,47.47405667,110.3260802,92.92585852,150.6301671
25:49.9,2672,663,279,2511,1135,273,59.58478101,127.0862295,101.4539069,20.20137703,27.23953051,32.19000602,47.47405667,110.3260802,92.92585852,150.6301671
25:49.9,2672,656,276,2511,1133,272,59.58478101,127.0862295,101.4539069,20.20137703,27.23953051,32.19000602,47.47405667,110.3260802,92.92585852,150.6301671
25:49.9,2672,656,275,2512,1133,272,59.82419938,126.3306307,100.8367465,20.41534025,27.04506485,32.13404961,47.57522827,109.9294066,92.40758792,150.5936299
25:49.9,2671,655,274,2512,1130,271,59.82419938,126.3306307,100.8367465,20.41534025,27.04506485,32.13404961,47.57522827,109.9294066,92.40758792,150.5936299
25:49.9,2672,656,277,2517,1136,272,59.82419938,126.3306307,100.8367465,20.41534025,27.04506485,32.13404961,47.57522827,109.9294066,92.40758792,150.5936299
25:49.9,2672,656,275,2518,1133,272,60.07233187,125.5539409,100.192405,20.63393188,26.84726934,32.07856588,47.69017799,109.518291,91.86861748,150.5464249
25:49.9,2668,653,271,2514,1131,267,60.07233187,125.5539409,100.192405,20.63393188,26.84726934,32.07856588,47.69017799,109.518291,91.86861748,150.5464249
25:49.9,2650,641,272,2511,1127,272,60.07233187,125.5539409,100.192405,20.63393188,26.84726934,32.07856588,47.69017799,109.518291,91.86861748,150.5464249
25:49.9,2646,637,275,2513,1132,272,60.07233187,125.5539409,100.192405,20.63393188,26.84726934,32.07856588,47.69017799,109.518291,91.86861748,150.5464249
25:49.9,2640,637,277,2512,1130,276,60.3219276,124.7607244,99.52835411,20.85454025,26.64962191,32.02433086,47.81554099,109.0930507,91.31234983,150.4920239
25:49.9,2649,639,275,2513,1130,271,60.3219276,124.7607244,99.52835411,20.85454025,26.64962191,32.02433086,47.81554099,109.0930507,91.31234983,150.4920239
25:49.9,2645,635,277,2513,1126,269,60.3219276,124.7607244,99.52835411,20.85454025,26.64962191,32.02433086,47.81554099,109.0930507,91.31234983,150.4920239
25:49.9,2643,635,279,2512,1130,272,60.56868368,123.953124,98.84866859,21.07553645,26.45357062,31.97186899,47.94806297,108.6530351,90.74032451,150.4321913
25:49.9,2638,633,278,2515,1129,283,60.56868368,123.953124,98.84866859,21.07553645,26.45357062,31.97186899,47.94806297,108.6530351,90.74032451,150.4321913
25:49.9,2625,617,279,2518,1125,274,60.56868368,123.953124,98.84866859,21.07553645,26.45357062,31.97186899,47.94806297,108.6530351,90.74032451,150.4321913
25:49.9,2619,618,278,2518,1127,274,60.56868368,123.953124,98.84866859,21.07553645,26.45357062,31.97186899,47.94806297,108.6530351,90.74032451,150.4321913
25:50.0,2617,617,275,2509,1142,273,60.81249374,123.1305724,98.15245698,21.29710607,26.25788134,31.92144039,48.08564553,108.1970483,90.15218885,150.3670718
25:50.0,2616,619,270,2515,1127,273,60.81249374,123.1305724,98.15245698,21.29710607,26.25788134,31.92144039,48.08564553,108.1970483,90.15218885,150.3670718
25:50.0,2611,615,275,2531,1120,274,60.81249374,123.1305724,98.15245698,21.29710607,26.25788134,31.92144039,48.08564553,108.1970483,90.15218885,150.3670718
25:50.0,2609,615,279,2519,1136,272,61.0560514,122.2915613,97.4360514,21.51914613,26.05987673,31.87235447,48.22851669,107.7244277,89.54599553,150.2972596
25:50.0,2610,618,274,2519,1136,278,61.0560514,122.2915613,97.4360514,21.51914613,26.05987673,31.87235447,48.22851669,107.7244277,89.54599553,150.2972596
25:50.0,2605,608,272,2523,1123,275,61.0560514,122.2915613,97.4360514,21.51914613,26.05987673,31.87235447,48.22851669,107.7244277,89.54599553,150.2972596
25:50.0,2559,598,273,2519,1131,273,61.30135575,121.4338053,96.69614978,21.74234477,25.85772668,31.82435666,48.37702802,107.2342822,88.91977691,150.2224658
25:50.0,2559,599,276,2521,1136,272,61.30135575,121.4338053,96.69614978,21.74234477,25.85772668,31.82435666,48.37702802,107.2342822,88.91977691,150.2224658
25:50.0,2559,605,275,2529,1114,277,61.30135575,121.4338053,96.69614978,21.74234477,25.85772668,31.82435666,48.37702802,107.2342822,88.91977691,150.2224658
25:50.0,2559,605,273,2517,1145,272,61.30135575,121.4338053,96.69614978,21.74234477,25.85772668,31.82435666,48.37702802,107.2342822,88.91977691,150.2224658
25:50.0,2559,598,275,2519,1135,275,61.54826489,120.5551194,95.93070255,21.96718992,25.6509791,31.77702788,48.53198849,106.7258456,88.27199145,150.1409439
25:50.0,2559,595,272,2518,1136,276,61.54826489,120.5551194,95.93070255,21.96718992,25.6509791,31.77702788,48.53198849,106.7258456,88.27199145,150.1409439
25:50.0,2559,597,283,2521,1136,272,61.54826489,120.5551194,95.93070255,21.96718992,25.6509791,31.77702788,48.53198849,106.7258456,88.27199145,150.1409439
25:50.0,2541,587,277,2474,1136,275,61.79379912,119.6553091,95.14033921,22.19365729,25.43968539,31.7295441,48.69285835,106.1994926,87.60370725,150.0511117
25:50.0,2535,586,281,2517,1150,272,61.79379912,119.6553091,95.14033921,22.19365729,25.43968539,31.7295441,48.69285835,106.1994926,87.60370725,150.0511117
25:50.0,2531,579,278,2501,1139,256,61.79379912,119.6553091,95.14033921,22.19365729,25.43968539,31.7295441,48.69285835,106.1994926,87.60370725,150.0511117
25:50.0,2528,587,277,2514,1139,277,61.79379912,119.6553091,95.14033921,22.19365729,25.43968539,31.7295441,48.69285835,106.1994926,87.60370725,150.0511117
25:50.0,2528,581,271,2530,1138,272,62.03283205,118.7358268,94.32879162,22.42186786,25.22587433,31.68232303,48.8574158,105.6557104,86.91762479,149.9534514
25:50.0,2525,579,273,2523,1138,275,62.03283205,118.7358268,94.32879162,22.42186786,25.22587433,31.68232303,48.8574158,105.6557104,86.91762479,149.9534514
25:50.0,2521,581,278,2513,1141,269,62.03283205,118.7358268,94.32879162,22.42186786,25.22587433,31.68232303,48.8574158,105.6557104,86.91762479,149.9534514
25:50.0,2489,574,279,2508,1137,274,62.26017951,117.7990945,93.50110316,22.65301568,25.01103972,31.63689081,49.0206461,105.0950726,86.21834051,149.8506532
25:50.0,2487,574,272,2514,1137,273,62.26017951,117.7990945,93.50110316,22.65301568,25.01103972,31.63689081,49.0206461,105.0950726,86.21834051,149.8506532
25:50.0,2486,575,274,2543,1143,272,62.26017951,117.7990945,93.50110316,22.65301568,25.01103972,31.63689081,49.0206461,105.0950726,86.21834051,149.8506532
25:50.0,2481,570,275,2515,1128,273,62.26017951,117.7990945,93.50110316,22.65301568,25.01103972,31.63689081,49.0206461,105.0950726,86.21834051,149.8506532
25:50.0,2480,576,272,2518,1138,272,62.47153176,116.8477626,92.66224468,22.88816121,24.79299852,31.59283803,49.17588909,104.52011,85.51277105,149.7453739
25:50.0,2479,576,277,2542,1136,273,62.47153176,116.8477626,92.66224468,22.88816121,24.79299852,31.59283803,49.17588909,104.52011,85.51277105,149.7453739
25:50.0,2475,573,275,2528,1137,273,62.47153176,116.8477626,92.66224468,22.88816121,24.79299852,31.59283803,49.17588909,104.52011,85.51277105,149.7453739
25:50.0,2442,561,275,2521,1136,270,62.66514384,115.8842159,91.81516905,23.12603645,24.56932301,31.5479386,49.32086383,103.9343589,84.80517872,149.6394304
25:50.0,2431,566,278,2521,1131,274,62.66514384,115.8842159,91.81516905,23.12603645,24.56932301,31.5479386,49.32086383,103.9343589,84.80517872,149.6394304
25:50.0,2432,562,275,2525,1127,283,62.66514384,115.8842159,91.81516905,23.12603645,24.56932301,31.5479386,49.32086383,103.9343589,84.80517872,149.6394304
25:50.0,2432,566,274,2529,1135,273,62.84254478,114.9100102,90.95892222,23.36515279,24.33899906,31.5013127,49.45712465,103.3393786,84.09545479,149.534594
25:50.0,2430,563,281,2524,1133,279,62.84254478,114.9100102,90.95892222,23.36515279,24.33899906,31.5013127,49.45712465,103.3393786,84.09545479,149.534594
25:50.0,2422,563,272,2522,1132,271,62.84254478,114.9100102,90.95892222,23.36515279,24.33899906,31.5013127,49.45712465,103.3393786,84.09545479,149.534594
25:50.0,2416,559,273,2521,1143,273,62.84254478,114.9100102,90.95892222,23.36515279,24.33899906,31.5013127,49.45712465,103.3393786,84.09545479,149.534594
25:50.0,2379,560,278,2523,1124,274,63.0055823,113.9254736,90.09044667,23.60397092,24.10311998,31.45355552,49.58795662,102.733832,83.37996543,149.4316752
25:50.0,2371,558,274,2534,1135,256,63.0055823,113.9254736,90.09044667,23.60397092,24.10311998,31.45355552,49.58795662,102.733832,83.37996543,149.4316752
25:50.0,2369,555,273,2522,1135,272,63.0055823,113.9254736,90.09044667,23.60397092,24.10311998,31.45355552,49.58795662,102.733832,83.37996543,149.4316752
25:50.0,2359,557,272,2527,1136,272,63.15374176,112.9300282,89.20786459,23.83894471,23.86379742,31.40376412,49.71709467,102.1156429,82.65383139,149.3299843
25:50.0,2352,554,281,2530,1129,266,63.15374176,112.9300282,89.20786459,23.83894471,23.86379742,31.40376412,49.71709467,102.1156429,82.65383139,149.3299843
25:50.0,2352,551,275,2523,1132,275,63.15374176,112.9300282,89.20786459,23.83894471,23.86379742,31.40376412,49.71709467,102.1156429,82.65383139,149.3299843
25:50.0,2347,554,278,2526,1129,275,63.15374176,112.9300282,89.20786459,23.83894471,23.86379742,31.40376412,49.71709467,102.1156429,82.65383139,149.3299843
25:50.1,2292,547,281,2521,1131,234,63.28589194,111.921749,88.3096567,24.06768705,23.62169177,31.35085169,49.84573879,101.4824191,81.91330306,149.2284682
25:50.1,2288,551,272,2525,1134,272,63.28589194,111.921749,88.3096567,24.06768705,23.62169177,31.35085169,49.84573879,101.4824191,81.91330306,149.2284682
25:50.1,2278,546,279,2522,1132,263,63.28589194,111.921749,88.3096567,24.06768705,23.62169177,31.35085169,49.84573879,101.4824191,81.91330306,149.2284682
25:50.1,2277,544,279,2525,1134,271,63.28589194,111.921749,88.3096567,24.06768705,23.62169177,31.35085169,49.84573879,101.4824191,81.91330306,149.2284682
25:50.1,2270,546,278,2522,1134,274,63.40213818,110.896874,87.39178969,24.29270538,23.37617481,31.29685764,49.97213819,100.8300913,81.15569178,149.1244531
25:50.1,2262,551,276,2517,1134,283,63.40213818,110.896874,87.39178969,24.29270538,23.37617481,31.29685764,49.97213819,100.8300913,81.15569178,149.1244531
25:50.1,2259,549,275,2528,1134,271,63.40213818,110.896874,87.39178969,24.29270538,23.37617481,31.29685764,49.97213819,100.8300913,81.15569178,149.1244531
25:50.1,2193,534,281,2522,1127,271,63.50267273,109.8532839,86.45287866,24.51796693,23.12575982,31.24399504,50.09290322,100.1577119,80.38233779,149.0156785
25:50.1,2192,539,286,2524,1123,272,63.50267273,109.8532839,86.45287866,24.51796693,23.12575982,31.24399504,50.09290322,100.1577119,80.38233779,149.0156785
25:50.1,2183,544,279,2515,1129,267,63.50267273,109.8532839,86.45287866,24.51796693,23.12575982,31.24399504,50.09290322,100.1577119,80.38233779,149.0156785
25:50.1,2178,546,278,2539,1104,270,63.58568624,108.7917351,85.49780813,24.74273965,22.8700787,31.19026899,50.20648576,99.46927701,79.59697318,148.902904
25:50.1,2175,542,273,2533,1126,269,63.58568624,108.7917351,85.49780813,24.74273965,22.8700787,31.19026899,50.20648576,99.46927701,79.59697318,148.902904
25:50.1,2170,538,281,2541,1123,270,63.58568624,108.7917351,85.49780813,24.74273965,22.8700787,31.19026899,50.20648576,99.46927701,79.59697318,148.902904
25:50.1,2155,542,275,2528,1111,270,63.58568624,108.7917351,85.49780813,24.74273965,22.8700787,31.19026899,50.20648576,99.46927701,79.59697318,148.902904
25:50.1,2090,532,274,2528,1111,278,63.64887805,107.714403,84.53198454,24.9634172,22.61096174,31.13249159,50.31439137,98.76899352,78.80153674,148.7881434
25:50.1,2082,539,278,2536,1106,269,63.64887805,107.714403,84.53198454,24.9634172,22.61096174,31.13249159,50.31439137,98.76899352,78.80153674,148.7881434
25:50.1,2079,535,284,2511,1102,266,63.64887805,107.714403,84.53198454,24.9634172,22.61096174,31.13249159,50.31439137,98.76899352,78.80153674,148.7881434
25:50.1,2074,535,274,2528,1113,266,63.64887805,107.714403,84.53198454,24.9634172,22.61096174,31.13249159,50.31439137,98.76899352,78.80153674,148.7881434
25:50.1,2067,530,286,2523,1104,270,63.69142275,106.6248734,83.55922793,25.17797695,22.34887814,31.06864415,50.41734447,98.06132649,77.99941856,148.6749631
25:50.1,2062,535,276,2526,1110,271,63.69142275,106.6248734,83.55922793,25.17797695,22.34887814,31.06864415,50.41734447,98.06132649,77.99941856,148.6749631
