Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:13.2,1175,493,299,2418,791,178,45.93329457,97.51777168,85.43614352,33.29191497,23.54721341,37.47716563,34.6793135,84.10801723,79.59292662,144.485863
19:13.2,1177,491,294,2419,787,181,45.93329457,97.51777168,85.43614352,33.29191497,23.54721341,37.47716563,34.6793135,84.10801723,79.59292662,144.485863
19:13.2,1215,498,302,2419,760,176,45.09881887,96.46934628,84.62951101,33.08122388,23.32484347,37.13596247,34.66307113,83.13309689,78.88756915,144.4055478
19:13.2,1219,497,293,2416,755,176,45.09881887,96.46934628,84.62951101,33.08122388,23.32484347,37.13596247,34.66307113,83.13309689,78.88756915,144.4055478
19:13.2,1215,501,295,2419,752,176,45.09881887,96.46934628,84.62951101,33.08122388,23.32484347,37.13596247,34.66307113,83.13309689,78.88756915,144.4055478
19:13.2,1219,499,304,2413,752,176,45.09881887,96.46934628,84.62951101,33.08122388,23.32484347,37.13596247,34.66307113,83.13309689,78.88756915,144.4055478
19:13.2,1226,501,302,2411,749,176,44.24437748,95.4081044,83.83108601,32.87368309,23.09816,36.79529711,34.61764001,82.1514426,78.18651387,144.3244588
19:13.2,1227,496,298,2412,747,176,44.24437748,95.4081044,83.83108601,32.87368309,23.09816,36.79529711,34.61764001,82.1514426,78.18651387,144.3244588
19:13.2,1231,501,299,2414,745,176,44.24437748,95.4081044,83.83108601,32.87368309,23.09816,36.79529711,34.61764001,82.1514426,78.18651387,144.3244588
19:13.2,1232,496,304,2414,739,175,43.3750586,94.33611357,83.03936449,32.67093455,22.86955074,36.45981245,34.54466023,81.16124836,77.48657161,144.2459849
19:13.2,1282,511,295,2401,706,176,43.3750586,94.33611357,83.03936449,32.67093455,22.86955074,36.45981245,34.54466023,81.16124836,77.48657161,144.2459849
19:13.2,1286,511,302,2400,705,176,43.3750586,94.33611357,83.03936449,32.67093455,22.86955074,36.45981245,34.54466023,81.16124836,77.48657161,144.2459849
19:13.2,1296,525,295,2401,703,176,43.3750586,94.33611357,83.03936449,32.67093455,22.86955074,36.45981245,34.54466023,81.16124836,77.48657161,144.2459849
19:13.2,1296,511,304,2403,703,176,42.49580864,93.25407533,82.25016077,32.4743978,22.63635042,36.1326283,34.44449549,80.16147267,76.78635212,144.1712477
19:13.2,1298,528,297,2391,697,176,42.49580864,93.25407533,82.25016077,32.4743978,22.63635042,36.1326283,34.44449549,80.16147267,76.78635212,144.1712477
19:13.2,1307,526,300,2395,690,176,42.49580864,93.25407533,82.25016077,32.4743978,22.63635042,36.1326283,34.44449549,80.16147267,76.78635212,144.1712477
19:13.2,1303,528,303,2395,692,175,41.60926733,92.16225205,81.45960387,32.28552526,22.39469408,35.81633107,34.31673384,79.15097641,76.0860413,144.0992488
19:13.2,1308,511,289,2320,641,170,41.60926733,92.16225205,81.45960387,32.28552526,22.39469408,35.81633107,34.31673384,79.15097641,76.0860413,144.0992488
19:13.2,1307,511,287,2327,638,163,41.60926733,92.16225205,81.45960387,32.28552526,22.39469408,35.81633107,34.31673384,79.15097641,76.0860413,144.0992488
19:13.2,1315,526,288,2326,639,165,41.60926733,92.16225205,81.45960387,32.28552526,22.39469408,35.81633107,34.31673384,79.15097641,76.0860413,144.0992488
19:13.2,1325,529,289,2338,638,167,40.71580707,91.05842449,80.66307693,32.1037722,22.1454149,35.51123887,34.16599898,78.12650392,75.38200086,144.026941
19:13.2,1328,529,299,2333,637,169,40.71580707,91.05842449,80.66307693,32.1037722,22.1454149,35.51123887,34.16599898,78.12650392,75.38200086,144.026941
19:13.2,1326,528,291,2335,637,164,40.71580707,91.05842449,80.66307693,32.1037722,22.1454149,35.51123887,34.16599898,78.12650392,75.38200086,144.026941
19:13.2,1334,528,294,2336,631,166,39.81475766,89.93743306,79.85454663,31.92587242,21.89132218,35.21282388,34.0007961,77.08570337,74.66803533,143.9498799
19:13.2,1339,528,288,2334,627,165,39.81475766,89.93743306,79.85454663,31.92587242,21.89132218,35.21282388,34.0007961,77.08570337,74.66803533,143.9498799
19:13.2,1373,553,288,2320,601,167,39.81475766,89.93743306,79.85454663,31.92587242,21.89132218,35.21282388,34.0007961,77.08570337,74.66803533,143.9498799
19:13.2,1375,544,286,2320,596,169,39.81475766,89.93743306,79.85454663,31.92587242,21.89132218,35.21282388,34.0007961,77.08570337,74.66803533,143.9498799
19:13.2,1373,549,292,2314,593,164,38.9071001,88.79461787,79.02872333,31.74996688,21.63136781,34.91585082,33.82612991,76.03044862,73.94164336,143.8654594
19:13.2,1382,548,288,2310,592,163,38.9071001,88.79461787,79.02872333,31.74996688,21.63136781,34.91585082,33.82612991,76.03044862,73.94164336,143.8654594
19:13.2,1379,554,291,2305,590,163,38.9071001,88.79461787,79.02872333,31.74996688,21.63136781,34.91585082,33.82612991,76.03044862,73.94164336,143.8654594
19:13.2,1385,556,291,2305,588,163,38.9071001,88.79461787,79.02872333,31.74996688,21.63136781,34.91585082,33.82612991,76.03044862,73.94164336,143.8654594
19:13.2,1388,555,290,2307,584,162,37.99630779,87.63002275,78.18456548,31.57619769,21.36243312,34.61787072,33.64193223,74.96633301,73.20494422,143.7752534
19:13.2,1434,561,287,2298,560,163,37.99630779,87.63002275,78.18456548,31.57619769,21.36243312,34.61787072,33.64193223,74.96633301,73.20494422,143.7752534
19:13.2,1435,567,291,2298,558,163,37.99630779,87.63002275,78.18456548,31.57619769,21.36243312,34.61787072,33.64193223,74.96633301,73.20494422,143.7752534
19:13.2,1438,569,287,2293,556,163,37.99630779,87.63002275,78.18456548,31.57619769,21.36243312,34.61787072,33.64193223,74.96633301,73.20494422,143.7752534
19:13.2,1442,574,287,2293,555,166,37.08942613,86.44811152,77.32274932,31.40281645,21.08088908,34.31530333,33.44994148,73.90321899,72.46263397,143.6849531
19:13.2,1447,565,288,2290,553,166,37.08942613,86.44811152,77.32274932,31.40281645,21.08088908,34.31530333,33.44994148,73.90321899,72.46263397,143.6849531
19:13.2,1453,577,286,2288,546,163,37.08942613,86.44811152,77.32274932,31.40281645,21.08088908,34.31530333,33.44994148,73.90321899,72.46263397,143.6849531
19:13.2,1456,574,291,2289,545,163,36.19604111,85.25308495,76.4429939,31.22961955,20.78252474,34.00315218,33.2551665,72.85561088,71.72208417,143.6026428
19:13.2,1465,576,284,2291,542,164,36.19604111,85.25308495,76.4429939,31.22961955,20.78252474,34.00315218,33.2551665,72.85561088,71.72208417,143.6026428
19:13.2,1505,597,285,2273,511,161,36.19604111,85.25308495,76.4429939,31.22961955,20.78252474,34.00315218,33.2551665,72.85561088,71.72208417,143.6026428
19:13.3,1516,596,290,2273,511,164,35.32466228,84.04757334,75.54544452,31.06224517,20.46445546,33.68042011,33.06205063,71.83778966,70.99256068,143.5408935
19:13.3,1520,610,287,2273,510,165,35.32466228,84.04757334,75.54544452,31.06224517,20.46445546,33.68042011,33.06205063,71.83778966,70.99256068,143.5408935
19:13.3,1527,608,291,2273,507,161,35.32466228,84.04757334,75.54544452,31.06224517,20.46445546,33.68042011,33.06205063,71.83778966,70.99256068,143.5408935
19:13.3,1525,615,285,2271,503,164,35.32466228,84.04757334,75.54544452,31.06224517,20.46445546,33.68042011,33.06205063,71.83778966,70.99256068,143.5408935
19:13.3,1530,614,291,2266,508,162,35.32466228,84.04757334,75.54544452,31.06224517,20.46445546,33.68042011,33.06205063,71.83778966,70.99256068,143.5408935
19:13.3,1532,609,286,2267,503,162,34.48161269,82.83452944,74.6297503,30.90830873,20.1273941,33.35256078,32.8764321,70.85584026,70.28059759,143.513688
19:13.3,1580,641,287,2251,481,163,34.48161269,82.83452944,74.6297503,30.90830873,20.1273941,33.35256078,32.8764321,70.85584026,70.28059759,143.513688
19:13.3,1584,646,289,2247,478,160,34.48161269,82.83452944,74.6297503,30.90830873,20.1273941,33.35256078,32.8764321,70.85584026,70.28059759,143.513688
19:13.3,1584,656,286,2243,479,158,33.67142646,81.61669935,73.69392783,30.77071981,19.77797564,33.02847756,32.7063379,69.90281574,69.58264534,143.5239068
19:13.3,1587,656,286,2244,475,159,33.67142646,81.61669935,73.69392783,30.77071981,19.77797564,33.02847756,32.7063379,69.90281574,69.58264534,143.5239068
19:13.3,1595,656,292,2243,473,163,33.67142646,81.61669935,73.69392783,30.77071981,19.77797564,33.02847756,32.7063379,69.90281574,69.58264534,143.5239068
19:13.3,1600,656,289,2240,470,161,32.89369197,80.3938928,72.7349962,30.64250691,19.42709547,32.71321432,32.55687719,68.95995818,68.88232699,143.5646434
19:13.3,1600,662,286,2238,467,163,32.89369197,80.3938928,72.7349962,30.64250691,19.42709547,32.71321432,32.55687719,68.95995818,68.88232699,143.5646434
19:13.3,1601,663,281,2229,465,161,32.89369197,80.3938928,72.7349962,30.64250691,19.42709547,32.71321432,32.55687719,68.95995818,68.88232699,143.5646434
19:13.3,1619,703,279,2199,445,155,32.89369197,80.3938928,72.7349962,30.64250691,19.42709547,32.71321432,32.55687719,68.95995818,68.88232699,143.5646434
19:13.3,1612,704,277,2182,442,155,32.1419214,79.16149896,71.74874073,30.51487669,19.08529213,32.40913672,32.43006885,68.00378662,68.1600553,143.6259655
19:13.3,1616,709,282,2191,437,156,32.1419214,79.16149896,71.74874073,30.51487669,19.08529213,32.40913672,32.43006885,68.00378662,68.1600553,143.6259655
19:13.3,1615,711,282,2183,434,154,32.1419214,79.16149896,71.74874073,30.51487669,19.08529213,32.40913672,32.43006885,68.00378662,68.1600553,143.6259655
19:13.3,1621,718,274,2187,435,154,32.1419214,79.16149896,71.74874073,30.51487669,19.08529213,32.40913672,32.43006885,68.00378662,68.1600553,143.6259655
19:13.3,1633,727,281,2192,435,156,31.408132,77.91314479,70.73172375,30.38551662,18.75829647,32.11920728,32.32447774,67.01685113,67.40377169,143.6967454
19:13.3,1644,737,283,2213,442,159,31.408132,77.91314479,70.73172375,30.38551662,18.75829647,32.11920728,32.32447774,67.01685113,67.40377169,143.6967454
19:13.3,1633,778,277,2165,419,158,31.408132,77.91314479,70.73172375,30.38551662,18.75829647,32.11920728,32.32447774,67.01685113,67.40377169,143.6967454
19:13.3,1631,783,281,2170,417,154,30.68707183,76.64496059,69.68336657,30.25488514,18.4454949,31.84254741,32.23664689,65.99565629,66.61230561,143.7703017
19:13.3,1633,790,278,2176,417,149,30.68707183,76.64496059,69.68336657,30.25488514,18.4454949,31.84254741,32.23664689,65.99565629,66.61230561,143.7703017
19:13.3,1633,794,281,2176,417,159,30.68707183,76.64496059,69.68336657,30.25488514,18.4454949,31.84254741,32.23664689,65.99565629,66.61230561,143.7703017
19:13.3,1636,799,281,2171,410,157,30.68707183,76.64496059,69.68336657,30.25488514,18.4454949,31.84254741,32.23664689,65.99565629,66.61230561,143.7703017
19:13.3,1632,799,284,2168,409,158,29.97521475,75.35730289,68.60758977,30.12496863,18.14138619,31.57454836,32.16130641,64.95033569,65.79540393,143.8462362
19:13.3,1630,803,283,2165,411,158,29.97521475,75.35730289,68.60758977,30.12496863,18.14138619,31.57454836,32.16130641,64.95033569,65.79540393,143.8462362
19:13.3,1629,816,278,2164,406,158,29.97521475,75.35730289,68.60758977,30.12496863,18.14138619,31.57454836,32.16130641,64.95033569,65.79540393,143.8462362
19:13.3,1618,865,287,2151,389,160,29.97521475,75.35730289,68.60758977,30.12496863,18.14138619,31.57454836,32.16130641,64.95033569,65.79540393,143.8462362
19:13.3,1616,871,287,2143,387,160,29.26927923,74.05524297,67.51322989,29.99939103,17.83837389,31.310683,32.09129968,63.89859442,64.97039124,143.9286877
19:13.3,1607,867,286,2134,384,158,29.26927923,74.05524297,67.51322989,29.99939103,17.83837389,31.310683,32.09129968,63.89859442,64.97039124,143.9286877
19:13.3,1602,876,278,2125,384,157,29.26927923,74.05524297,67.51322989,29.99939103,17.83837389,31.310683,32.09129968,63.89859442,64.97039124,143.9286877
19:13.3,1600,883,283,2123,384,157,28.56830025,72.74968636,66.41292257,29.88067122,17.53058835,31.04827589,32.02132412,62.85959431,64.1565788,144.0256856
19:13.3,1596,889,281,2110,375,153,28.56830025,72.74968636,66.41292257,29.88067122,17.53058835,31.04827589,32.02132412,62.85959431,64.1565788,144.0256856
19:13.3,1593,882,283,2107,373,157,28.56830025,72.74968636,66.41292257,29.88067122,17.53058835,31.04827589,32.02132412,62.85959431,64.1565788,144.0256856
19:13.3,1599,896,284,2112,370,157,27.87355292,71.45451192,65.32071027,29.76987431,17.21825844,30.78789338,31.949436,61.84731678,63.3681919,144.1468581
19:13.3,1563,950,283,2064,358,156,27.87355292,71.45451192,65.32071027,29.76987431,17.21825844,30.78789338,31.949436,61.84731678,63.3681919,144.1468581
19:13.3,1561,960,288,2065,355,150,27.87355292,71.45451192,65.32071027,29.76987431,17.21825844,30.78789338,31.949436,61.84731678,63.3681919,144.1468581
19:13.3,1565,977,293,2078,359,153,27.87355292,71.45451192,65.32071027,29.76987431,17.21825844,30.78789338,31.949436,61.84731678,63.3681919,144.1468581
19:13.3,1569,980,299,2077,358,158,27.1874249,70.18179058,64.2488793,29.66737495,16.90717088,30.53247841,31.87444992,60.86830411,62.61062928,144.3025163
19:13.3,1570,991,302,2068,356,155,27.1874249,70.18179058,64.2488793,29.66737495,16.90717088,30.53247841,31.87444992,60.86830411,62.61062928,144.3025163
19:13.3,1565,1003,291,2066,358,157,27.1874249,70.18179058,64.2488793,29.66737495,16.90717088,30.53247841,31.87444992,60.86830411,62.61062928,144.3025163
19:13.3,1569,1008,292,2064,352,157,27.1874249,70.18179058,64.2488793,29.66737495,16.90717088,30.53247841,31.87444992,60.86830411,62.61062928,144.3025163
19:13.4,1535,1098,304,2027,343,156,26.51358315,68.93668678,63.20121011,29.56899721,16.60331788,30.28215207,31.79697778,59.92059613,61.87863683,144.4975361
19:13.4,1535,1104,304,2022,341,156,26.51358315,68.93668678,63.20121011,29.56899721,16.60331788,30.28215207,31.79697778,59.92059613,61.87863683,144.4975361
19:13.4,1535,1106,304,2013,341,151,25.85591722,67.7168185,62.17267538,29.46916613,16.31003376,30.03439103,31.72058417,58.99767684,61.16223113,144.7301651
19:13.4,1535,1123,304,2009,342,158,25.85591722,67.7168185,62.17267538,29.46916613,16.31003376,30.03439103,31.72058417,58.99767684,61.16223113,144.7301651
19:13.4,1535,1130,304,2010,341,156,25.85591722,67.7168185,62.17267538,29.46916613,16.31003376,30.03439103,31.72058417,58.99767684,61.16223113,144.7301651
19:13.4,1535,1141,308,2010,339,152,25.85591722,67.7168185,62.17267538,29.46916613,16.31003376,30.03439103,31.72058417,58.99767684,61.16223113,144.7301651
19:13.4,1535,1139,306,2015,339,158,25.85591722,67.7168185,62.17267538,29.46916613,16.31003376,30.03439103,31.72058417,58.99767684,61.16223113,144.7301651
19:13.4,1553,1236,321,1987,336,158,25.21664234,66.51484257,61.15437196,29.36773522,16.0293293,29.79086571,31.64857733,58.08942465,60.450994,144.9963422
19:13.4,1535,1248,323,1981,336,159,25.21664234,66.51484257,61.15437196,29.36773522,16.0293293,29.79086571,31.64857733,58.08942465,60.450994,144.9963422
19:13.4,1555,1253,320,1985,334,154,25.21664234,66.51484257,61.15437196,29.36773522,16.0293293,29.79086571,31.64857733,58.08942465,60.450994,144.9963422
19:13.4,1557,1264,319,1979,335,158,24.59678484,65.3207388,60.13495188,29.26544371,15.7608282,29.55435672,31.58331622,57.18309123,59.73397981,145.2879848
19:13.4,1557,1267,323,1973,331,160,24.59678484,65.3207388,60.13495188,29.26544371,15.7608282,29.55435672,31.58331622,57.18309123,59.73397981,145.2879848
19:13.4,1561,1279,324,1974,332,155,24.59678484,65.3207388,60.13495188,29.26544371,15.7608282,29.55435672,31.58331622,57.18309123,59.73397981,145.2879848
19:13.4,1559,1291,326,1971,331,158,24.59678484,65.3207388,60.13495188,29.26544371,15.7608282,29.55435672,31.58331622,57.18309123,59.73397981,145.2879848
19:13.4,1587,1369,347,1968,326,162,23.99657586,64.12503316,59.10392579,29.16248738,15.50412805,29.32654096,31.5274719,56.26708888,59.00157056,145.5949284
19:13.4,1586,1379,350,1973,330,161,23.99657586,64.12503316,59.10392579,29.16248738,15.50412805,29.32654096,31.5274719,56.26708888,59.00157056,145.5949284
19:13.4,1581,1382,346,1965,328,160,23.99657586,64.12503316,59.10392579,29.16248738,15.50412805,29.32654096,31.5274719,56.26708888,59.00157056,145.5949284
19:13.4,1583,1389,345,1964,326,161,23.41327142,62.92014106,58.05465931,29.06179926,15.25947439,29.11005985,31.48244442,55.33325953,58.24887426,145.908203
19:13.4,1583,1392,349,1955,323,161,23.41327142,62.92014106,58.05465931,29.06179926,15.25947439,29.11005985,31.48244442,55.33325953,58.24887426,145.908203
19:13.4,1579,1398,353,1951,320,161,23.41327142,62.92014106,58.05465931,29.06179926,15.25947439,29.11005985,31.48244442,55.33325953,58.24887426,145.908203
19:13.4,1584,1401,353,1954,321,163,23.41327142,62.92014106,58.05465931,29.06179926,15.25947439,29.11005985,31.48244442,55.33325953,58.24887426,145.908203
19:13.4,1572,1446,369,1930,317,163,22.84281459,61.70215059,56.98530705,28.96583413,15.02553683,28.90505983,31.44678117,54.38080763,57.47699374,146.2223696
19:13.4,1567,1459,377,1921,320,161,22.84281459,61.70215059,56.98530705,28.96583413,15.02553683,28.90505983,31.44678117,54.38080763,57.47699374,146.2223696
19:13.4,1567,1463,373,1915,315,160,22.84281459,61.70215059,56.98530705,28.96583413,15.02553683,28.90505983,31.44678117,54.38080763,57.47699374,146.2223696
19:13.4,1557,1463,381,1910,318,160,22.28316902,60.47315125,55.89983508,28.87483724,14.80133517,28.70763453,31.41745751,53.4186742,56.69218372,146.5384768
19:13.4,1558,1467,380,1914,315,160,22.28316902,60.47315125,55.89983508,28.87483724,14.80133517,28.70763453,31.41745751,53.4186742,56.69218372,146.5384768
19:13.4,1554,1461,382,1907,311,162,22.28316902,60.47315125,55.89983508,28.87483724,14.80133517,28.70763453,31.41745751,53.4186742,56.69218372,146.5384768
19:13.4,1535,1473,383,1904,314,160,21.7337843,59.24014139,54.80672702,28.78835264,14.58646712,28.51322751,31.39053086,52.46079894,55.90401576,146.8628833
19:13.4,1534,1526,418,1871,306,161,21.7337843,59.24014139,54.80672702,28.78835264,14.58646712,28.51322751,31.39053086,52.46079894,55.90401576,146.8628833
19:13.4,1527,1531,415,1867,308,161,21.7337843,59.24014139,54.80672702,28.78835264,14.58646712,28.51322751,31.39053086,52.46079894,55.90401576,146.8628833
19:13.4,1520,1527,418,1866,305,165,21.7337843,59.24014139,54.80672702,28.78835264,14.58646712,28.51322751,31.39053086,52.46079894,55.90401576,146.8628833
19:13.4,1514,1535,425,1858,307,165,21.19518718,58.01228591,53.71594438,28.7067409,14.38034146,28.32053136,31.36180191,51.51927284,55.1221247,147.2047707
19:13.4,1506,1535,428,1856,307,165,21.19518718,58.01228591,53.71594438,28.7067409,14.38034146,28.32053136,31.36180191,51.51927284,55.1221247,147.2047707
19:13.4,1504,1535,430,1847,305,162,21.19518718,58.01228591,53.71594438,28.7067409,14.38034146,28.32053136,31.36180191,51.51927284,55.1221247,147.2047707
19:13.4,1506,1535,433,1840,305,161,20.66995791,56.79702468,52.6342874,28.63016024,14.18427178,28.13128664,31.32968662,50.59843775,54.35004497,147.5736088
19:13.4,1468,1595,460,1791,302,159,20.66995791,56.79702468,52.6342874,28.63016024,14.18427178,28.13128664,31.32968662,50.59843775,54.35004497,147.5736088
