Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:29.9,1963,1387,439,2238,278,144,15.4333646,54.94042245,52.37897843,28.89181998,13.74667957,29.17950789,31.51187572,46.11646873,54.28865952,107.5549949
35:29.9,1962,1387,435,2240,279,144,15.4333646,54.94042245,52.37897843,28.89181998,13.74667957,29.17950789,31.51187572,46.11646873,54.28865952,107.5549949
35:29.9,1934,1367,448,2251,281,145,15.4333646,54.94042245,52.37897843,28.89181998,13.74667957,29.17950789,31.51187572,46.11646873,54.28865952,107.5549949
35:29.9,1927,1360,450,2244,285,144,15.47789696,54.71343239,52.13168912,28.92276192,13.72044776,29.18896413,31.47838859,45.97633352,54.09005966,107.936712
35:29.9,1920,1358,449,2251,282,145,15.47789696,54.71343239,52.13168912,28.92276192,13.72044776,29.18896413,31.47838859,45.97633352,54.09005966,107.936712
35:29.9,1919,1359,454,2248,282,145,15.47789696,54.71343239,52.13168912,28.92276192,13.72044776,29.18896413,31.47838859,45.97633352,54.09005966,107.936712
35:29.9,1918,1357,450,2249,283,144,15.47789696,54.71343239,52.13168912,28.92276192,13.72044776,29.18896413,31.47838859,45.97633352,54.09005966,107.936712
35:29.9,1919,1352,457,2247,279,143,15.51581071,54.4891527,51.88953045,28.94897026,13.69735174,29.19291512,31.44971312,45.8369598,53.89590111,108.3046099
35:29.9,1913,1357,448,2252,282,144,15.51581071,54.4891527,51.88953045,28.94897026,13.69735174,29.19291512,31.44971312,45.8369598,53.89590111,108.3046099
35:29.9,1877,1332,460,2255,283,146,15.51581071,54.4891527,51.88953045,28.94897026,13.69735174,29.19291512,31.44971312,45.8369598,53.89590111,108.3046099
35:29.9,1872,1328,461,2254,279,144,15.51581071,54.4891527,51.88953045,28.94897026,13.69735174,29.19291512,31.44971312,45.8369598,53.89590111,108.3046099
35:29.9,1867,1322,461,2250,282,144,15.55877381,54.27283656,51.6540306,28.97086111,13.6750755,29.19310282,31.42374147,45.70507643,53.70737292,108.6751409
35:29.9,1866,1319,464,2255,281,144,15.55877381,54.27283656,51.6540306,28.97086111,13.6750755,29.19310282,31.42374147,45.70507643,53.70737292,108.6751409
35:29.9,1868,1327,464,2255,282,147,15.59878748,54.0607489,51.42380289,28.99065436,13.65064813,29.19331328,31.40135169,45.5733954,53.5251113,109.0288843
35:29.9,1863,1327,464,2255,281,145,15.59878748,54.0607489,51.42380289,28.99065436,13.65064813,29.19331328,31.40135169,45.5733954,53.5251113,109.0288843
35:29.9,1859,1316,462,2256,281,144,15.59878748,54.0607489,51.42380289,28.99065436,13.65064813,29.19331328,31.40135169,45.5733954,53.5251113,109.0288843
35:29.9,1811,1295,470,2247,282,144,15.59878748,54.0607489,51.42380289,28.99065436,13.65064813,29.19331328,31.40135169,45.5733954,53.5251113,109.0288843
35:29.9,1810,1295,464,2245,283,144,15.63078264,53.85098014,51.19843988,29.01018114,13.62302078,29.19617536,31.38269686,45.43764499,53.3493982,109.3560968
35:29.9,1811,1296,465,2253,281,144,15.63078264,53.85098014,51.19843988,29.01018114,13.62302078,29.19617536,31.38269686,45.43764499,53.3493982,109.3560968
35:29.9,1807,1292,471,2250,287,144,15.63078264,53.85098014,51.19843988,29.01018114,13.62302078,29.19617536,31.38269686,45.43764499,53.3493982,109.3560968
35:29.9,1805,1291,467,2250,283,144,15.63078264,53.85098014,51.19843988,29.01018114,13.62302078,29.19617536,31.38269686,45.43764499,53.3493982,109.3560968
35:29.9,1799,1285,470,2253,282,144,15.67014102,53.65046477,50.98011815,29.02925396,13.59241187,29.2016095,31.3650274,45.30817122,53.18041897,109.6878465
35:29.9,1795,1293,471,2253,277,144,15.67014102,53.65046477,50.98011815,29.02925396,13.59241187,29.2016095,31.3650274,45.30817122,53.18041897,109.6878465
35:29.9,1762,1275,482,2253,279,142,15.67014102,53.65046477,50.98011815,29.02925396,13.59241187,29.2016095,31.3650274,45.30817122,53.18041897,109.6878465
35:29.9,1761,1277,480,2247,282,144,15.71623366,53.4593299,50.76918992,29.04646101,13.55965918,29.20774663,31.34672185,45.18553884,53.0169144,110.0262863
35:29.9,1755,1266,482,2254,283,143,15.71623366,53.4593299,50.76918992,29.04646101,13.55965918,29.20774663,31.34672185,45.18553884,53.0169144,110.0262863
35:29.9,1754,1274,481,2253,285,144,15.71623366,53.4593299,50.76918992,29.04646101,13.55965918,29.20774663,31.34672185,45.18553884,53.0169144,110.0262863
35:29.9,1755,1266,486,2252,282,144,15.74613016,53.26875183,50.56401017,29.06132523,13.52586882,29.21305275,31.32848837,45.05686268,52.8577063,110.332097
35:29.9,1751,1262,485,2256,284,144,15.74613016,53.26875183,50.56401017,29.06132523,13.52586882,29.21305275,31.32848837,45.05686268,52.8577063,110.332097
35:29.9,1749,1265,481,2255,283,144,15.74613016,53.26875183,50.56401017,29.06132523,13.52586882,29.21305275,31.32848837,45.05686268,52.8577063,110.332097
35:29.9,1722,1251,496,2253,281,144,15.74613016,53.26875183,50.56401017,29.06132523,13.52586882,29.21305275,31.32848837,45.05686268,52.8577063,110.332097
35:30.0,1717,1252,501,2255,282,144,15.75462084,53.07808255,50.36562124,29.07399602,13.49291358,29.21699393,31.31110466,44.92043538,52.70344407,110.596951
35:30.0,1715,1254,508,2257,283,144,15.75462084,53.07808255,50.36562124,29.07399602,13.49291358,29.21699393,31.31110466,44.92043538,52.70344407,110.596951
35:30.0,1712,1250,510,2256,282,146,15.75462084,53.07808255,50.36562124,29.07399602,13.49291358,29.21699393,31.31110466,44.92043538,52.70344407,110.596951
35:30.0,1709,1247,505,2254,283,144,15.75462084,53.07808255,50.36562124,29.07399602,13.49291358,29.21699393,31.31110466,44.92043538,52.70344407,110.596951
35:30.0,1711,1247,511,2253,283,144,15.75891286,52.89635928,50.17780698,29.08426124,13.4624765,29.21888719,31.29382339,44.78930852,52.55611434,110.8519128
35:30.0,1705,1245,510,2255,282,144,15.75891286,52.89635928,50.17780698,29.08426124,13.4624765,29.21888719,31.29382339,44.78930852,52.55611434,110.8519128
35:30.0,1682,1238,531,2253,287,145,15.75891286,52.89635928,50.17780698,29.08426124,13.4624765,29.21888719,31.29382339,44.78930852,52.55611434,110.8519128
35:30.0,1682,1244,541,2256,281,143,15.76900873,52.72881189,50.00279283,29.09195186,13.4353963,29.21838381,31.27540032,44.67102435,52.41633082,111.1148717
35:30.0,1675,1233,537,2253,283,144,15.76900873,52.72881189,50.00279283,29.09195186,13.4353963,29.21838381,31.27540032,44.67102435,52.41633082,111.1148717
35:30.0,1679,1241,534,2255,283,144,15.76900873,52.72881189,50.00279283,29.09195186,13.4353963,29.21838381,31.27540032,44.67102435,52.41633082,111.1148717
35:30.0,1669,1232,535,2254,285,144,15.77693346,52.57287046,49.84055028,29.09691476,13.41221203,29.21542357,31.25570529,44.56066911,52.2834719,111.3711726
35:30.0,1665,1236,542,2256,284,144,15.77693346,52.57287046,49.84055028,29.09691476,13.41221203,29.21542357,31.25570529,44.56066911,52.2834719,111.3711726
35:30.0,1671,1247,545,2256,282,144,15.77693346,52.57287046,49.84055028,29.09691476,13.41221203,29.21542357,31.25570529,44.56066911,52.2834719,111.3711726
35:30.0,1647,1231,558,2251,283,144,15.77693346,52.57287046,49.84055028,29.09691476,13.41221203,29.21542357,31.25570529,44.56066911,52.2834719,111.3711726
35:30.0,1651,1226,555,2250,285,145,15.76675902,52.42281895,49.69035067,29.09894773,13.39332071,29.20998457,31.23507838,44.44813752,52.15676088,111.5914288
35:30.0,1648,1227,561,2253,285,145,15.76675902,52.42281895,49.69035067,29.09894773,13.39332071,29.20998457,31.23507838,44.44813752,52.15676088,111.5914288
35:30.0,1647,1226,560,2253,281,144,15.76675902,52.42281895,49.69035067,29.09894773,13.39332071,29.20998457,31.23507838,44.44813752,52.15676088,111.5914288
35:30.0,1642,1227,560,2252,285,144,15.73281485,52.27663871,49.55193755,29.09909478,13.37881131,29.2027122,31.21452557,44.3305728,52.03715599,111.7653892
35:30.0,1643,1223,564,2247,281,145,15.73281485,52.27663871,49.55193755,29.09909478,13.37881131,29.2027122,31.21452557,44.3305728,52.03715599,111.7653892
35:30.0,1642,1221,565,2255,285,144,15.73281485,52.27663871,49.55193755,29.09909478,13.37881131,29.2027122,31.21452557,44.3305728,52.03715599,111.7653892
35:30.0,1621,1216,575,2251,282,144,15.73281485,52.27663871,49.55193755,29.09909478,13.37881131,29.2027122,31.21452557,44.3305728,52.03715599,111.7653892
35:30.0,1618,1214,576,2250,283,144,15.68319734,52.1379556,49.42641965,29.09904877,13.36854188,29.19462402,31.19499595,44.21460755,51.92715344,111.9082424
35:30.0,1612,1209,574,2245,283,144,15.68319734,52.1379556,49.42641965,29.09904877,13.36854188,29.19462402,31.19499595,44.21460755,51.92715344,111.9082424
35:30.0,1616,1219,578,2247,284,144,15.68319734,52.1379556,49.42641965,29.09904877,13.36854188,29.19462402,31.19499595,44.21460755,51.92715344,111.9082424
35:30.0,1613,1216,574,2246,283,144,15.63101361,52.01212735,49.31500169,29.1003822,13.36118015,29.18688084,31.17785766,44.10981759,51.83021041,112.0416584
35:30.0,1610,1207,582,2248,282,144,15.63101361,52.01212735,49.31500169,29.1003822,13.36118015,29.18688084,31.17785766,44.10981759,51.83021041,112.0416584
35:30.0,1606,1205,577,2250,282,144,15.63101361,52.01212735,49.31500169,29.1003822,13.36118015,29.18688084,31.17785766,44.10981759,51.83021041,112.0416584
35:30.0,1586,1202,592,2251,282,144,15.63101361,52.01212735,49.31500169,29.1003822,13.36118015,29.18688084,31.17785766,44.10981759,51.83021041,112.0416584
35:30.0,1584,1202,588,2249,282,144,15.58378177,51.90069396,49.2169187,29.10438056,13.35536113,29.1809883,31.16205443,44.01989418,51.74599886,112.1781566
35:30.0,1585,1200,592,2247,282,144,15.58378177,51.90069396,49.2169187,29.10438056,13.35536113,29.1809883,31.16205443,44.01989418,51.74599886,112.1781566
35:30.0,1584,1200,592,2247,283,146,15.58378177,51.90069396,49.2169187,29.10438056,13.35536113,29.1809883,31.16205443,44.01989418,51.74599886,112.1781566
35:30.0,1584,1200,595,2245,282,145,15.5340921,51.79865284,49.12965452,29.11067693,13.35053037,29.17735405,31.14307689,43.93750761,51.66925045,112.3049686
35:30.0,1583,1200,594,2251,282,144,15.5340921,51.79865284,49.12965452,29.11067693,13.35053037,29.17735405,31.14307689,43.93750761,51.66925045,112.3049686
35:30.0,1581,1195,597,2246,281,148,15.5340921,51.79865284,49.12965452,29.11067693,13.35053037,29.17735405,31.14307689,43.93750761,51.66925045,112.3049686
35:30.0,1565,1200,610,2247,282,144,15.47390133,51.70216389,49.05186299,29.11777209,13.34665377,29.17566939,31.11867196,43.85498713,51.59622926,112.4055092
35:30.0,1570,1200,612,2247,282,144,15.47390133,51.70216389,49.05186299,29.11777209,13.34665377,29.17566939,31.11867196,43.85498713,51.59622926,112.4055092
35:30.0,1562,1194,610,2251,284,146,15.47390133,51.70216389,49.05186299,29.11777209,13.34665377,29.17566939,31.11867196,43.85498713,51.59622926,112.4055092
35:30.0,1567,1200,614,2249,279,145,15.47390133,51.70216389,49.05186299,29.11777209,13.34665377,29.17566939,31.11867196,43.85498713,51.59622926,112.4055092
35:30.0,1565,1200,611,2249,279,144,15.41087292,51.61424528,48.9840824,29.12470278,13.34350377,29.17557345,31.08912007,43.77612881,51.52698719,112.492055
35:30.0,1570,1200,619,2246,281,147,15.41087292,51.61424528,48.9840824,29.12470278,13.34350377,29.17557345,31.08912007,43.77612881,51.52698719,112.492055
35:30.0,1563,1200,619,2244,279,144,15.41087292,51.61424528,48.9840824,29.12470278,13.34350377,29.17557345,31.08912007,43.77612881,51.52698719,112.492055
35:30.1,1555,1200,623,2243,279,143,15.35183566,51.53660152,48.92583077,29.13098975,13.34095682,29.17670581,31.0548767,43.70416902,51.46117467,112.5770555
35:30.1,1558,1195,624,2249,281,144,15.35183566,51.53660152,48.92583077,29.13098975,13.34095682,29.17670581,31.0548767,43.70416902,51.46117467,112.5770555
35:30.1,1555,1200,624,2241,281,145,15.35183566,51.53660152,48.92583077,29.13098975,13.34095682,29.17670581,31.0548767,43.70416902,51.46117467,112.5770555
35:30.1,1535,1200,624,2247,279,144,15.35183566,51.53660152,48.92583077,29.13098975,13.34095682,29.17670581,31.0548767,43.70416902,51.46117467,112.5770555
35:30.1,1535,1194,621,2249,278,144,15.29556775,51.46768822,48.87577087,29.13670339,13.3389642,29.17907234,31.01808807,43.63732018,51.399044,112.657317
35:30.1,1535,1195,627,2246,277,144,15.29556775,51.46768822,48.87577087,29.13670339,13.3389642,29.17907234,31.01808807,43.63732018,51.399044,112.657317
35:30.1,1535,1196,625,2246,283,144,15.29556775,51.46768822,48.87577087,29.13670339,13.3389642,29.17907234,31.01808807,43.63732018,51.399044,112.657317
35:30.1,1535,1190,624,2247,282,143,15.24145324,51.40614609,48.83245028,29.14213453,13.3369026,29.18267017,30.98226298,43.57469029,51.34229176,112.7313559
35:30.1,1535,1194,622,2247,280,144,15.24145324,51.40614609,48.83245028,29.14213453,13.3369026,29.18267017,30.98226298,43.57469029,51.34229176,112.7313559
35:30.1,1535,1191,627,2247,281,144,15.24145324,51.40614609,48.83245028,29.14213453,13.3369026,29.18267017,30.98226298,43.57469029,51.34229176,112.7313559
35:30.1,1535,1199,624,2249,279,144,15.24145324,51.40614609,48.83245028,29.14213453,13.3369026,29.18267017,30.98226298,43.57469029,51.34229176,112.7313559
35:30.1,1535,1193,615,2249,281,144,15.18930662,51.35004362,48.79380527,29.14727585,13.33408053,29.18698893,30.94910448,43.51561612,51.29110327,112.799987
35:30.1,1535,1190,622,2251,283,144,15.18930662,51.35004362,48.79380527,29.14727585,13.33408053,29.18698893,30.94910448,43.51561612,51.29110327,112.799987
35:30.1,1535,1197,621,2245,279,146,15.18930662,51.35004362,48.79380527,29.14727585,13.33408053,29.18698893,30.94910448,43.51561612,51.29110327,112.799987
35:30.1,1535,1196,620,2250,279,144,15.13865139,51.29751161,48.75808248,29.15210824,13.33064175,29.19142481,30.91865552,43.45935288,51.2442984,112.8644381
35:30.1,1535,1194,622,2240,278,145,15.13865139,51.29751161,48.75808248,29.15210824,13.33064175,29.19142481,30.91865552,43.45935288,51.2442984,112.8644381
35:30.1,1535,1191,622,2251,282,144,15.13865139,51.29751161,48.75808248,29.15210824,13.33064175,29.19142481,30.91865552,43.45935288,51.2442984,112.8644381
35:30.1,1535,1189,623,2247,281,144,15.08910879,51.24741209,48.72419222,29.15595726,13.32764176,29.19463601,30.89172882,43.40554947,51.2010164,112.9256597
35:30.1,1535,1194,619,2249,279,145,15.08910879,51.24741209,48.72419222,29.15595726,13.32764176,29.19463601,30.89172882,43.40554947,51.2010164,112.9256597
35:30.1,1535,1194,618,2252,278,145,15.08910879,51.24741209,48.72419222,29.15595726,13.32764176,29.19463601,30.89172882,43.40554947,51.2010164,112.9256597
35:30.1,1535,1186,619,2253,284,144,15.08910879,51.24741209,48.72419222,29.15595726,13.32764176,29.19463601,30.89172882,43.40554947,51.2010164,112.9256597
35:30.1,1535,1185,617,2249,279,147,15.04045019,51.19890647,48.69131349,29.15717268,13.32614486,29.19451099,30.86822717,43.35388927,51.15973347,112.9839959
35:30.1,1535,1189,615,2247,281,144,15.04045019,51.19890647,48.69131349,29.15717268,13.32614486,29.19451099,30.86822717,43.35388927,51.15973347,112.9839959
35:30.1,1535,1193,618,2245,281,144,15.04045019,51.19890647,48.69131349,29.15717268,13.32614486,29.19451099,30.86822717,43.35388927,51.15973347,112.9839959
35:30.1,1535,1190,619,2242,282,144,14.99199463,51.15074679,48.65836922,29.15532735,13.32667688,29.19024585,30.84830788,43.30355683,51.11942932,113.0385114
35:30.1,1535,1187,613,2245,282,144,14.99199463,51.15074679,48.65836922,29.15532735,13.32667688,29.19024585,30.84830788,43.30355683,51.11942932,113.0385114
35:30.1,1535,1189,617,2243,277,144,14.99199463,51.15074679,48.65836922,29.15532735,13.32667688,29.19024585,30.84830788,43.30355683,51.11942932,113.0385114
35:30.1,1535,1195,620,2249,283,145,14.99199463,51.15074679,48.65836922,29.15532735,13.32667688,29.19024585,30.84830788,43.30355683,51.11942932,113.0385114
35:30.1,1535,1193,620,2245,283,142,14.94220353,51.10143683,48.62437676,29.15133983,13.3291814,29.18219958,30.83182462,43.25383938,51.07981902,113.088519
35:30.1,1535,1196,615,2246,283,144,14.94220353,51.10143683,48.62437676,29.15133983,13.3291814,29.18219958,30.83182462,43.25383938,51.07981902,113.088519
35:30.1,1535,1189,619,2247,283,144,14.94220353,51.10143683,48.62437676,29.15133983,13.3291814,29.18219958,30.83182462,43.25383938,51.07981902,113.088519
35:30.1,1535,1189,614,2248,282,144,14.89079616,51.04992833,48.58836642,29.14542286,13.33310451,29.17081111,30.8182135,43.2035701,51.03998033,113.1349704
35:30.1,1535,1193,612,2251,284,144,14.89079616,51.04992833,48.58836642,29.14542286,13.33310451,29.17081111,30.8182135,43.2035701,51.03998033,113.1349704
35:30.1,1535,1187,618,2239,281,144,14.89079616,51.04992833,48.58836642,29.14542286,13.33310451,29.17081111,30.8182135,43.2035701,51.03998033,113.1349704
35:30.1,1535,1194,623,2247,285,147,14.89079616,51.04992833,48.58836642,29.14542286,13.33310451,29.17081111,30.8182135,43.2035701,51.03998033,113.1349704
35:30.1,1535,1191,621,2246,282,144,14.83840803,50.9957247,48.54961055,29.13765774,13.33754491,29.15662305,30.80711738,43.1520281,50.99938739,113.179834
35:30.1,1535,1181,611,2243,283,144,14.83840803,50.9957247,48.54961055,29.13765774,13.33754491,29.15662305,30.80711738,43.1520281,50.99938739,113.179834
35:30.1,1535,1186,618,2246,283,144,14.83840803,50.9957247,48.54961055,29.13765774,13.33754491,29.15662305,30.80711738,43.1520281,50.99938739,113.179834
35:30.1,1535,1183,612,2245,283,144,14.78538343,50.93840272,48.50756715,29.12904297,13.34100547,29.14080085,30.79851485,43.0992345,50.95876155,113.224767
35:30.1,1535,1183,611,2240,284,144,14.78538343,50.93840272,48.50756715,29.12904297,13.34100547,29.14080085,30.79851485,43.0992345,50.95876155,113.224767
35:30.1,1535,1183,617,2243,283,144,14.78538343,50.93840272,48.50756715,29.12904297,13.34100547,29.14080085,30.79851485,43.0992345,50.95876155,113.224767
35:30.2,1535,1184,613,2242,287,144,14.73212613,50.87748883,48.46170709,29.12140361,13.34191811,29.12531864,30.79192173,43.0452644,50.9187454,113.2707382
35:30.2,1535,1186,615,2246,283,144,14.73212613,50.87748883,48.46170709,29.12140361,13.34191811,29.12531864,30.79192173,43.0452644,50.9187454,113.2707382
35:30.2,1535,1181,611,2242,286,144,14.73212613,50.87748883,48.46170709,29.12140361,13.34191811,29.12531864,30.79192173,43.0452644,50.9187454,113.2707382
35:30.2,1535,1180,609,2245,282,144,14.73212613,50.87748883,48.46170709,29.12140361,13.34191811,29.12531864,30.79192173,43.0452644,50.9187454,113.2707382
35:30.2,1535,1188,618,2251,285,144,14.67903502,50.81279176,48.41187908,29.11621839,13.33942646,29.11156791,30.78593283,42.99068363,50.87931053,113.3180297
35:30.2,1535,1186,599,2246,283,144,14.67903502,50.81279176,48.41187908,29.11621839,13.33942646,29.11156791,30.78593283,42.99068363,50.87931053,113.3180297
35:30.2,1535,1190,611,2245,282,144,14.67903502,50.81279176,48.41187908,29.11621839,13.33942646,29.11156791,30.78593283,42.99068363,50.87931053,113.3180297
35:30.2,1535,1185,609,2245,284,145,14.62593363,50.74390915,48.35775205,29.11377509,13.33359029,29.099629,30.78055146,42.93545915,50.84034753,113.3658326
35:30.2,1554,1185,608,2247,283,146,14.62593363,50.74390915,48.35775205,29.11377509,13.33359029,29.099629,30.78055146,42.93545915,50.84034753,113.3658326
35:30.2,1563,1194,607,2244,283,145,14.62593363,50.74390915,48.35775205,29.11377509,13.33359029,29.099629,30.78055146,42.93545915,50.84034753,113.3658326
35:30.2,1559,1194,610,2246,284,143,14.62593363,50.74390915,48.35775205,29.11377509,13.33359029,29.099629,30.78055146,42.93545915,50.84034753,113.3658326
35:30.2,1562,1196,607,2247,286,144,14.57316189,50.67083788,48.29909294,29.11317858,13.32476264,29.08903924,30.77676199,42.87867836,50.80149293,113.4126483
35:30.2,1563,1195,611,2242,286,144,14.57316189,50.67083788,48.29909294,29.11317858,13.32476264,29.08903924,30.77676199,42.87867836,50.80149293,113.4126483
35:30.2,1567,1200,609,2240,281,144,14.57316189,50.67083788,48.29909294,29.11317858,13.32476264,29.08903924,30.77676199,42.87867836,50.80149293,113.4126483
35:30.2,1568,1200,611,2243,283,144,14.52212506,50.59424311,48.2360006,29.1129022,13.31319245,29.07903501,30.77535378,42.81978288,50.76224596,113.4568836
