Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:27.6,443,482,302,2559,1591,229,57.23922933,67.52819241,45.12654041,33.45386278,14.53029877,32.30210331,52.56273505,71.88860855,49.03759026,165.6787446
22:27.6,446,478,304,2559,1593,227,56.88275281,67.11646913,44.84916273,33.42912834,14.50699723,32.24264442,52.42097825,71.53581642,48.81344907,165.5413829
22:27.6,447,475,304,2559,1586,229,56.88275281,67.11646913,44.84916273,33.42912834,14.50699723,32.24264442,52.42097825,71.53581642,48.81344907,165.5413829
22:27.6,442,479,304,2558,1585,229,56.88275281,67.11646913,44.84916273,33.42912834,14.50699723,32.24264442,52.42097825,71.53581642,48.81344907,165.5413829
22:27.6,448,476,307,2558,1568,225,56.50753004,66.685018,44.55623268,33.40466374,14.48083645,32.18186996,52.27111993,71.16588745,48.58247544,165.3989826
22:27.6,445,477,304,2559,1567,224,56.50753004,66.685018,44.55623268,33.40466374,14.48083645,32.18186996,52.27111993,71.16588745,48.58247544,165.3989826
22:27.6,442,479,304,2557,1565,219,56.50753004,66.685018,44.55623268,33.40466374,14.48083645,32.18186996,52.27111993,71.16588745,48.58247544,165.3989826
22:27.6,443,479,304,2558,1563,224,56.50753004,66.685018,44.55623268,33.40466374,14.48083645,32.18186996,52.27111993,71.16588745,48.58247544,165.3989826
22:27.6,448,481,306,2557,1561,226,56.11754021,66.23739605,44.24813063,33.38030613,14.4504444,32.12068636,52.11449199,70.78064655,48.34541681,165.2546154
22:27.6,443,479,304,2559,1561,222,56.11754021,66.23739605,44.24813063,33.38030613,14.4504444,32.12068636,52.11449199,70.78064655,48.34541681,165.2546154
22:27.6,444,476,311,2557,1559,224,56.11754021,66.23739605,44.24813063,33.38030613,14.4504444,32.12068636,52.11449199,70.78064655,48.34541681,165.2546154
22:27.6,442,479,304,2557,1535,226,55.71268053,65.77422237,43.9246118,33.35479974,14.41658978,32.05791563,51.95255021,70.380587,48.10181047,165.1092767
22:27.6,439,482,305,2559,1529,216,55.71268053,65.77422237,43.9246118,33.35479974,14.41658978,32.05791563,51.95255021,70.380587,48.10181047,165.1092767
22:27.6,442,485,314,2556,1527,222,55.71268053,65.77422237,43.9246118,33.35479974,14.41658978,32.05791563,51.95255021,70.380587,48.10181047,165.1092767
22:27.6,442,481,304,2553,1522,218,55.71268053,65.77422237,43.9246118,33.35479974,14.41658978,32.05791563,51.95255021,70.380587,48.10181047,165.1092767
22:27.6,443,486,309,2555,1522,218,55.2922835,65.29549132,43.58762076,33.3267359,14.38076814,31.99170263,51.78547101,69.96665064,47.85160943,164.963918
22:27.6,438,485,318,2559,1520,217,55.2922835,65.29549132,43.58762076,33.3267359,14.38076814,31.99170263,51.78547101,69.96665064,47.85160943,164.963918
22:27.6,438,479,309,2559,1520,214,55.2922835,65.29549132,43.58762076,33.3267359,14.38076814,31.99170263,51.78547101,69.96665064,47.85160943,164.963918
22:27.6,437,486,310,2557,1514,214,54.85817321,64.80198248,43.24000386,33.29641028,14.34431884,31.92218163,51.61333144,69.54044892,47.59485634,164.8208443
22:27.6,439,483,316,2551,1493,209,54.85817321,64.80198248,43.24000386,33.29641028,14.34431884,31.92218163,51.61333144,69.54044892,47.59485634,164.8208443
22:27.6,439,486,313,2549,1488,209,54.85817321,64.80198248,43.24000386,33.29641028,14.34431884,31.92218163,51.61333144,69.54044892,47.59485634,164.8208443
22:27.6,438,486,315,2557,1488,209,54.85817321,64.80198248,43.24000386,33.29641028,14.34431884,31.92218163,51.61333144,69.54044892,47.59485634,164.8208443
22:27.6,438,490,318,2554,1487,208,54.41007569,64.29278983,42.8835027,33.26508266,14.30863175,31.85053162,51.43505219,69.10137885,47.3313992,164.6788767
22:27.6,438,485,317,2556,1479,208,54.41007569,64.29278983,42.8835027,33.26508266,14.30863175,31.85053162,51.43505219,69.10137885,47.3313992,164.6788767
22:27.6,435,493,320,2553,1484,208,54.41007569,64.29278983,42.8835027,33.26508266,14.30863175,31.85053162,51.43505219,69.10137885,47.3313992,164.6788767
22:27.6,435,492,320,2554,1480,208,53.94661434,63.7668829,42.51882633,33.23354038,14.27557805,31.77689577,51.25079937,68.64960227,47.06163675,164.5379354
22:27.6,434,487,320,2555,1474,209,53.94661434,63.7668829,42.51882633,33.23354038,14.27557805,31.77689577,51.25079937,68.64960227,47.06163675,164.5379354
22:27.6,434,494,327,2555,1442,206,53.94661434,63.7668829,42.51882633,33.23354038,14.27557805,31.77689577,51.25079937,68.64960227,47.06163675,164.5379354
22:27.6,434,485,321,2559,1441,207,53.94661434,63.7668829,42.51882633,33.23354038,14.27557805,31.77689577,51.25079937,68.64960227,47.06163675,164.5379354
22:27.6,434,490,334,2554,1439,204,53.4683245,63.22461666,42.1463863,33.20278619,14.24555203,31.70171753,51.06111465,68.18679876,46.78709903,164.3996059
22:27.6,432,494,324,2555,1437,207,53.4683245,63.22461666,42.1463863,33.20278619,14.24555203,31.70171753,51.06111465,68.18679876,46.78709903,164.3996059
22:27.6,438,493,333,2559,1435,204,53.4683245,63.22461666,42.1463863,33.20278619,14.24555203,31.70171753,51.06111465,68.18679876,46.78709903,164.3996059
22:27.6,442,489,330,2554,1428,202,53.4683245,63.22461666,42.1463863,33.20278619,14.24555203,31.70171753,51.06111465,68.18679876,46.78709903,164.3996059
22:27.7,439,487,335,2558,1425,202,52.97558269,62.66630406,41.76757594,33.17452478,14.21839812,31.62716933,50.86437158,67.71229126,46.50895194,164.2630876
22:27.7,432,495,336,2559,1392,201,52.97558269,62.66630406,41.76757594,33.17452478,14.21839812,31.62716933,50.86437158,67.71229126,46.50895194,164.2630876
22:27.7,433,495,336,2556,1392,197,52.97558269,62.66630406,41.76757594,33.17452478,14.21839812,31.62716933,50.86437158,67.71229126,46.50895194,164.2630876
22:27.7,432,496,337,2557,1389,198,52.46933026,62.09253065,41.38448287,33.14957164,14.19434494,31.55486936,50.65902995,67.2250373,46.22691454,164.1277836
22:27.7,437,497,342,2559,1388,195,52.46933026,62.09253065,41.38448287,33.14957164,14.19434494,31.55486936,50.65902995,67.2250373,46.22691454,164.1277836
22:27.7,432,496,338,2556,1381,197,52.46933026,62.09253065,41.38448287,33.14957164,14.19434494,31.55486936,50.65902995,67.2250373,46.22691454,164.1277836
22:27.7,431,499,336,2556,1378,194,52.46933026,62.09253065,41.38448287,33.14957164,14.19434494,31.55486936,50.65902995,67.2250373,46.22691454,164.1277836
22:27.7,432,499,339,2555,1375,197,51.95260008,61.5052788,40.99823427,33.12586682,14.17309777,31.48258737,50.44650793,66.72799997,45.94021418,163.9963983
22:27.7,432,499,336,2554,1369,197,51.95260008,61.5052788,40.99823427,33.12586682,14.17309777,31.48258737,50.44650793,66.72799997,45.94021418,163.9963983
22:27.7,432,497,347,2556,1330,194,51.95260008,61.5052788,40.99823427,33.12586682,14.17309777,31.48258737,50.44650793,66.72799997,45.94021418,163.9963983
22:27.7,435,496,344,2557,1329,194,51.42868416,60.90759014,40.60870926,33.10060522,14.15406075,31.40736732,50.22973119,66.22501452,45.64846257,163.8732269
22:27.7,434,507,347,2554,1321,193,51.42868416,60.90759014,40.60870926,33.10060522,14.15406075,31.40736732,50.22973119,66.22501452,45.64846257,163.8732269
22:27.7,430,503,347,2553,1323,193,51.42868416,60.90759014,40.60870926,33.10060522,14.15406075,31.40736732,50.22973119,66.22501452,45.64846257,163.8732269
22:27.7,432,507,340,2559,1318,191,51.42868416,60.90759014,40.60870926,33.10060522,14.15406075,31.40736732,50.22973119,66.22501452,45.64846257,163.8732269
22:27.7,432,500,344,2554,1314,192,50.89918821,60.30127859,40.21504732,33.07220352,14.13646814,31.32804223,50.01017124,65.71714175,45.35114288,163.7597542
22:27.7,432,503,345,2550,1310,192,50.89918821,60.30127859,40.21504732,33.07220352,14.13646814,31.32804223,50.01017124,65.71714175,45.35114288,163.7597542
22:27.7,434,506,356,2555,1312,191,50.89918821,60.30127859,40.21504732,33.07220352,14.13646814,31.32804223,50.01017124,65.71714175,45.35114288,163.7597542
22:27.7,435,506,354,2551,1274,191,50.36494472,59.68731563,39.81637472,33.04068205,14.11923794,31.24537871,49.78787613,65.20382076,45.04828367,163.6561529
22:27.7,432,511,359,2554,1271,189,50.36494472,59.68731563,39.81637472,33.04068205,14.11923794,31.24537871,49.78787613,65.20382076,45.04828367,163.6561529
22:27.7,432,507,352,2551,1267,187,50.36494472,59.68731563,39.81637472,33.04068205,14.11923794,31.24537871,49.78787613,65.20382076,45.04828367,163.6561529
22:27.7,432,511,355,2550,1265,191,50.36494472,59.68731563,39.81637472,33.04068205,14.11923794,31.24537871,49.78787613,65.20382076,45.04828367,163.6561529
22:27.7,433,511,358,2557,1263,187,49.82581088,59.06510832,39.41128008,33.00803305,14.10136166,31.16261322,49.56165942,64.68186397,44.73938993,163.5612297
22:27.7,428,510,365,2548,1262,190,49.82581088,59.06510832,39.41128008,33.00803305,14.10136166,31.16261322,49.56165942,64.68186397,44.73938993,163.5612297
22:27.7,432,511,366,2550,1259,187,49.82581088,59.06510832,39.41128008,33.00803305,14.10136166,31.16261322,49.56165942,64.68186397,44.73938993,163.5612297
22:27.7,432,511,367,2553,1229,182,49.28210553,58.43381448,38.99989865,32.97662179,14.08248795,31.08329844,49.32969389,64.14808753,44.42339683,163.4758149
22:27.7,430,528,369,2554,1225,183,49.28210553,58.43381448,38.99989865,32.97662179,14.08248795,31.08329844,49.32969389,64.14808753,44.42339683,163.4758149
22:27.7,430,528,375,2550,1220,182,49.28210553,58.43381448,38.99989865,32.97662179,14.08248795,31.08329844,49.32969389,64.14808753,44.42339683,163.4758149
22:27.7,432,511,371,2551,1218,185,49.28210553,58.43381448,38.99989865,32.97662179,14.08248795,31.08329844,49.32969389,64.14808753,44.42339683,163.4758149
22:27.7,430,526,378,2551,1216,182,48.73495039,57.7939248,38.58352585,32.94822511,14.06143515,31.01013364,49.0899317,63.60128414,44.10099554,163.4011622
22:27.7,430,535,379,2551,1214,183,48.73495039,57.7939248,38.58352585,32.94822511,14.06143515,31.01013364,49.0899317,63.60128414,44.10099554,163.4011622
22:27.7,432,529,382,2548,1211,184,48.73495039,57.7939248,38.58352585,32.94822511,14.06143515,31.01013364,49.0899317,63.60128414,44.10099554,163.4011622
22:27.7,430,530,381,2551,1203,179,48.73495039,57.7939248,38.58352585,32.94822511,14.06143515,31.01013364,49.0899317,63.60128414,44.10099554,163.4011622
22:27.7,430,535,395,2549,1168,177,48.18240908,57.14538369,38.16364056,32.92303941,14.03723829,30.94369366,48.83966972,63.04005129,43.77428527,163.3328056
22:27.7,430,529,397,2550,1168,179,48.18240908,57.14538369,38.16364056,32.92303941,14.03723829,30.94369366,48.83966972,63.04005129,43.77428527,163.3328056
22:27.7,428,542,399,2551,1167,177,48.18240908,57.14538369,38.16364056,32.92303941,14.03723829,30.94369366,48.83966972,63.04005129,43.77428527,163.3328056
22:27.7,425,535,404,2553,1163,177,47.62000316,56.48711189,37.74240357,32.8997327,14.01067497,30.88142411,48.57669091,62.46483103,43.44644676,163.2640784
22:27.7,428,538,399,2549,1157,179,47.62000316,56.48711189,37.74240357,32.8997327,14.01067497,30.88142411,48.57669091,62.46483103,43.44644676,163.2640784
22:27.7,431,537,405,2549,1153,178,47.62000316,56.48711189,37.74240357,32.8997327,14.01067497,30.88142411,48.57669091,62.46483103,43.44644676,163.2640784
22:27.7,423,531,410,2555,1149,179,47.62000316,56.48711189,37.74240357,32.8997327,14.01067497,30.88142411,48.57669091,62.46483103,43.44644676,163.2640784
22:27.7,428,538,418,2553,1118,176,47.0455156,55.81942453,37.32279715,32.87697737,13.98276108,30.82028118,48.30001437,61.87900157,43.12130975,163.1910735
22:27.7,430,544,421,2551,1111,176,47.0455156,55.81942453,37.32279715,32.87697737,13.98276108,30.82028118,48.30001437,61.87900157,43.12130975,163.1910735
22:27.7,425,542,427,2555,1106,176,47.0455156,55.81942453,37.32279715,32.87697737,13.98276108,30.82028118,48.30001437,61.87900157,43.12130975,163.1910735
22:27.8,426,541,429,2550,1104,176,46.45945576,55.14457774,36.90710944,32.8542977,13.9538897,30.75863333,48.0104128,61.28717619,42.80302989,163.1128362
22:27.8,422,544,431,2549,1103,176,46.45945576,55.14457774,36.90710944,32.8542977,13.9538897,30.75863333,48.0104128,61.28717619,42.80302989,163.1128362
22:27.8,426,537,432,2553,1099,176,46.45945576,55.14457774,36.90710944,32.8542977,13.9538897,30.75863333,48.0104128,61.28717619,42.80302989,163.1128362
22:27.8,423,538,430,2551,1093,176,46.45945576,55.14457774,36.90710944,32.8542977,13.9538897,30.75863333,48.0104128,61.28717619,42.80302989,163.1128362
22:27.8,426,539,436,2550,1091,176,45.86301023,54.46461604,36.49504484,32.83146219,13.9247029,30.69539832,47.71093538,60.69339409,42.49414647,163.0297753
22:27.8,426,549,455,2551,1065,174,45.86301023,54.46461604,36.49504484,32.83146219,13.9247029,30.69539832,47.71093538,60.69339409,42.49414647,163.0297753
22:27.8,418,544,463,2549,1063,177,45.86301023,54.46461604,36.49504484,32.83146219,13.9247029,30.69539832,47.71093538,60.69339409,42.49414647,163.0297753
22:27.8,422,544,463,2547,1061,175,45.25665755,53.78072328,36.08393365,32.80729765,13.89610547,30.629236,47.40585216,60.09914494,42.19434965,162.9411321
22:27.8,423,545,462,2549,1056,176,45.25665755,53.78072328,36.08393365,32.80729765,13.89610547,30.629236,47.40585216,60.09914494,42.19434965,162.9411321
22:27.8,423,546,462,2555,1053,176,45.25665755,53.78072328,36.08393365,32.80729765,13.89610547,30.629236,47.40585216,60.09914494,42.19434965,162.9411321
22:27.8,423,546,465,2555,1053,175,45.25665755,53.78072328,36.08393365,32.80729765,13.89610547,30.629236,47.40585216,60.09914494,42.19434965,162.9411321
22:27.8,425,548,462,2545,1047,176,44.63907336,53.09267722,35.67291819,32.78063832,13.86876027,30.55990014,47.09570985,59.50148706,41.90152331,162.8442519
22:27.8,426,554,490,2557,1016,174,44.63907336,53.09267722,35.67291819,32.78063832,13.86876027,30.55990014,47.09570985,59.50148706,41.90152331,162.8442519
22:27.8,425,560,496,2555,1011,174,44.63907336,53.09267722,35.67291819,32.78063832,13.86876027,30.55990014,47.09570985,59.50148706,41.90152331,162.8442519
22:27.8,419,560,494,2554,1011,173,44.00783634,52.39850584,35.26242927,32.75189288,13.84281971,30.48917041,46.77776205,58.89464898,41.61312773,162.7369916
22:27.8,423,560,496,2550,1008,174,44.00783634,52.39850584,35.26242927,32.75189288,13.84281971,30.48917041,46.77776205,58.89464898,41.61312773,162.7369916
22:27.8,423,558,495,2557,1008,173,44.00783634,52.39850584,35.26242927,32.75189288,13.84281971,30.48917041,46.77776205,58.89464898,41.61312773,162.7369916
22:27.8,420,565,497,2552,1006,176,44.00783634,52.39850584,35.26242927,32.75189288,13.84281971,30.48917041,46.77776205,58.89464898,41.61312773,162.7369916
22:27.8,421,565,505,2551,1003,170,43.36196901,51.69575648,34.85118525,32.72235971,13.81768758,30.42000152,46.45008333,58.27238091,41.32525274,162.6179458
22:27.8,423,562,502,2557,1000,174,43.36196901,51.69575648,34.85118525,32.72235971,13.81768758,30.42000152,46.45008333,58.27238091,41.32525274,162.6179458
22:27.8,420,576,544,2549,970,169,43.36196901,51.69575648,34.85118525,32.72235971,13.81768758,30.42000152,46.45008333,58.27238091,41.32525274,162.6179458
22:27.8,421,574,544,2550,960,171,43.36196901,51.69575648,34.85118525,32.72235971,13.81768758,30.42000152,46.45008333,58.27238091,41.32525274,162.6179458
22:27.8,422,579,550,2546,961,170,42.70307077,50.98324627,34.43874318,32.69297019,13.7927181,30.35433024,46.11175081,57.63175868,41.03419877,162.487651
22:27.8,420,579,560,2548,960,171,42.70307077,50.98324627,34.43874318,32.69297019,13.7927181,30.35433024,46.11175081,57.63175868,41.03419877,162.487651
22:27.8,424,576,560,2546,957,170,42.70307077,50.98324627,34.43874318,32.69297019,13.7927181,30.35433024,46.11175081,57.63175868,41.03419877,162.487651
22:27.8,422,578,560,2547,955,169,42.70307077,50.98324627,34.43874318,32.69297019,13.7927181,30.35433024,46.11175081,57.63175868,41.03419877,162.487651
22:27.8,419,585,561,2546,948,171,42.03447075,50.26221323,34.02671614,32.66416559,13.76884787,30.29207153,45.76408693,56.97559467,40.73888814,162.3498383
22:27.8,425,590,562,2545,944,166,42.03447075,50.26221323,34.02671614,32.66416559,13.76884787,30.29207153,45.76408693,56.97559467,40.73888814,162.3498383
22:27.8,418,603,598,2547,912,170,42.03447075,50.26221323,34.02671614,32.66416559,13.76884787,30.29207153,45.76408693,56.97559467,40.73888814,162.3498383
22:27.8,420,604,612,2550,909,168,41.36026996,49.53543638,33.61675119,32.63646866,13.74762293,30.2322528,45.41049786,56.31052256,40.44092148,162.2104016
22:27.8,417,613,613,2547,905,164,41.36026996,49.53543638,33.61675119,32.63646866,13.74762293,30.2322528,45.41049786,56.31052256,40.44092148,162.2104016
22:27.8,420,603,621,2545,900,167,41.36026996,49.53543638,33.61675119,32.63646866,13.74762293,30.2322528,45.41049786,56.31052256,40.44092148,162.2104016
22:27.8,419,609,622,2544,905,166,41.36026996,49.53543638,33.61675119,32.63646866,13.74762293,30.2322528,45.41049786,56.31052256,40.44092148,162.2104016
22:27.8,419,614,624,2544,894,165,40.6846834,48.80633581,33.21176551,32.60993346,13.73045676,30.1736274,45.05336287,55.64320598,40.14201187,162.0750719
22:27.8,421,618,624,2543,893,165,40.6846834,48.80633581,33.21176551,32.60993346,13.73045676,30.1736274,45.05336287,55.64320598,40.14201187,162.0750719
22:27.8,419,613,627,2544,891,167,40.6846834,48.80633581,33.21176551,32.60993346,13.73045676,30.1736274,45.05336287,55.64320598,40.14201187,162.0750719
22:27.8,421,638,668,2544,867,167,40.6846834,48.80633581,33.21176551,32.60993346,13.73045676,30.1736274,45.05336287,55.64320598,40.14201187,162.0750719
22:27.8,417,641,681,2544,860,166,40.01070603,48.07778897,32.81459952,32.58361246,13.71723278,30.11501111,44.69261454,54.97712033,39.84273606,161.9466176
22:27.8,418,646,683,2545,861,168,40.01070603,48.07778897,32.81459952,32.58361246,13.71723278,30.11501111,44.69261454,54.97712033,39.84273606,161.9466176
22:27.8,419,644,683,2546,857,167,40.01070603,48.07778897,32.81459952,32.58361246,13.71723278,30.11501111,44.69261454,54.97712033,39.84273606,161.9466176
22:27.8,417,656,688,2546,850,169,40.01070603,48.07778897,32.81459952,32.58361246,13.71723278,30.11501111,44.69261454,54.97712033,39.84273606,161.9466176
22:27.8,421,653,689,2546,851,164,39.33978954,47.35088055,32.42524715,32.55562422,13.70596117,30.05559551,44.32697954,54.31101743,39.54099275,161.8254857
22:27.8,425,655,695,2549,850,164,39.33978954,47.35088055,32.42524715,32.55562422,13.70596117,30.05559551,44.32697954,54.31101743,39.54099275,161.8254857
22:27.8,419,656,698,2546,849,168,39.33978954,47.35088055,32.42524715,32.55562422,13.70596117,30.05559551,44.32697954,54.31101743,39.54099275,161.8254857
22:27.9,419,688,723,2544,828,164,38.67231791,46.62442755,32.04126654,32.52461313,13.69368048,29.99553718,43.95444873,53.64089988,39.23316251,161.7108011
22:27.9,423,683,735,2543,827,166,38.67231791,46.62442755,32.04126654,32.52461313,13.69368048,29.99553718,43.95444873,53.64089988,39.23316251,161.7108011
