Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:41.7,2667,2407,576,1850,292,147,19.25979137,61.06018826,59.11012741,25.24888206,17.25779168,27.77747443,38.09423076,46.87474286,59.28244247,76.43366519
35:41.7,2668,2401,577,1854,294,145,19.26642947,61.06078959,59.09544961,25.25926004,17.2549692,27.78980933,38.07911541,46.88097312,59.26825352,76.49179458
35:41.7,2669,2400,579,1851,294,144,19.26642947,61.06078959,59.09544961,25.25926004,17.2549692,27.78980933,38.07911541,46.88097312,59.26825352,76.49179458
35:41.7,2667,2398,577,1856,297,146,19.26642947,61.06078959,59.09544961,25.25926004,17.2549692,27.78980933,38.07911541,46.88097312,59.26825352,76.49179458
35:41.7,2667,2402,580,1856,296,144,19.27461774,61.05981285,59.07856835,25.26859159,17.25206912,27.8020124,38.0635236,46.88528577,59.2514908,76.54810524
35:41.7,2670,2399,581,1855,298,144,19.27461774,61.05981285,59.07856835,25.26859159,17.25206912,27.8020124,38.0635236,46.88528577,59.2514908,76.54810524
35:41.7,2662,2399,585,1853,293,147,19.27461774,61.05981285,59.07856835,25.26859159,17.25206912,27.8020124,38.0635236,46.88528577,59.2514908,76.54810524
35:41.7,2663,2398,577,1853,295,144,19.27461774,61.05981285,59.07856835,25.26859159,17.25206912,27.8020124,38.0635236,46.88528577,59.2514908,76.54810524
35:41.7,2659,2393,581,1857,295,145,19.28452695,61.05698169,59.05901123,25.27745534,17.24826656,27.81443991,38.04743533,46.88803413,59.23258149,76.60216517
35:41.7,2661,2385,582,1856,297,144,19.28452695,61.05698169,59.05901123,25.27745534,17.24826656,27.81443991,38.04743533,46.88803413,59.23258149,76.60216517
35:41.7,2657,2393,576,1856,293,144,19.28452695,61.05698169,59.05901123,25.27745534,17.24826656,27.81443991,38.04743533,46.88803413,59.23258149,76.60216517
35:41.7,2659,2385,576,1856,297,145,19.29601389,61.0524575,59.03693536,25.2867048,17.24267266,27.82770011,38.03089201,46.88987116,59.21262366,76.6538497
35:41.7,2663,2389,577,1855,295,145,19.29601389,61.0524575,59.03693536,25.2867048,17.24267266,27.82770011,38.03089201,46.88987116,59.21262366,76.6538497
35:41.7,2659,2391,576,1855,295,145,19.29601389,61.0524575,59.03693536,25.2867048,17.24267266,27.82770011,38.03089201,46.88987116,59.21262366,76.6538497
35:41.7,2659,2388,577,1851,297,147,19.29601389,61.0524575,59.03693536,25.2867048,17.24267266,27.82770011,38.03089201,46.88987116,59.21262366,76.6538497
35:41.7,2658,2387,582,1849,298,144,19.30838104,61.04699636,59.01331001,25.29623764,17.23552861,27.84179816,38.01331839,46.89116781,59.19187048,76.70364762
35:41.7,2662,2384,576,1854,297,144,19.30838104,61.04699636,59.01331001,25.29623764,17.23552861,27.84179816,38.01331839,46.89116781,59.19187048,76.70364762
35:41.7,2663,2382,577,1853,293,145,19.30838104,61.04699636,59.01331001,25.29623764,17.23552861,27.84179816,38.01331839,46.89116781,59.19187048,76.70364762
35:41.8,2665,2385,576,1853,294,145,19.32148761,61.04132897,58.98918019,25.30521438,17.22768509,27.85595788,37.9948539,46.89213628,59.17038927,76.75199136
35:41.8,2659,2385,578,1853,294,147,19.32148761,61.04132897,58.98918019,25.30521438,17.22768509,27.85595788,37.9948539,46.89213628,59.17038927,76.75199136
35:41.8,2660,2385,579,1856,295,147,19.32148761,61.04132897,58.98918019,25.30521438,17.22768509,27.85595788,37.9948539,46.89213628,59.17038927,76.75199136
35:41.8,2658,2382,578,1842,295,144,19.32148761,61.04132897,58.98918019,25.30521438,17.22768509,27.85595788,37.9948539,46.89213628,59.17038927,76.75199136
35:41.8,2662,2384,577,1853,295,144,19.3357177,61.03630546,58.96568702,25.31301075,17.22017613,27.86955562,37.97649869,46.89306239,59.14874482,76.79939322
35:41.8,2656,2382,587,1851,297,144,19.3357177,61.03630546,58.96568702,25.31301075,17.22017613,27.86955562,37.97649869,46.89306239,59.14874482,76.79939322
35:41.8,2661,2384,576,1849,296,145,19.3357177,61.03630546,58.96568702,25.31301075,17.22017613,27.86955562,37.97649869,46.89306239,59.14874482,76.79939322
35:41.8,2657,2384,578,1851,296,146,19.35086099,61.03247012,58.94355015,25.3196317,17.21326879,27.88229359,37.95859264,46.89457957,59.12761505,76.84647472
35:41.8,2666,2382,576,1853,295,144,19.35086099,61.03247012,58.94355015,25.3196317,17.21326879,27.88229359,37.95859264,46.89457957,59.12761505,76.84647472
35:41.8,2658,2384,578,1851,298,144,19.35086099,61.03247012,58.94355015,25.3196317,17.21326879,27.88229359,37.95859264,46.89457957,59.12761505,76.84647472
35:41.8,2654,2377,578,1850,295,147,19.36670535,61.03004214,58.92292656,25.32509888,17.20697289,27.89425877,37.94072608,46.89684716,59.10690255,76.8938883
35:41.8,2654,2381,576,1855,295,145,19.36670535,61.03004214,58.92292656,25.32509888,17.20697289,27.89425877,37.94072608,46.89684716,59.10690255,76.8938883
35:41.8,2657,2373,576,1858,295,145,19.36670535,61.03004214,58.92292656,25.32509888,17.20697289,27.89425877,37.94072608,46.89684716,59.10690255,76.8938883
35:41.8,2653,2373,575,1858,293,145,19.36670535,61.03004214,58.92292656,25.32509888,17.20697289,27.89425877,37.94072608,46.89684716,59.10690255,76.8938883
35:41.8,2654,2377,573,1859,299,144,19.38305963,61.02915814,58.903857,25.32992991,17.20112545,27.90582017,37.92282623,46.90018808,59.08691935,76.94207354
35:41.8,2657,2373,577,1861,299,144,19.38305963,61.02915814,58.903857,25.32992991,17.20112545,27.90582017,37.92282623,46.90018808,59.08691935,76.94207354
35:41.8,2650,2375,576,1856,298,147,19.38305963,61.02915814,58.903857,25.32992991,17.20112545,27.90582017,37.92282623,46.90018808,59.08691935,76.94207354
35:41.8,2655,2370,576,1865,299,144,19.39982535,61.03010555,58.88658063,25.33511813,17.1962317,27.9182993,37.90534391,46.90410768,59.06792719,76.99176118
35:41.8,2647,2368,576,1865,299,145,19.39982535,61.03010555,58.88658063,25.33511813,17.1962317,27.9182993,37.90534391,46.90410768,59.06792719,76.99176118
35:41.8,2655,2366,577,1866,299,147,19.39982535,61.03010555,58.88658063,25.33511813,17.1962317,27.9182993,37.90534391,46.90410768,59.06792719,76.99176118
35:41.8,2650,2362,576,1868,297,144,19.39982535,61.03010555,58.88658063,25.33511813,17.1962317,27.9182993,37.90534391,46.90410768,59.06792719,76.99176118
35:41.8,2653,2367,577,1867,296,147,19.4170559,61.03315694,58.87124127,25.34117877,17.19171681,27.93214192,37.88812888,46.90916261,59.05056243,77.04368961
35:41.8,2653,2362,576,1870,301,144,19.4170559,61.03315694,58.87124127,25.34117877,17.19171681,27.93214192,37.88812888,46.90916261,59.05056243,77.04368961
35:41.8,2647,2362,576,1866,297,144,19.4170559,61.03315694,58.87124127,25.34117877,17.19171681,27.93214192,37.88812888,46.90916261,59.05056243,77.04368961
35:41.8,2653,2368,576,1870,298,146,19.43467379,61.03837022,58.85765697,25.34824786,17.1870439,27.94728545,37.87054786,46.91597676,59.03484432,77.09865549
35:41.8,2642,2358,576,1873,298,146,19.43467379,61.03837022,58.85765697,25.34824786,17.1870439,27.94728545,37.87054786,46.91597676,59.03484432,77.09865549
35:41.8,2647,2359,574,1873,297,144,19.43467379,61.03837022,58.85765697,25.34824786,17.1870439,27.94728545,37.87054786,46.91597676,59.03484432,77.09865549
35:41.8,2647,2358,572,1877,298,144,19.43467379,61.03837022,58.85765697,25.34824786,17.1870439,27.94728545,37.87054786,46.91597676,59.03484432,77.09865549
35:41.8,2640,2357,576,1879,298,144,19.4525565,61.04568752,58.84541377,25.3567206,17.18178562,27.96397726,37.85189178,46.92497358,59.02054157,77.15732062
35:41.8,2642,2357,574,1875,298,147,19.4525565,61.04568752,58.84541377,25.3567206,17.18178562,27.96397726,37.85189178,46.92497358,59.02054157,77.15732062
35:41.8,2646,2361,576,1881,294,144,19.4525565,61.04568752,58.84541377,25.3567206,17.18178562,27.96397726,37.85189178,46.92497358,59.02054157,77.15732062
35:41.8,2641,2359,576,1882,297,147,19.47089787,61.05511954,58.83429175,25.36680423,17.17630661,27.98255909,37.83216968,46.93593516,59.00725298,77.21962421
35:41.8,2640,2345,576,1889,298,146,19.47089787,61.05511954,58.83429175,25.36680423,17.17630661,27.98255909,37.83216968,46.93593516,59.00725298,77.21962421
35:41.8,2640,2350,576,1897,301,144,19.47089787,61.05511954,58.83429175,25.36680423,17.17630661,27.98255909,37.83216968,46.93593516,59.00725298,77.21962421
35:41.8,2640,2351,578,1888,298,145,19.48892516,61.06646703,58.82430771,25.37808875,17.1712569,28.00250583,37.81099705,46.94849135,58.9942071,77.28509653
35:41.8,2640,2352,574,1890,297,147,19.48892516,61.06646703,58.82430771,25.37808875,17.1712569,28.00250583,37.81099705,46.94849135,58.9942071,77.28509653
35:41.8,2640,2341,577,1897,299,144,19.48892516,61.06646703,58.82430771,25.37808875,17.1712569,28.00250583,37.81099705,46.94849135,58.9942071,77.28509653
35:41.8,2640,2347,576,1887,298,147,19.48892516,61.06646703,58.82430771,25.37808875,17.1712569,28.00250583,37.81099705,46.94849135,58.9942071,77.28509653
35:41.8,2634,2346,580,1889,300,145,19.50525375,61.07904591,58.81501513,25.39021311,17.16708503,28.02348872,37.78716714,46.96172766,58.97989932,77.35351639
35:41.8,2638,2341,574,1893,298,146,19.50525375,61.07904591,58.81501513,25.39021311,17.16708503,28.02348872,37.78716714,46.96172766,58.97989932,77.35351639
35:41.8,2634,2337,576,1903,302,144,19.50525375,61.07904591,58.81501513,25.39021311,17.16708503,28.02348872,37.78716714,46.96172766,58.97989932,77.35351639
35:41.9,2630,2339,576,1902,302,147,19.5189241,61.09190059,58.80553367,25.4035824,17.1636555,28.04548768,37.76019625,46.97519368,58.96362774,77.42484583
35:41.9,2636,2338,581,1903,300,147,19.5189241,61.09190059,58.80553367,25.4035824,17.1636555,28.04548768,37.76019625,46.97519368,58.96362774,77.42484583
35:41.9,2635,2341,582,1905,299,144,19.5189241,61.09190059,58.80553367,25.4035824,17.1636555,28.04548768,37.76019625,46.97519368,58.96362774,77.42484583
35:41.9,2635,2342,579,1901,302,144,19.5189241,61.09190059,58.80553367,25.4035824,17.1636555,28.04548768,37.76019625,46.97519368,58.96362774,77.42484583
35:41.9,2631,2346,575,1907,301,147,19.52880014,61.1038466,58.79498892,25.41859608,17.16098062,28.0682655,37.730077,46.98828055,58.94487393,77.49902277
35:41.9,2630,2335,576,1914,302,144,19.52880014,61.1038466,58.79498892,25.41859608,17.16098062,28.0682655,37.730077,46.98828055,58.94487393,77.49902277
35:41.9,2631,2333,576,1916,304,145,19.52880014,61.1038466,58.79498892,25.41859608,17.16098062,28.0682655,37.730077,46.98828055,58.94487393,77.49902277
35:41.9,2629,2336,573,1917,304,146,19.53413274,61.11429501,58.78304341,25.43581634,17.15876371,28.09185571,37.69693225,47.00094746,58.92389423,77.57664891
35:41.9,2630,2332,574,1911,303,144,19.53413274,61.11429501,58.78304341,25.43581634,17.15876371,28.09185571,37.69693225,47.00094746,58.92389423,77.57664891
35:41.9,2633,2334,581,1915,304,147,19.53413274,61.11429501,58.78304341,25.43581634,17.15876371,28.09185571,37.69693225,47.00094746,58.92389423,77.57664891
35:41.9,2630,2335,574,1915,304,145,19.53413274,61.11429501,58.78304341,25.43581634,17.15876371,28.09185571,37.69693225,47.00094746,58.92389423,77.57664891
35:41.9,2634,2330,579,1918,304,147,19.53545523,61.12287328,58.76927707,25.4557592,17.15658012,28.1166888,37.66147215,47.01306141,58.90118211,77.65833023
35:41.9,2626,2333,573,1933,304,144,19.53545523,61.12287328,58.76927707,25.4557592,17.15658012,28.1166888,37.66147215,47.01306141,58.90118211,77.65833023
35:41.9,2631,2321,578,1931,304,147,19.53545523,61.12287328,58.76927707,25.4557592,17.15658012,28.1166888,37.66147215,47.01306141,58.90118211,77.65833023
35:41.9,2629,2323,575,1932,304,146,19.53451422,61.12936602,58.75325913,25.47797915,17.1542347,28.14255671,37.62489337,47.02443055,58.87698981,77.74451323
35:41.9,2630,2327,577,1936,304,150,19.53451422,61.12936602,58.75325913,25.47797915,17.1542347,28.14255671,37.62489337,47.02443055,58.87698981,77.74451323
35:41.9,2627,2325,575,1935,304,144,19.53451422,61.12936602,58.75325913,25.47797915,17.1542347,28.14255671,37.62489337,47.02443055,58.87698981,77.74451323
35:41.9,2627,2333,579,1936,304,148,19.53335469,61.13424175,58.73528094,25.50097528,17.15188174,28.16813351,37.58834634,47.03560685,58.85164635,77.83599808
35:41.9,2635,2325,576,1936,304,147,19.53335469,61.13424175,58.73528094,25.50097528,17.15188174,28.16813351,37.58834634,47.03560685,58.85164635,77.83599808
35:41.9,2624,2320,576,1939,304,146,19.53335469,61.13424175,58.73528094,25.50097528,17.15188174,28.16813351,37.58834634,47.03560685,58.85164635,77.83599808
35:41.9,2628,2320,579,1943,309,146,19.53335469,61.13424175,58.73528094,25.50097528,17.15188174,28.16813351,37.58834634,47.03560685,58.85164635,77.83599808
35:41.9,2625,2318,575,1947,306,144,19.53302508,61.1378472,58.71569083,25.52372917,17.1490456,28.19250968,37.55212026,47.04718289,58.82564647,77.93322825
35:41.9,2628,2323,576,1950,307,146,19.53302508,61.1378472,58.71569083,25.52372917,17.1490456,28.19250968,37.55212026,47.04718289,58.82564647,77.93322825
35:41.9,2623,2320,576,1943,307,146,19.53302508,61.1378472,58.71569083,25.52372917,17.1490456,28.19250968,37.55212026,47.04718289,58.82564647,77.93322825
35:41.9,2631,2319,576,1951,309,146,19.53302508,61.1378472,58.71569083,25.52372917,17.1490456,28.19250968,37.55212026,47.04718289,58.82564647,77.93322825
35:41.9,2629,2318,577,1948,310,147,19.53402276,61.14060687,58.6948044,25.54590139,17.14540555,28.21575923,37.5158799,47.0593355,58.79911216,78.03657318
35:41.9,2624,2319,577,1951,308,144,19.53402276,61.14060687,58.6948044,25.54590139,17.14540555,28.21575923,37.5158799,47.0593355,58.79911216,78.03657318
35:41.9,2624,2303,577,1963,310,144,19.53402276,61.14060687,58.6948044,25.54590139,17.14540555,28.21575923,37.5158799,47.0593355,58.79911216,78.03657318
35:41.9,2624,2303,575,1959,310,144,19.53649271,61.14286336,58.67286072,25.56721683,17.1413439,28.23825997,37.47912602,47.07157531,58.7714451,78.14628885
35:41.9,2621,2305,575,1962,311,146,19.53649271,61.14286336,58.67286072,25.56721683,17.1413439,28.23825997,37.47912602,47.07157531,58.7714451,78.14628885
35:41.9,2624,2309,576,1962,309,146,19.53649271,61.14286336,58.67286072,25.56721683,17.1413439,28.23825997,37.47912602,47.07157531,58.7714451,78.14628885
35:41.9,2619,2304,573,1967,309,147,19.53979412,61.14432137,58.64964106,25.58816488,17.13690701,28.26060632,37.44147559,47.08335191,58.74230012,78.26278194
35:41.9,2622,2315,576,1967,311,145,19.53979412,61.14432137,58.64964106,25.58816488,17.13690701,28.26060632,37.44147559,47.08335191,58.74230012,78.26278194
35:41.9,2617,2302,577,1968,309,146,19.53979412,61.14432137,58.64964106,25.58816488,17.13690701,28.26060632,37.44147559,47.08335191,58.74230012,78.26278194
35:41.9,2609,2288,566,1968,311,146,19.53979412,61.14432137,58.64964106,25.58816488,17.13690701,28.26060632,37.44147559,47.08335191,58.74230012,78.26278194
35:41.9,2611,2290,572,1971,314,145,19.54287127,61.14474491,58.62502272,25.60946298,17.13210081,28.28339928,37.40232201,47.0943919,58.71144257,78.38656867
35:41.9,2609,2295,577,1972,314,144,19.54287127,61.14474491,58.62502272,25.60946298,17.13210081,28.28339928,37.40232201,47.0943919,58.71144257,78.38656867
35:41.9,2606,2286,572,1971,309,148,19.54287127,61.14474491,58.62502272,25.60946298,17.13210081,28.28339928,37.40232201,47.0943919,58.71144257,78.38656867
35:41.9,2613,2287,573,1970,311,145,19.54287127,61.14474491,58.62502272,25.60946298,17.13210081,28.28339928,37.40232201,47.0943919,58.71144257,78.38656867
35:41.9,2609,2299,576,1974,310,147,19.54444457,61.14465944,58.59959325,25.63146627,17.12665529,28.30655149,37.36033657,47.10575057,58.67906241,78.51821243
35:41.9,2611,2297,576,1977,315,146,19.54444457,61.14465944,58.59959325,25.63146627,17.12665529,28.30655149,37.36033657,47.10575057,58.67906241,78.51821243
35:42.0,2608,2286,574,1979,314,145,19.54417194,61.14454249,58.57382007,25.65407759,17.12069551,28.33016578,37.31473757,47.11763423,58.64495595,78.65838877
35:42.0,2613,2279,576,1980,313,145,19.54417194,61.14454249,58.57382007,25.65407759,17.12069551,28.33016578,37.31473757,47.11763423,58.64495595,78.65838877
35:42.0,2605,2288,576,1981,311,144,19.54417194,61.14454249,58.57382007,25.65407759,17.12069551,28.33016578,37.31473757,47.11763423,58.64495595,78.65838877
35:42.0,2607,2287,578,1979,316,144,19.54417194,61.14454249,58.57382007,25.65407759,17.12069551,28.33016578,37.31473757,47.11763423,58.64495595,78.65838877
35:42.0,2606,2273,572,1981,314,146,19.54176295,61.14444712,58.54802395,25.67726976,17.11414822,28.35418136,37.26556633,47.13002831,58.60944146,78.80732574
35:42.0,2599,2267,576,1983,313,144,19.54176295,61.14444712,58.54802395,25.67726976,17.11414822,28.35418136,37.26556633,47.13002831,58.60944146,78.80732574
35:42.0,2605,2279,575,1986,313,147,19.54176295,61.14444712,58.54802395,25.67726976,17.11414822,28.35418136,37.26556633,47.13002831,58.60944146,78.80732574
35:42.0,2596,2258,571,1989,314,146,19.54176295,61.14444712,58.54802395,25.67726976,17.11414822,28.35418136,37.26556633,47.13002831,58.60944146,78.80732574
35:42.0,2594,2269,579,1989,315,148,19.53671832,61.14471623,58.52292901,25.70142952,17.10731864,28.37892065,37.21328672,47.1429253,58.57324974,78.96533371
35:42.0,2596,2270,577,1985,315,149,19.53671832,61.14471623,58.52292901,25.70142952,17.10731864,28.37892065,37.21328672,47.1429253,58.57324974,78.96533371
35:42.0,2595,2256,575,1990,314,147,19.53671832,61.14471623,58.52292901,25.70142952,17.10731864,28.37892065,37.21328672,47.1429253,58.57324974,78.96533371
35:42.0,2597,2257,576,1987,315,145,19.53671832,61.14471623,58.52292901,25.70142952,17.10731864,28.37892065,37.21328672,47.1429253,58.57324974,78.96533371
35:42.0,2599,2263,576,1990,315,147,19.52884736,61.14570716,58.49909772,25.72623969,17.10075193,28.40423435,37.15793939,47.15619841,58.53633234,79.13309191
35:42.0,2595,2259,576,1994,314,144,19.52884736,61.14570716,58.49909772,25.72623969,17.10075193,28.40423435,37.15793939,47.15619841,58.53633234,79.13309191
35:42.0,2591,2244,573,2000,315,145,19.51797731,61.14757276,58.47695674,25.75086578,17.09437196,28.42925488,37.09925904,47.17008454,58.49872533,79.31180062
35:42.0,2592,2246,574,2000,316,145,19.51797731,61.14757276,58.47695674,25.75086578,17.09437196,28.42925488,37.09925904,47.17008454,58.49872533,79.31180062
35:42.0,2590,2247,575,2000,315,147,19.51797731,61.14757276,58.47695674,25.75086578,17.09437196,28.42925488,37.09925904,47.17008454,58.49872533,79.31180062
35:42.0,2591,2255,576,1997,315,146,19.51797731,61.14757276,58.47695674,25.75086578,17.09437196,28.42925488,37.09925904,47.17008454,58.49872533,79.31180062
35:42.0,2591,2242,573,1997,319,147,19.50352078,61.15011366,58.45658234,25.77547237,17.08727846,28.45341062,37.03713988,47.18547375,58.46132574,79.502598
35:42.0,2587,2243,576,1995,318,144,19.50352078,61.15011366,58.45658234,25.77547237,17.08727846,28.45341062,37.03713988,47.18547375,58.46132574,79.502598
35:42.0,2587,2246,576,1996,316,144,19.50352078,61.15011366,58.45658234,25.77547237,17.08727846,28.45341062,37.03713988,47.18547375,58.46132574,79.502598
