Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:09.5,2258,547,287,2512,901,242,57.17124612,107.1295879,88.70925003,25.8639084,23.88232936,33.06929094,42.99528712,94.71338113,80.58481025,147.0678858
26:09.5,2246,554,286,2515,902,246,57.17124612,107.1295879,88.70925003,25.8639084,23.88232936,33.06929094,42.99528712,94.71338113,80.58481025,147.0678858
26:09.5,2147,528,277,2480,885,240,57.17124612,107.1295879,88.70925003,25.8639084,23.88232936,33.06929094,42.99528712,94.71338113,80.58481025,147.0678858
26:09.5,2139,531,282,2490,887,241,57.17124612,107.1295879,88.70925003,25.8639084,23.88232936,33.06929094,42.99528712,94.71338113,80.58481025,147.0678858
26:09.5,2146,539,283,2514,894,245,57.21370171,105.9473769,87.59811771,26.08189992,23.55081711,32.96147592,43.13374116,93.95606352,79.73933908,146.9191769
26:09.5,2155,543,278,2514,896,245,57.21370171,105.9473769,87.59811771,26.08189992,23.55081711,32.96147592,43.13374116,93.95606352,79.73933908,146.9191769
26:09.5,2158,544,285,2519,898,247,57.21370171,105.9473769,87.59811771,26.08189992,23.55081711,32.96147592,43.13374116,93.95606352,79.73933908,146.9191769
26:09.5,2143,539,289,2517,896,247,57.22613919,104.7493212,86.47125449,26.28844803,23.21283817,32.84653442,43.26307986,93.18001914,78.88145894,146.7594718
26:09.5,2128,534,282,2509,893,242,57.22613919,104.7493212,86.47125449,26.28844803,23.21283817,32.84653442,43.26307986,93.18001914,78.88145894,146.7594718
26:09.5,2020,528,278,2486,884,240,57.22613919,104.7493212,86.47125449,26.28844803,23.21283817,32.84653442,43.26307986,93.18001914,78.88145894,146.7594718
26:09.5,2013,526,279,2481,881,240,57.21128199,103.5322002,85.32347005,26.48125078,22.87079894,32.72397166,43.38936702,92.38226286,78.00365698,146.5872964
26:09.5,2002,529,272,2489,885,240,57.21128199,103.5322002,85.32347005,26.48125078,22.87079894,32.72397166,43.38936702,92.38226286,78.00365698,146.5872964
26:09.5,1994,527,277,2481,883,239,57.21128199,103.5322002,85.32347005,26.48125078,22.87079894,32.72397166,43.38936702,92.38226286,78.00365698,146.5872964
26:09.5,1988,528,276,2485,881,240,57.21128199,103.5322002,85.32347005,26.48125078,22.87079894,32.72397166,43.38936702,92.38226286,78.00365698,146.5872964
26:09.5,1979,528,275,2486,880,240,57.1716785,102.2948477,84.15262538,26.66160999,22.52391899,32.59342131,43.51469796,91.56481325,77.10594418,146.4035471
26:09.5,1970,528,273,2480,880,240,57.1716785,102.2948477,84.15262538,26.66160999,22.52391899,32.59342131,43.51469796,91.56481325,77.10594418,146.4035471
26:09.5,1968,531,275,2480,880,240,57.1716785,102.2948477,84.15262538,26.66160999,22.52391899,32.59342131,43.51469796,91.56481325,77.10594418,146.4035471
26:09.5,1872,511,275,2485,874,239,57.1716785,102.2948477,84.15262538,26.66160999,22.52391899,32.59342131,43.51469796,91.56481325,77.10594418,146.4035471
26:09.5,1863,528,279,2486,874,239,57.1716785,102.2948477,84.15262538,26.66160999,22.52391899,32.59342131,43.51469796,91.56481325,77.10594418,146.4035471
26:09.5,1865,528,282,2496,877,240,57.10896938,101.0387915,82.96009789,26.83500264,22.17243454,32.45906222,43.63648102,90.7298794,76.19268344,146.2114435
26:09.5,1847,525,279,2492,870,240,57.10896938,101.0387915,82.96009789,26.83500264,22.17243454,32.45906222,43.63648102,90.7298794,76.19268344,146.2114435
26:09.6,1847,528,276,2498,878,240,57.02071375,99.76768845,81.75138481,27.00748016,21.81690053,32.32561516,43.74843285,89.88043747,75.27252086,146.0144028
26:09.6,1842,528,283,2497,874,240,57.02071375,99.76768845,81.75138481,27.00748016,21.81690053,32.32561516,43.74843285,89.88043747,75.27252086,146.0144028
26:09.6,1841,531,278,2502,875,240,57.02071375,99.76768845,81.75138481,27.00748016,21.81690053,32.32561516,43.74843285,89.88043747,75.27252086,146.0144028
26:09.6,1744,524,279,2506,863,239,57.02071375,99.76768845,81.75138481,27.00748016,21.81690053,32.32561516,43.74843285,89.88043747,75.27252086,146.0144028
26:09.6,1733,527,279,2500,860,240,56.9079326,98.4777808,80.5244288,27.18086466,21.4561511,32.19167896,43.85273483,89.01896345,74.34580199,145.810667
26:09.6,1725,529,283,2503,857,239,56.9079326,98.4777808,80.5244288,27.18086466,21.4561511,32.19167896,43.85273483,89.01896345,74.34580199,145.810667
26:09.6,1719,524,285,2499,858,240,56.9079326,98.4777808,80.5244288,27.18086466,21.4561511,32.19167896,43.85273483,89.01896345,74.34580199,145.810667
26:09.6,1715,526,282,2499,857,240,56.9079326,98.4777808,80.5244288,27.18086466,21.4561511,32.19167896,43.85273483,89.01896345,74.34580199,145.810667
26:09.6,1708,524,287,2499,855,239,56.77458478,97.16506873,79.2759454,27.35239358,21.08963014,32.05270694,43.95615019,88.14856014,73.40842274,145.6012032
26:09.6,1694,525,283,2501,854,238,56.77458478,97.16506873,79.2759454,27.35239358,21.08963014,32.05270694,43.95615019,88.14856014,73.40842274,145.6012032
26:09.6,1681,511,286,2507,851,238,56.77458478,97.16506873,79.2759454,27.35239358,21.08963014,32.05270694,43.95615019,88.14856014,73.40842274,145.6012032
26:09.6,1612,525,274,2512,845,240,56.77458478,97.16506873,79.2759454,27.35239358,21.08963014,32.05270694,43.95615019,88.14856014,73.40842274,145.6012032
26:09.6,1606,526,288,2518,844,237,56.61370353,95.83964042,78.01904406,27.51835036,20.72241956,31.90908996,44.05330903,87.27253686,72.46814982,145.3939564
26:09.6,1599,528,287,2514,843,235,56.61370353,95.83964042,78.01904406,27.51835036,20.72241956,31.90908996,44.05330903,87.27253686,72.46814982,145.3939564
26:09.6,1589,528,288,2515,841,237,56.61370353,95.83964042,78.01904406,27.51835036,20.72241956,31.90908996,44.05330903,87.27253686,72.46814982,145.3939564
26:09.6,1585,511,283,2513,839,235,56.41672494,94.50808209,76.76214131,27.67704156,20.36098269,31.7647032,44.13770602,86.38662698,71.52801832,145.189531
26:09.6,1565,511,283,2513,837,237,56.41672494,94.50808209,76.76214131,27.67704156,20.36098269,31.7647032,44.13770602,86.38662698,71.52801832,145.189531
26:09.6,1566,526,283,2515,835,236,56.41672494,94.50808209,76.76214131,27.67704156,20.36098269,31.7647032,44.13770602,86.38662698,71.52801832,145.189531
26:09.6,1463,511,289,2509,820,231,56.41672494,94.50808209,76.76214131,27.67704156,20.36098269,31.7647032,44.13770602,86.38662698,71.52801832,145.189531
26:09.6,1443,511,290,2497,816,230,56.18313863,93.16904406,75.50361796,27.82640516,20.00837505,31.62053229,44.21001709,85.4854969,70.58241456,144.9853713
26:09.6,1427,511,281,2489,812,231,56.18313863,93.16904406,75.50361796,27.82640516,20.00837505,31.62053229,44.21001709,85.4854969,70.58241456,144.9853713
26:09.6,1415,509,279,2481,806,227,56.18313863,93.16904406,75.50361796,27.82640516,20.00837505,31.62053229,44.21001709,85.4854969,70.58241456,144.9853713
26:09.6,1405,511,284,2480,806,226,56.18313863,93.16904406,75.50361796,27.82640516,20.00837505,31.62053229,44.21001709,85.4854969,70.58241456,144.9853713
26:09.6,1396,511,283,2482,806,225,55.915939,91.82152318,74.23987147,27.96452049,19.66623859,31.47634676,44.27425278,84.5667938,69.6258953,144.782252
26:09.6,1384,510,279,2483,803,227,55.915939,91.82152318,74.23987147,27.96452049,19.66623859,31.47634676,44.27425278,84.5667938,69.6258953,144.782252
26:09.6,1382,511,277,2485,798,226,55.915939,91.82152318,74.23987147,27.96452049,19.66623859,31.47634676,44.27425278,84.5667938,69.6258953,144.782252
26:09.6,1298,526,290,2496,786,230,55.61870943,90.46447623,72.96617939,28.0908078,19.33532608,31.33175175,44.33556359,83.62997997,68.65450218,144.5810081
26:09.6,1294,511,289,2512,784,226,55.61870943,90.46447623,72.96617939,28.0908078,19.33532608,31.33175175,44.33556359,83.62997997,68.65450218,144.5810081
26:09.6,1274,511,289,2492,785,226,55.61870943,90.46447623,72.96617939,28.0908078,19.33532608,31.33175175,44.33556359,83.62997997,68.65450218,144.5810081
26:09.6,1264,511,281,2498,782,227,55.61870943,90.46447623,72.96617939,28.0908078,19.33532608,31.33175175,44.33556359,83.62997997,68.65450218,144.5810081
26:09.6,1260,507,289,2495,782,225,55.2947169,89.09853959,71.68068304,28.20500337,19.01336722,31.18407283,44.39735411,82.6797731,67.67008447,144.3837206
26:09.6,1247,511,289,2491,778,225,55.2947169,89.09853959,71.68068304,28.20500337,19.01336722,31.18407283,44.39735411,82.6797731,67.67008447,144.3837206
26:09.6,1234,511,290,2482,774,224,55.2947169,89.09853959,71.68068304,28.20500337,19.01336722,31.18407283,44.39735411,82.6797731,67.67008447,144.3837206
26:09.6,1129,502,283,2481,748,221,54.94600616,87.72645897,70.38672063,28.30912964,18.69715004,31.03233773,44.45764237,81.72292918,66.68005587,144.1945287
26:09.6,1109,505,288,2480,749,222,54.94600616,87.72645897,70.38672063,28.30912964,18.69715004,31.03233773,44.45764237,81.72292918,66.68005587,144.1945287
26:09.6,1110,511,287,2482,751,222,54.94600616,87.72645897,70.38672063,28.30912964,18.69715004,31.03233773,44.45764237,81.72292918,66.68005587,144.1945287
26:09.6,1103,506,280,2480,747,218,54.57308719,86.35219807,69.09195586,28.40657247,18.38435591,30.87852053,44.50911774,80.76427907,65.69355073,144.0180645
26:09.6,1094,507,285,2480,743,219,54.57308719,86.35219807,69.09195586,28.40657247,18.38435591,30.87852053,44.50911774,80.76427907,65.69355073,144.0180645
26:09.6,1085,506,279,2476,739,220,54.57308719,86.35219807,69.09195586,28.40657247,18.38435591,30.87852053,44.50911774,80.76427907,65.69355073,144.0180645
26:09.6,1078,506,284,2481,739,218,54.57308719,86.35219807,69.09195586,28.40657247,18.38435591,30.87852053,44.50911774,80.76427907,65.69355073,144.0180645
26:09.6,1070,505,287,2475,735,216,54.17475964,84.97896974,67.80269021,28.49800649,18.07415815,30.72414498,44.54506184,79.80449174,64.71563483,143.8555958
26:09.6,993,511,283,2480,719,214,54.17475964,84.97896974,67.80269021,28.49800649,18.07415815,30.72414498,44.54506184,79.80449174,64.71563483,143.8555958
26:09.6,983,505,283,2480,715,214,54.17475964,84.97896974,67.80269021,28.49800649,18.07415815,30.72414498,44.54506184,79.80449174,64.71563483,143.8555958
26:09.6,974,505,289,2475,706,217,54.17475964,84.97896974,67.80269021,28.49800649,18.07415815,30.72414498,44.54506184,79.80449174,64.71563483,143.8555958
26:09.7,971,507,290,2480,706,215,53.75142111,83.60778173,66.51950159,28.58276202,17.76774664,30.57031409,44.56491424,78.84157559,63.74519096,143.7071535
26:09.7,965,507,287,2468,705,210,53.75142111,83.60778173,66.51950159,28.58276202,17.76774664,30.57031409,44.56491424,78.84157559,63.74519096,143.7071535
26:09.7,955,503,292,2467,702,211,53.75142111,83.60778173,66.51950159,28.58276202,17.76774664,30.57031409,44.56491424,78.84157559,63.74519096,143.7071535
26:09.7,953,507,287,2470,701,209,53.75142111,83.60778173,66.51950159,28.58276202,17.76774664,30.57031409,44.56491424,78.84157559,63.74519096,143.7071535
26:09.7,947,498,294,2471,702,210,53.30574505,82.23870451,65.24087005,28.66009867,17.46693422,30.41761035,44.57151316,77.87423149,62.77887892,143.5748083
26:09.7,879,506,289,2476,682,211,53.30574505,82.23870451,65.24087005,28.66009867,17.46693422,30.41761035,44.57151316,77.87423149,62.77887892,143.5748083
26:09.7,875,506,283,2473,679,208,53.30574505,82.23870451,65.24087005,28.66009867,17.46693422,30.41761035,44.57151316,77.87423149,62.77887892,143.5748083
26:09.7,866,509,288,2478,676,208,52.83906489,80.87052554,63.96407528,28.72977232,17.17376685,30.2669795,44.56749187,76.89958172,61.8125333,143.4585476
26:09.7,863,509,289,2475,676,208,52.83906489,80.87052554,63.96407528,28.72977232,17.17376685,30.2669795,44.56749187,76.89958172,61.8125333,143.4585476
26:09.7,851,511,287,2461,670,208,52.83906489,80.87052554,63.96407528,28.72977232,17.17376685,30.2669795,44.56749187,76.89958172,61.8125333,143.4585476
26:09.7,848,501,299,2452,665,208,52.83906489,80.87052554,63.96407528,28.72977232,17.17376685,30.2669795,44.56749187,76.89958172,61.8125333,143.4585476
26:09.7,842,502,290,2463,668,208,52.35065156,79.50100094,62.68716529,28.79345102,16.88938726,30.11995444,44.55311098,75.91501879,60.84454499,143.3565562
26:09.7,836,511,285,2457,663,208,52.35065156,79.50100094,62.68716529,28.79345102,16.88938726,30.11995444,44.55311098,75.91501879,60.84454499,143.3565562
26:09.7,777,503,286,2461,645,205,52.35065156,79.50100094,62.68716529,28.79345102,16.88938726,30.11995444,44.55311098,75.91501879,60.84454499,143.3565562
26:09.7,777,507,292,2466,645,205,52.35065156,79.50100094,62.68716529,28.79345102,16.88938726,30.11995444,44.55311098,75.91501879,60.84454499,143.3565562
26:09.7,770,507,293,2473,647,205,51.84031842,78.13064961,61.41286786,28.85303767,16.6126172,29.97650889,44.52625209,74.92358834,59.87957859,143.2696105
26:09.7,768,506,291,2469,645,207,51.84031842,78.13064961,61.41286786,28.85303767,16.6126172,29.97650889,44.52625209,74.92358834,59.87957859,143.2696105
26:09.7,762,503,288,2473,646,203,51.84031842,78.13064961,61.41286786,28.85303767,16.6126172,29.97650889,44.52625209,74.92358834,59.87957859,143.2696105
26:09.7,760,505,290,2465,640,206,51.84031842,78.13064961,61.41286786,28.85303767,16.6126172,29.97650889,44.52625209,74.92358834,59.87957859,143.2696105
26:09.7,752,499,291,2463,639,202,51.31023256,76.76308721,60.1463645,28.91011573,16.34115593,29.8362976,44.48465244,73.93181292,58.92520657,143.2009845
26:09.7,752,503,286,2464,637,205,51.31023256,76.76308721,60.1463645,28.91011573,16.34115593,29.8362976,44.48465244,73.93181292,58.92520657,143.2009845
26:09.7,704,509,294,2455,613,199,51.31023256,76.76308721,60.1463645,28.91011573,16.34115593,29.8362976,44.48465244,73.93181292,58.92520657,143.2009845
26:09.7,703,509,295,2458,611,199,50.76462408,75.4032384,58.89203415,28.96582965,16.07343845,29.70019065,44.42755415,72.94515247,57.9870915,143.1550812
26:09.7,699,510,286,2459,610,199,50.76462408,75.4032384,58.89203415,28.96582965,16.07343845,29.70019065,44.42755415,72.94515247,57.9870915,143.1550812
26:09.7,691,509,294,2453,609,198,50.76462408,75.4032384,58.89203415,28.96582965,16.07343845,29.70019065,44.42755415,72.94515247,57.9870915,143.1550812
26:09.7,693,509,288,2461,607,199,50.76462408,75.4032384,58.89203415,28.96582965,16.07343845,29.70019065,44.42755415,72.94515247,57.9870915,143.1550812
26:09.7,688,503,295,2457,604,201,50.20594945,74.05576491,57.65485573,29.01962557,15.80987243,29.56790569,44.35487464,71.96778066,57.06918412,143.1355901
26:09.7,685,510,295,2458,601,198,50.20594945,74.05576491,57.65485573,29.01962557,15.80987243,29.56790569,44.35487464,71.96778066,57.06918412,143.1355901
26:09.7,685,511,297,2453,599,197,50.20594945,74.05576491,57.65485573,29.01962557,15.80987243,29.56790569,44.35487464,71.96778066,57.06918412,143.1355901
26:09.7,643,511,297,2447,578,196,50.20594945,74.05576491,57.65485573,29.01962557,15.80987243,29.56790569,44.35487464,71.96778066,57.06918412,143.1355901
26:09.7,646,511,289,2448,576,193,49.63481092,72.72256048,56.43848399,29.07019879,15.55286049,29.43862009,44.26693741,71.00076203,56.1716344,143.1440042
26:09.7,640,511,299,2445,576,192,49.63481092,72.72256048,56.43848399,29.07019879,15.55286049,29.43862009,44.26693741,71.00076203,56.1716344,143.1440042
26:09.7,637,511,299,2441,574,195,49.63481092,72.72256048,56.43848399,29.07019879,15.55286049,29.43862009,44.26693741,71.00076203,56.1716344,143.1440042
26:09.7,640,510,289,2444,570,194,49.05294744,71.40382854,55.24332965,29.11703909,15.30466697,29.31320865,44.16468076,70.04197491,55.2911141,143.18149
26:09.7,630,511,301,2445,571,193,49.05294744,71.40382854,55.24332965,29.11703909,15.30466697,29.31320865,44.16468076,70.04197491,55.2911141,143.18149
26:09.7,626,511,303,2441,565,192,49.05294744,71.40382854,55.24332965,29.11703909,15.30466697,29.31320865,44.16468076,70.04197491,55.2911141,143.18149
26:09.7,619,530,303,2439,565,192,49.05294744,71.40382854,55.24332965,29.11703909,15.30466697,29.31320865,44.16468076,70.04197491,55.2911141,143.18149
26:09.7,596,511,310,2432,547,192,48.46203535,70.09873184,54.068174,29.16032173,15.06758431,29.19355864,44.04921947,69.08740219,54.42270042,143.2484971
26:09.7,592,525,304,2436,544,192,48.46203535,70.09873184,54.068174,29.16032173,15.06758431,29.19355864,44.04921947,69.08740219,54.42270042,143.2484971
26:09.7,592,528,303,2432,543,192,48.46203535,70.09873184,54.068174,29.16032173,15.06758431,29.19355864,44.04921947,69.08740219,54.42270042,143.2484971
26:09.7,591,524,304,2431,542,192,48.46203535,70.09873184,54.068174,29.16032173,15.06758431,29.19355864,44.04921947,69.08740219,54.42270042,143.2484971
26:09.7,587,526,306,2430,538,192,47.86213742,68.80573619,52.912045,29.19987671,14.8432044,29.08006916,43.9210788,68.13393043,53.5627408,143.3433822
26:09.7,583,528,305,2427,534,191,47.86213742,68.80573619,52.912045,29.19987671,14.8432044,29.08006916,43.9210788,68.13393043,53.5627408,143.3433822
26:09.7,581,527,307,2430,533,190,47.86213742,68.80573619,52.912045,29.19987671,14.8432044,29.08006916,43.9210788,68.13393043,53.5627408,143.3433822
26:09.8,581,528,307,2428,531,191,47.25222288,67.52308648,51.77402275,29.23689046,14.63146542,28.97287869,43.78011288,67.18074772,52.7113292,143.4620058
26:09.8,557,528,306,2413,502,189,47.25222288,67.52308648,51.77402275,29.23689046,14.63146542,28.97287869,43.78011288,67.18074772,52.7113292,143.4620058
26:09.8,555,528,306,2412,505,189,47.25222288,67.52308648,51.77402275,29.23689046,14.63146542,28.97287869,43.78011288,67.18074772,52.7113292,143.4620058
26:09.8,550,528,310,2406,498,185,47.25222288,67.52308648,51.77402275,29.23689046,14.63146542,28.97287869,43.78011288,67.18074772,52.7113292,143.4620058
26:09.8,556,529,317,2407,498,182,46.63268756,66.25066079,50.65436514,29.27483081,14.43114944,28.87348963,43.62623255,66.2305377,51.87284248,143.6010913
26:09.8,548,529,314,2410,496,186,46.63268756,66.25066079,50.65436514,29.27483081,14.43114944,28.87348963,43.62623255,66.2305377,51.87284248,143.6010913
26:09.8,544,528,311,2409,495,185,46.63268756,66.25066079,50.65436514,29.27483081,14.43114944,28.87348963,43.62623255,66.2305377,51.87284248,143.6010913
26:09.8,545,535,320,2422,496,186,46.63268756,66.25066079,50.65436514,29.27483081,14.43114944,28.87348963,43.62623255,66.2305377,51.87284248,143.6010913
26:09.8,548,529,315,2403,489,186,46.0063732,64.9913571,49.55492765,29.31389573,14.2406991,28.78003479,43.46145055,65.290069,51.05235086,143.7609996
26:09.8,527,538,319,2395,467,182,46.0063732,64.9913571,49.55492765,29.31389573,14.2406991,28.78003479,43.46145055,65.290069,51.05235086,143.7609996
26:09.8,524,534,320,2395,467,182,46.0063732,64.9913571,49.55492765,29.31389573,14.2406991,28.78003479,43.46145055,65.290069,51.05235086,143.7609996
