Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:43.7,464,464,275,2498,1643,277,66.78558994,75.68413721,47.995276,32.370787,15.02075199,32.41211561,58.54540512,78.93235201,49.58777012,166.6386696
22:43.7,465,459,280,2498,1639,274,66.77105412,75.66329447,47.97150628,32.37151832,15.01513441,32.40856365,58.54427356,78.91871058,49.57518727,166.6655272
22:43.7,465,462,274,2501,1637,273,66.77105412,75.66329447,47.97150628,32.37151832,15.01513441,32.40856365,58.54427356,78.91871058,49.57518727,166.6655272
22:43.7,464,457,275,2496,1638,273,66.77105412,75.66329447,47.97150628,32.37151832,15.01513441,32.40856365,58.54427356,78.91871058,49.57518727,166.6655272
22:43.7,464,464,272,2499,1643,274,66.77105412,75.66329447,47.97150628,32.37151832,15.01513441,32.40856365,58.54427356,78.91871058,49.57518727,166.6655272
22:43.7,464,464,271,2496,1638,275,66.76024269,75.64510057,47.95099463,32.37224676,15.00885824,32.40601679,58.54243341,78.90610889,49.56328147,166.6935627
22:43.7,465,469,282,2498,1639,274,66.76024269,75.64510057,47.95099463,32.37224676,15.00885824,32.40601679,58.54243341,78.90610889,49.56328147,166.6935627
22:43.7,466,465,275,2500,1639,273,66.76024269,75.64510057,47.95099463,32.37224676,15.00885824,32.40601679,58.54243341,78.90610889,49.56328147,166.6935627
22:43.7,465,464,279,2497,1638,273,66.75360623,75.62970954,47.9334553,32.3734935,15.00270571,32.40489458,58.54098438,78.8951673,49.55185743,166.7239384
22:43.7,465,464,281,2497,1632,274,66.75360623,75.62970954,47.9334553,32.3734935,15.00270571,32.40489458,58.54098438,78.8951673,49.55185743,166.7239384
22:43.7,464,464,278,2503,1641,272,66.75360623,75.62970954,47.9334553,32.3734935,15.00270571,32.40489458,58.54098438,78.8951673,49.55185743,166.7239384
22:43.7,463,464,275,2501,1647,272,66.75360623,75.62970954,47.9334553,32.3734935,15.00270571,32.40489458,58.54098438,78.8951673,49.55185743,166.7239384
22:43.7,463,464,272,2501,1635,245,66.75053703,75.61661216,47.91925736,32.37543414,14.99662488,32.40529309,58.53912752,78.88542478,49.54116479,166.7563541
22:43.7,464,461,272,2499,1636,272,66.75053703,75.61661216,47.91925736,32.37543414,14.99662488,32.40529309,58.53912752,78.88542478,49.54116479,166.7563541
22:43.7,464,465,272,2501,1637,271,66.75053703,75.61661216,47.91925736,32.37543414,14.99662488,32.40529309,58.53912752,78.88542478,49.54116479,166.7563541
22:43.7,464,464,272,2505,1639,277,66.74958669,75.60475265,47.90819319,32.37795212,14.99046014,32.40710324,58.53569499,78.87555408,49.53099096,166.7891123
22:43.7,462,464,278,2501,1641,276,66.74958669,75.60475265,47.90819319,32.37795212,14.99046014,32.40710324,58.53569499,78.87555408,49.53099096,166.7891123
22:43.7,464,469,279,2498,1646,272,66.74958669,75.60475265,47.90819319,32.37795212,14.99046014,32.40710324,58.53569499,78.87555408,49.53099096,166.7891123
22:43.7,464,461,276,2499,1629,271,66.74958669,75.60475265,47.90819319,32.37795212,14.99046014,32.40710324,58.53569499,78.87555408,49.53099096,166.7891123
22:43.7,464,464,281,2498,1637,272,66.74929532,75.59332739,47.89998488,32.38087223,14.98390277,32.40986746,58.52984149,78.86496746,49.52173668,166.8205635
22:43.7,464,464,278,2496,1642,272,66.74929532,75.59332739,47.89998488,32.38087223,14.98390277,32.40986746,58.52984149,78.86496746,49.52173668,166.8205635
22:43.7,463,464,278,2498,1634,272,66.74929532,75.59332739,47.89998488,32.38087223,14.98390277,32.40986746,58.52984149,78.86496746,49.52173668,166.8205635
22:43.7,464,463,272,2499,1635,272,66.74929532,75.59332739,47.89998488,32.38087223,14.98390277,32.40986746,58.52984149,78.86496746,49.52173668,166.8205635
22:43.7,463,463,279,2499,1634,271,66.74809129,75.58152966,47.89385845,32.38358052,14.97716247,32.41281404,58.52149328,78.85298297,49.51300703,166.8485007
22:43.7,465,460,272,2496,1641,275,66.74809129,75.58152966,47.89385845,32.38358052,14.97716247,32.41281404,58.52149328,78.85298297,49.51300703,166.8485007
22:43.7,464,464,274,2499,1632,270,66.74809129,75.58152966,47.89385845,32.38358052,14.97716247,32.41281404,58.52149328,78.85298297,49.51300703,166.8485007
22:43.7,462,464,274,2499,1636,273,66.74424926,75.56843276,47.88924142,32.38540861,14.97007582,32.41503897,58.51008349,78.83884201,49.50470751,166.8703039
22:43.7,461,463,271,2502,1636,271,66.74424926,75.56843276,47.88924142,32.38540861,14.97007582,32.41503897,58.51008349,78.83884201,49.50470751,166.8703039
22:43.7,462,464,273,2497,1633,272,66.74424926,75.56843276,47.88924142,32.38540861,14.97007582,32.41503897,58.51008349,78.83884201,49.50470751,166.8703039
22:43.7,455,464,276,2503,1637,273,66.74424926,75.56843276,47.88924142,32.38540861,14.97007582,32.41503897,58.51008349,78.83884201,49.50470751,166.8703039
22:43.7,464,462,274,2501,1633,271,66.73615614,75.55340702,47.88525389,32.38541423,14.96248055,32.41542594,58.49545851,78.82195497,49.49660624,166.8845453
22:43.7,463,464,273,2500,1639,271,66.73615614,75.55340702,47.88525389,32.38541423,14.96248055,32.41542594,58.49545851,78.82195497,49.49660624,166.8845453
22:43.7,460,464,275,2505,1641,271,66.73615614,75.55340702,47.88525389,32.38541423,14.96248055,32.41542594,58.49545851,78.82195497,49.49660624,166.8845453
22:43.7,457,464,276,2501,1632,270,66.72317112,75.53638214,47.88100616,32.38313069,14.95453858,32.41350686,58.47813666,78.80215505,49.48833147,166.891356
22:43.7,461,461,278,2496,1629,275,66.72317112,75.53638214,47.88100616,32.38313069,14.95453858,32.41350686,58.47813666,78.80215505,49.48833147,166.891356
22:43.7,455,464,275,2501,1635,272,66.72317112,75.53638214,47.88100616,32.38313069,14.95453858,32.41350686,58.47813666,78.80215505,49.48833147,166.891356
22:43.7,460,469,272,2499,1632,272,66.72317112,75.53638214,47.88100616,32.38313069,14.95453858,32.41350686,58.47813666,78.80215505,49.48833147,166.891356
22:43.8,457,467,272,2503,1633,272,66.70527896,75.51733456,47.87525185,32.37951894,14.94589682,32.41007779,58.45836022,78.77951836,49.48033826,166.8911218
22:43.8,462,464,272,2506,1633,267,66.70527896,75.51733456,47.87525185,32.37951894,14.94589682,32.41007779,58.45836022,78.77951836,49.48033826,166.8911218
22:43.8,456,461,275,2500,1631,270,66.70527896,75.51733456,47.87525185,32.37951894,14.94589682,32.41007779,58.45836022,78.77951836,49.48033826,166.8911218
22:43.8,455,461,278,2500,1634,266,66.68188402,75.49545197,47.86728307,32.37497047,14.93608964,32.40535369,58.43556369,78.75341138,49.47259863,166.8836385
22:43.8,454,463,278,2502,1631,270,66.68188402,75.49545197,47.86728307,32.37497047,14.93608964,32.40535369,58.43556369,78.75341138,49.47259863,166.8836385
22:43.8,455,464,278,2497,1626,271,66.68188402,75.49545197,47.86728307,32.37497047,14.93608964,32.40535369,58.43556369,78.75341138,49.47259863,166.8836385
22:43.8,457,463,274,2503,1636,270,66.68188402,75.49545197,47.86728307,32.37497047,14.93608964,32.40535369,58.43556369,78.75341138,49.47259863,166.8836385
22:43.8,454,464,274,2503,1629,272,66.65227941,75.46986686,47.85658669,32.36884636,14.92560529,32.39918064,58.40955292,78.7221755,49.46329544,166.8690251
22:43.8,454,466,268,2498,1628,270,66.65227941,75.46986686,47.85658669,32.36884636,14.92560529,32.39918064,58.40955292,78.7221755,49.46329544,166.8690251
22:43.8,458,463,277,2499,1631,270,66.65227941,75.46986686,47.85658669,32.36884636,14.92560529,32.39918064,58.40955292,78.7221755,49.46329544,166.8690251
22:43.8,452,464,281,2500,1634,267,66.61595671,75.43962998,47.84238278,32.36059362,14.91519279,32.39164008,58.38042952,78.68390893,49.45004584,166.8475749
22:43.8,454,464,274,2503,1626,269,66.61595671,75.43962998,47.84238278,32.36059362,14.91519279,32.39164008,58.38042952,78.68390893,49.45004584,166.8475749
22:43.8,454,459,276,2506,1627,269,66.61595671,75.43962998,47.84238278,32.36059362,14.91519279,32.39164008,58.38042952,78.68390893,49.45004584,166.8475749
22:43.8,454,461,277,2501,1629,270,66.61595671,75.43962998,47.84238278,32.36059362,14.91519279,32.39164008,58.38042952,78.68390893,49.45004584,166.8475749
22:43.8,449,453,272,2501,1632,269,66.57223589,75.40347978,47.82429505,32.35047293,14.90449431,32.38272985,58.34745215,78.63784018,49.43253077,166.8193582
22:43.8,455,459,277,2502,1634,266,66.57223589,75.40347978,47.82429505,32.35047293,14.90449431,32.38272985,58.34745215,78.63784018,49.43253077,166.8193582
22:43.8,454,463,272,2502,1625,267,66.57223589,75.40347978,47.82429505,32.35047293,14.90449431,32.38272985,58.34745215,78.63784018,49.43253077,166.8193582
22:43.8,450,464,272,2497,1622,265,66.57223589,75.40347978,47.82429505,32.35047293,14.90449431,32.38272985,58.34745215,78.63784018,49.43253077,166.8193582
22:43.8,453,464,271,2502,1622,267,66.51996496,75.35993255,47.80269394,32.34031324,14.8940994,32.37478713,58.30842964,78.581352,49.41039085,166.784521
22:43.8,453,463,279,2503,1629,264,66.51996496,75.35993255,47.80269394,32.34031324,14.8940994,32.37478713,58.30842964,78.581352,49.41039085,166.784521
22:43.8,450,464,277,2501,1626,270,66.51996496,75.35993255,47.80269394,32.34031324,14.8940994,32.37478713,58.30842964,78.581352,49.41039085,166.784521
22:43.8,451,464,273,2505,1630,271,66.45784185,75.3073081,47.77758512,32.33139022,14.88379838,32.36896262,58.26143793,78.51277456,49.38382649,166.7428666
22:43.8,454,460,277,2503,1627,267,66.45784185,75.3073081,47.77758512,32.33139022,14.88379838,32.36896262,58.26143793,78.51277456,49.38382649,166.7428666
22:43.8,452,463,275,2501,1626,269,66.45784185,75.3073081,47.77758512,32.33139022,14.88379838,32.36896262,58.26143793,78.51277456,49.38382649,166.7428666
22:43.8,451,463,274,2499,1627,265,66.45784185,75.3073081,47.77758512,32.33139022,14.88379838,32.36896262,58.26143793,78.51277456,49.38382649,166.7428666
22:43.8,457,463,276,2499,1622,265,66.45784185,75.3073081,47.77758512,32.33139022,14.88379838,32.36896262,58.26143793,78.51277456,49.38382649,166.7428666
22:43.8,454,464,272,2506,1622,266,66.38474941,75.24391613,47.74809612,32.32312152,14.87216564,32.36308799,58.20646463,78.43339853,49.35375529,166.6938917
22:43.8,455,461,272,2498,1621,269,66.38474941,75.24391613,47.74809612,32.32312152,14.87216564,32.36308799,58.20646463,78.43339853,49.35375529,166.6938917
22:43.8,458,463,275,2503,1623,272,66.29959326,75.1682049,47.71278837,32.31492372,14.8588629,32.3558148,58.14402636,78.34324767,49.31949549,166.6370147
22:43.8,449,461,272,2505,1621,267,66.29959326,75.1682049,47.71278837,32.31492372,14.8588629,32.3558148,58.14402636,78.34324767,49.31949549,166.6370147
22:43.8,455,464,278,2502,1627,267,66.29959326,75.1682049,47.71278837,32.31492372,14.8588629,32.3558148,58.14402636,78.34324767,49.31949549,166.6370147
22:43.8,451,464,272,2501,1623,247,66.29959326,75.1682049,47.71278837,32.31492372,14.8588629,32.3558148,58.14402636,78.34324767,49.31949549,166.6370147
22:43.8,455,462,273,2509,1623,268,66.20116301,75.07855016,47.67000645,32.307065,14.84412969,32.34727663,58.07418197,78.24100723,49.27978324,166.5715584
22:43.8,451,460,272,2502,1623,265,66.20116301,75.07855016,47.67000645,32.307065,14.84412969,32.34727663,58.07418197,78.24100723,49.27978324,166.5715584
22:43.8,450,460,272,2508,1651,267,66.20116301,75.07855016,47.67000645,32.307065,14.84412969,32.34727663,58.07418197,78.24100723,49.27978324,166.5715584
22:43.8,454,463,274,2507,1629,270,66.20116301,75.07855016,47.67000645,32.307065,14.84412969,32.34727663,58.07418197,78.24100723,49.27978324,166.5715584
22:43.8,453,463,270,2501,1633,269,66.0886857,74.97380748,47.61889319,32.3004516,14.82815403,32.33817742,57.99666444,78.12591847,49.23436899,166.4977322
22:43.8,454,459,273,2500,1622,266,66.0886857,74.97380748,47.61889319,32.3004516,14.82815403,32.33817742,57.99666444,78.12591847,49.23436899,166.4977322
22:43.8,452,464,279,2502,1623,267,66.0886857,74.97380748,47.61889319,32.3004516,14.82815403,32.33817742,57.99666444,78.12591847,49.23436899,166.4977322
22:43.8,452,464,279,2499,1619,269,66.0886857,74.97380748,47.61889319,32.3004516,14.82815403,32.33817742,57.99666444,78.12591847,49.23436899,166.4977322
22:43.8,454,461,272,2506,1621,266,65.96187948,74.85358598,47.5586796,32.29522964,14.8114008,32.32858417,57.91212953,77.99788049,49.18273648,166.4167599
22:43.8,457,461,278,2505,1619,286,65.96187948,74.85358598,47.5586796,32.29522964,14.8114008,32.32858417,57.91212953,77.99788049,49.18273648,166.4167599
22:43.8,453,462,275,2499,1620,266,65.96187948,74.85358598,47.5586796,32.29522964,14.8114008,32.32858417,57.91212953,77.99788049,49.18273648,166.4167599
22:43.9,451,462,274,2502,1622,271,65.82017114,74.71662609,47.4874697,32.29085045,14.79430766,32.31799247,57.8216094,77.85586928,49.12270132,166.3282559
22:43.9,453,464,272,2503,1619,261,65.82017114,74.71662609,47.4874697,32.29085045,14.79430766,32.31799247,57.8216094,77.85586928,49.12270132,166.3282559
22:43.9,453,461,277,2506,1617,294,65.82017114,74.71662609,47.4874697,32.29085045,14.79430766,32.31799247,57.8216094,77.85586928,49.12270132,166.3282559
22:43.9,450,462,284,2505,1621,265,65.82017114,74.71662609,47.4874697,32.29085045,14.79430766,32.31799247,57.8216094,77.85586928,49.12270132,166.3282559
22:43.9,457,462,272,2503,1621,265,65.66327156,74.56148917,47.40325679,32.28644281,14.77700382,32.30551779,57.72621026,77.69889969,49.0517041,166.2311594
22:43.9,450,459,275,2502,1612,268,65.66327156,74.56148917,47.40325679,32.28644281,14.77700382,32.30551779,57.72621026,77.69889969,49.0517041,166.2311594
22:43.9,449,466,273,2502,1619,272,65.66327156,74.56148917,47.40325679,32.28644281,14.77700382,32.30551779,57.72621026,77.69889969,49.0517041,166.2311594
22:43.9,452,455,276,2506,1618,240,65.66327156,74.56148917,47.40325679,32.28644281,14.77700382,32.30551779,57.72621026,77.69889969,49.0517041,166.2311594
22:43.9,451,463,287,2507,1598,258,65.4910272,74.38704943,47.30431329,32.28099513,14.75992837,32.29039851,57.62708542,77.52582725,48.96697497,166.1255008
22:43.9,447,462,272,2507,1616,259,65.4910272,74.38704943,47.30431329,32.28099513,14.75992837,32.29039851,57.62708542,77.52582725,48.96697497,166.1255008
22:43.9,448,461,281,2499,1613,260,65.30315495,74.19255511,47.1887221,32.27423004,14.7430279,32.27268888,57.5247411,77.33533935,48.86674065,166.0123468
22:43.9,453,458,272,2509,1609,259,65.30315495,74.19255511,47.1887221,32.27423004,14.7430279,32.27268888,57.5247411,77.33533935,48.86674065,166.0123468
22:43.9,450,454,275,2511,1604,260,65.30315495,74.19255511,47.1887221,32.27423004,14.7430279,32.27268888,57.5247411,77.33533935,48.86674065,166.0123468
22:43.9,448,463,272,2499,1612,256,65.30315495,74.19255511,47.1887221,32.27423004,14.7430279,32.27268888,57.5247411,77.33533935,48.86674065,166.0123468
22:43.9,449,463,274,2496,1601,243,65.30315495,74.19255511,47.1887221,32.27423004,14.7430279,32.27268888,57.5247411,77.33533935,48.86674065,166.0123468
22:43.9,449,463,272,2507,1610,255,65.09928027,73.9775003,47.05571703,32.26668279,14.72576195,32.25328098,57.41818759,77.12599884,48.75069622,165.8926976
22:43.9,449,463,279,2501,1611,261,65.09928027,73.9775003,47.05571703,32.26668279,14.72576195,32.25328098,57.41818759,77.12599884,48.75069622,165.8926976
22:43.9,449,464,277,2506,1611,256,65.09928027,73.9775003,47.05571703,32.26668279,14.72576195,32.25328098,57.41818759,77.12599884,48.75069622,165.8926976
22:43.9,448,458,283,2505,1604,259,64.87927191,73.74118544,46.90515821,32.259148,14.70708386,32.23306838,57.30581759,76.8966874,48.6191462,165.7678694
22:43.9,449,464,272,2501,1606,254,64.87927191,73.74118544,46.90515821,32.259148,14.70708386,32.23306838,57.30581759,76.8966874,48.6191462,165.7678694
22:43.9,448,455,282,2511,1616,257,64.87927191,73.74118544,46.90515821,32.259148,14.70708386,32.23306838,57.30581759,76.8966874,48.6191462,165.7678694
22:43.9,451,464,279,2508,1602,253,64.87927191,73.74118544,46.90515821,32.259148,14.70708386,32.23306838,57.30581759,76.8966874,48.6191462,165.7678694
22:43.9,448,466,282,2512,1602,260,64.64284458,73.48220825,46.73637232,32.25211039,14.68624439,32.21232674,57.18674837,76.64648176,48.47162184,165.6385888
22:43.9,449,465,279,2508,1598,246,64.64284458,73.48220825,46.73637232,32.25211039,14.68624439,32.21232674,57.18674837,76.64648176,48.47162184,165.6385888
22:43.9,451,454,275,2507,1584,251,64.64284458,73.48220825,46.73637232,32.25211039,14.68624439,32.21232674,57.18674837,76.64648176,48.47162184,165.6385888
22:43.9,453,460,278,2507,1591,256,64.38810058,73.19894579,46.54983091,32.24605714,14.6625855,32.19079146,57.05903165,76.37491886,48.30954052,165.5035536
22:43.9,449,458,276,2512,1600,247,64.38810058,73.19894579,46.54983091,32.24605714,14.6625855,32.19079146,57.05903165,76.37491886,48.30954052,165.5035536
22:43.9,447,462,284,2499,1603,254,64.38810058,73.19894579,46.54983091,32.24605714,14.6625855,32.19079146,57.05903165,76.37491886,48.30954052,165.5035536
22:43.9,448,461,273,2506,1589,236,64.38810058,73.19894579,46.54983091,32.24605714,14.6625855,32.19079146,57.05903165,76.37491886,48.30954052,165.5035536
22:43.9,447,464,281,2506,1587,246,64.11354837,72.89128796,46.34626155,32.24080744,14.63544722,32.16760238,56.92152673,76.08275256,48.13521809,165.3622427
22:43.9,448,460,274,2501,1587,253,64.11354837,72.89128796,46.34626155,32.24080744,14.63544722,32.16760238,56.92152673,76.08275256,48.13521809,165.3622427
22:43.9,453,464,286,2508,1584,246,64.11354837,72.89128796,46.34626155,32.24080744,14.63544722,32.16760238,56.92152673,76.08275256,48.13521809,165.3622427
22:43.9,448,460,279,2499,1590,245,64.11354837,72.89128796,46.34626155,32.24080744,14.63544722,32.16760238,56.92152673,76.08275256,48.13521809,165.3622427
22:43.9,449,464,281,2507,1599,249,63.82002322,72.56096728,46.12561354,32.23509659,14.60504207,32.14079563,56.77679801,75.77330808,47.94996977,165.2179647
22:43.9,447,464,281,2509,1587,248,63.82002322,72.56096728,46.12561354,32.23509659,14.60504207,32.14079563,56.77679801,75.77330808,47.94996977,165.2179647
22:43.9,448,456,275,2511,1587,247,63.82002322,72.56096728,46.12561354,32.23509659,14.60504207,32.14079563,56.77679801,75.77330808,47.94996977,165.2179647
22:43.9,445,460,285,2502,1582,247,63.50800935,72.20964693,45.88787094,32.22721301,14.57239331,32.10835429,56.6276175,75.44918083,47.7541573,165.0732954
22:43.9,449,455,283,2503,1581,254,63.50800935,72.20964693,45.88787094,32.22721301,14.57239331,32.10835429,56.6276175,75.44918083,47.7541573,165.0732954
22:43.9,448,467,287,2508,1568,244,63.50800935,72.20964693,45.88787094,32.22721301,14.57239331,32.10835429,56.6276175,75.44918083,47.7541573,165.0732954
22:43.9,446,464,288,2501,1579,254,63.50800935,72.20964693,45.88787094,32.22721301,14.57239331,32.10835429,56.6276175,75.44918083,47.7541573,165.0732954
22:43.9,448,459,287,2498,1575,253,63.17748639,71.83841988,45.63351847,32.21593828,14.53858705,32.06950295,56.47498032,75.11075178,47.54745917,164.9290916
