Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:40.5,407,464,285,2527,1617,247,61.21338365,68.93223503,43.90589575,33.01943471,14.45064085,32.35897208,55.58928654,73.25701602,46.45900703,166.1546408
22:40.5,402,468,286,2529,1619,247,61.12143833,68.86218135,43.88178427,33.021518,14.44930819,32.35752075,55.53051223,73.18107424,46.44849629,166.1420369
22:40.5,406,464,287,2531,1617,250,61.12143833,68.86218135,43.88178427,33.021518,14.44930819,32.35752075,55.53051223,73.18107424,46.44849629,166.1420369
22:40.5,402,464,286,2528,1618,247,61.12143833,68.86218135,43.88178427,33.021518,14.44930819,32.35752075,55.53051223,73.18107424,46.44849629,166.1420369
22:40.5,403,464,293,2525,1616,246,61.12143833,68.86218135,43.88178427,33.021518,14.44930819,32.35752075,55.53051223,73.18107424,46.44849629,166.1420369
22:40.5,400,464,286,2527,1620,250,61.02629108,68.78954283,43.85804804,33.02204339,14.44560466,32.35391418,55.46770662,73.10310031,46.43876156,166.1294637
22:40.5,406,465,296,2525,1614,247,61.02629108,68.78954283,43.85804804,33.02204339,14.44560466,32.35391418,55.46770662,73.10310031,46.43876156,166.1294637
22:40.5,403,464,286,2526,1616,246,61.02629108,68.78954283,43.85804804,33.02204339,14.44560466,32.35391418,55.46770662,73.10310031,46.43876156,166.1294637
22:40.5,401,467,289,2517,1616,249,61.02629108,68.78954283,43.85804804,33.02204339,14.44560466,32.35391418,55.46770662,73.10310031,46.43876156,166.1294637
22:40.5,404,463,294,2526,1615,246,60.92587452,68.71232678,43.83321115,33.02117709,14.43907849,32.34868346,55.39919695,73.02008198,46.42854012,166.1146715
22:40.5,400,464,290,2525,1615,249,60.92587452,68.71232678,43.83321115,33.02117709,14.43907849,32.34868346,55.39919695,73.02008198,46.42854012,166.1146715
22:40.5,404,465,289,2520,1616,247,60.92587452,68.71232678,43.83321115,33.02117709,14.43907849,32.34868346,55.39919695,73.02008198,46.42854012,166.1146715
22:40.5,401,464,291,2525,1616,245,60.81720385,68.6278333,43.80623272,33.02119297,14.43090496,32.34502929,55.3225451,72.92708708,46.41634609,166.0937827
22:40.5,402,458,289,2522,1612,247,60.81720385,68.6278333,43.80623272,33.02119297,14.43090496,32.34502929,55.3225451,72.92708708,46.41634609,166.0937827
22:40.5,402,463,292,2525,1611,245,60.81720385,68.6278333,43.80623272,33.02119297,14.43090496,32.34502929,55.3225451,72.92708708,46.41634609,166.0937827
22:40.5,404,468,293,2518,1606,245,60.81720385,68.6278333,43.80623272,33.02119297,14.43090496,32.34502929,55.3225451,72.92708708,46.41634609,166.0937827
22:40.5,405,469,289,2539,1618,247,60.69822804,68.53423415,43.77684391,33.0232364,14.42225837,32.34430862,55.23662653,72.82172524,46.40141106,166.0655525
22:40.5,406,474,288,2533,1618,251,60.69822804,68.53423415,43.77684391,33.0232364,14.42225837,32.34430862,55.23662653,72.82172524,46.40141106,166.0655525
22:40.5,404,467,291,2537,1619,247,60.69822804,68.53423415,43.77684391,33.0232364,14.42225837,32.34430862,55.23662653,72.82172524,46.40141106,166.0655525
22:40.5,405,469,294,2535,1619,247,60.56897974,68.43160061,43.74496652,33.02765206,14.4132249,32.3465869,55.14180035,72.70462929,46.38431183,166.0332541
22:40.5,403,464,295,2535,1618,246,60.56897974,68.43160061,43.74496652,33.02765206,14.4132249,32.3465869,55.14180035,72.70462929,46.38431183,166.0332541
22:40.5,401,464,289,2518,1606,240,60.56897974,68.43160061,43.74496652,33.02765206,14.4132249,32.3465869,55.14180035,72.70462929,46.38431183,166.0332541
22:40.5,403,464,298,2526,1605,242,60.56897974,68.43160061,43.74496652,33.02765206,14.4132249,32.3465869,55.14180035,72.70462929,46.38431183,166.0332541
22:40.5,407,464,290,2517,1605,241,60.42747057,68.31885869,43.71038926,33.03423584,14.40334372,32.35076107,55.03725753,72.57615965,46.36657534,165.9959649
22:40.5,409,464,291,2525,1603,242,60.42747057,68.31885869,43.71038926,33.03423584,14.40334372,32.35076107,55.03725753,72.57615965,46.36657534,165.9959649
22:40.5,402,458,293,2519,1602,243,60.42747057,68.31885869,43.71038926,33.03423584,14.40334372,32.35076107,55.03725753,72.57615965,46.36657534,165.9959649
22:40.5,401,467,296,2514,1603,242,60.26886862,68.1932869,43.67304026,33.04142269,14.39267089,32.35374749,54.92135955,72.43600657,46.34968492,165.9469539
22:40.5,401,463,291,2518,1607,240,60.26886862,68.1932869,43.67304026,33.04142269,14.39267089,32.35374749,54.92135955,72.43600657,46.34968492,165.9469539
22:40.5,400,468,290,2522,1601,240,60.26886862,68.1932869,43.67304026,33.04142269,14.39267089,32.35374749,54.92135955,72.43600657,46.34968492,165.9469539
22:40.5,405,466,290,2515,1599,242,60.26886862,68.1932869,43.67304026,33.04142269,14.39267089,32.35374749,54.92135955,72.43600657,46.34968492,165.9469539
22:40.5,401,462,288,2523,1601,241,60.09104527,68.05416217,43.63231574,33.04807445,14.38168413,32.353356,54.79489885,72.28532805,46.3345998,165.8833881
22:40.5,404,463,285,2519,1600,241,60.09104527,68.05416217,43.63231574,33.04807445,14.38168413,32.353356,54.79489885,72.28532805,46.3345998,165.8833881
22:40.5,410,463,290,2522,1600,240,60.09104527,68.05416217,43.63231574,33.04807445,14.38168413,32.353356,54.79489885,72.28532805,46.3345998,165.8833881
22:40.5,400,465,292,2522,1601,240,60.09104527,68.05416217,43.63231574,33.04807445,14.38168413,32.353356,54.79489885,72.28532805,46.3345998,165.8833881
22:40.5,404,471,288,2522,1601,242,59.89483345,67.90243392,43.58649587,33.05375191,14.36999952,32.34900138,54.65989372,72.12543705,46.32136526,165.8069121
22:40.5,406,464,298,2517,1600,245,59.89483345,67.90243392,43.58649587,33.05375191,14.36999952,32.34900138,54.65989372,72.12543705,46.32136526,165.8069121
22:40.5,405,461,295,2514,1595,245,59.89483345,67.90243392,43.58649587,33.05375191,14.36999952,32.34900138,54.65989372,72.12543705,46.32136526,165.8069121
22:40.5,407,473,298,2539,1603,240,59.68177165,67.73948,43.53316935,33.05702468,14.35738009,32.33953199,54.51941849,71.95742604,46.30849457,165.7201329
22:40.5,413,466,288,2541,1601,239,59.68177165,67.73948,43.53316935,33.05702468,14.35738009,32.33953199,54.51941849,71.95742604,46.30849457,165.7201329
22:40.5,407,467,295,2537,1600,241,59.68177165,67.73948,43.53316935,33.05702468,14.35738009,32.33953199,54.51941849,71.95742604,46.30849457,165.7201329
22:40.5,407,465,294,2541,1600,241,59.68177165,67.73948,43.53316935,33.05702468,14.35738009,32.33953199,54.51941849,71.95742604,46.30849457,165.7201329
22:40.6,404,466,295,2535,1601,240,59.45272081,67.56617973,43.47077684,33.05578966,14.34433794,32.32336576,54.37600881,71.78143109,46.29355261,165.624508
22:40.6,404,464,293,2523,1591,240,59.45272081,67.56617973,43.47077684,33.05578966,14.34433794,32.32336576,54.37600881,71.78143109,46.29355261,165.624508
22:40.6,400,464,294,2522,1584,240,59.45272081,67.56617973,43.47077684,33.05578966,14.34433794,32.32336576,54.37600881,71.78143109,46.29355261,165.624508
22:40.6,404,465,300,2520,1584,242,59.20623207,67.38122647,43.3988685,33.04959445,14.33099793,32.30052958,54.22854324,71.59504425,46.27512487,165.5179803
22:40.6,403,464,293,2516,1584,240,59.20623207,67.38122647,43.3988685,33.04959445,14.33099793,32.30052958,54.22854324,71.59504425,46.27512487,165.5179803
22:40.6,406,467,295,2535,1597,241,59.20623207,67.38122647,43.3988685,33.04959445,14.33099793,32.30052958,54.22854324,71.59504425,46.27512487,165.5179803
22:40.6,405,462,298,2521,1584,240,59.20623207,67.38122647,43.3988685,33.04959445,14.33099793,32.30052958,54.22854324,71.59504425,46.27512487,165.5179803
22:40.6,406,464,294,2522,1584,240,58.94077197,67.18279556,43.3183856,33.03960763,14.31698506,32.27234078,54.07406105,71.39591869,46.25351816,165.3982559
22:40.6,407,466,295,2521,1584,240,58.94077197,67.18279556,43.3183856,33.03960763,14.31698506,32.27234078,54.07406105,71.39591869,46.25351816,165.3982559
22:40.6,406,464,299,2515,1584,241,58.94077197,67.18279556,43.3183856,33.03960763,14.31698506,32.27234078,54.07406105,71.39591869,46.25351816,165.3982559
22:40.6,413,467,298,2519,1579,240,58.65611002,66.96939255,43.23014633,33.02728141,14.30198697,32.24024833,53.91057632,71.18271247,46.22875478,165.2638745
22:40.6,409,463,294,2519,1578,237,58.65611002,66.96939255,43.23014633,33.02728141,14.30198697,32.24024833,53.91057632,71.18271247,46.22875478,165.2638745
22:40.6,405,469,302,2521,1577,240,58.65611002,66.96939255,43.23014633,33.02728141,14.30198697,32.24024833,53.91057632,71.18271247,46.22875478,165.2638745
22:40.6,409,464,294,2519,1575,239,58.65611002,66.96939255,43.23014633,33.02728141,14.30198697,32.24024833,53.91057632,71.18271247,46.22875478,165.2638745
22:40.6,411,468,299,2530,1583,242,58.3530225,66.74035143,43.13461345,33.01395911,14.2860484,32.20537943,53.73774467,70.955566,46.20092148,165.1150547
22:40.6,410,474,298,2519,1570,237,58.3530225,66.74035143,43.13461345,33.01395911,14.2860484,32.20537943,53.73774467,70.955566,46.20092148,165.1150547
22:40.6,411,465,299,2516,1569,234,58.3530225,66.74035143,43.13461345,33.01395911,14.2860484,32.20537943,53.73774467,70.955566,46.20092148,165.1150547
22:40.6,406,464,298,2524,1570,240,58.3530225,66.74035143,43.13461345,33.01395911,14.2860484,32.20537943,53.73774467,70.955566,46.20092148,165.1150547
22:40.6,416,464,305,2517,1562,230,58.03319882,66.49611262,43.03202188,33.00055908,14.26984525,32.16839059,53.55702693,70.71597251,46.16999258,164.9534925
22:40.6,415,468,299,2522,1561,233,58.03319882,66.49611262,43.03202188,33.00055908,14.26984525,32.16839059,53.55702693,70.71597251,46.16999258,164.9534925
22:40.6,414,468,298,2518,1559,239,58.03319882,66.49611262,43.03202188,33.00055908,14.26984525,32.16839059,53.55702693,70.71597251,46.16999258,164.9534925
22:40.6,418,478,301,2522,1559,231,57.69750835,66.23658132,42.92154849,32.9871393,14.2539431,32.12917563,53.37003079,70.4645974,46.1350106,164.7789112
22:40.6,414,470,304,2519,1558,233,57.69750835,66.23658132,42.92154849,32.9871393,14.2539431,32.12917563,53.37003079,70.4645974,46.1350106,164.7789112
22:40.6,415,466,304,2519,1555,231,57.69750835,66.23658132,42.92154849,32.9871393,14.2539431,32.12917563,53.37003079,70.4645974,46.1350106,164.7789112
22:40.6,414,467,304,2519,1561,230,57.69750835,66.23658132,42.92154849,32.9871393,14.2539431,32.12917563,53.37003079,70.4645974,46.1350106,164.7789112
22:40.6,413,469,307,2521,1535,227,57.34774617,65.96250913,42.80181184,32.97251133,14.2385963,32.08632372,53.17966816,70.20322402,46.0945514,164.5934988
22:40.6,416,471,304,2518,1535,235,57.34774617,65.96250913,42.80181184,32.97251133,14.2385963,32.08632372,53.17966816,70.20322402,46.0945514,164.5934988
22:40.6,417,465,304,2517,1535,226,57.34774617,65.96250913,42.80181184,32.97251133,14.2385963,32.08632372,53.17966816,70.20322402,46.0945514,164.5934988
22:40.6,414,469,307,2518,1535,230,56.9865923,65.67526215,42.67213427,32.95521597,14.22334987,32.03828169,52.9883186,69.93404805,46.0474897,164.4016907
22:40.6,417,473,306,2521,1535,224,56.9865923,65.67526215,42.67213427,32.95521597,14.22334987,32.03828169,52.9883186,69.93404805,46.0474897,164.4016907
22:40.6,418,471,309,2516,1535,231,56.9865923,65.67526215,42.67213427,32.95521597,14.22334987,32.03828169,52.9883186,69.93404805,46.0474897,164.4016907
22:40.6,417,464,308,2518,1534,229,56.9865923,65.67526215,42.67213427,32.95521597,14.22334987,32.03828169,52.9883186,69.93404805,46.0474897,164.4016907
22:40.6,420,465,306,2516,1535,227,56.6140178,65.37384951,42.5318624,32.93470015,14.20752152,31.9847253,52.79521414,69.65582722,45.99241542,164.203418
22:40.6,426,475,304,2532,1533,229,56.6140178,65.37384951,42.5318624,32.93470015,14.20752152,31.9847253,52.79521414,69.65582722,45.99241542,164.203418
22:40.6,421,479,307,2534,1527,223,56.6140178,65.37384951,42.5318624,32.93470015,14.20752152,31.9847253,52.79521414,69.65582722,45.99241542,164.203418
22:40.6,420,469,310,2531,1523,224,56.2298856,65.057216,42.37943748,32.91261593,14.19145458,31.92794019,52.60025041,69.36633203,45.92803829,163.9991737
22:40.6,425,478,314,2535,1523,220,56.2298856,65.057216,42.37943748,32.91261593,14.19145458,31.92794019,52.60025041,69.36633203,45.92803829,163.9991737
22:40.6,426,470,304,2529,1522,225,56.2298856,65.057216,42.37943748,32.91261593,14.19145458,31.92794019,52.60025041,69.36633203,45.92803829,163.9991737
22:40.6,421,482,310,2533,1522,226,56.2298856,65.057216,42.37943748,32.91261593,14.19145458,31.92794019,52.60025041,69.36633203,45.92803829,163.9991737
22:40.6,425,479,307,2521,1515,224,55.83523791,64.72552413,42.21374735,32.89196347,14.1764454,31.87203984,52.40434722,69.063586,45.85337244,163.7926115
22:40.6,426,478,316,2519,1503,220,55.83523791,64.72552413,42.21374735,32.89196347,14.1764454,31.87203984,52.40434722,69.063586,45.85337244,163.7926115
22:40.6,429,468,311,2516,1498,219,55.83523791,64.72552413,42.21374735,32.89196347,14.1764454,31.87203984,52.40434722,69.063586,45.85337244,163.7926115
22:40.7,431,469,309,2514,1495,222,55.42989677,64.37827985,42.03561674,32.87368881,14.16237306,31.8179266,52.20632604,68.74719154,45.76914517,163.584119
22:40.7,426,475,315,2515,1495,213,55.42989677,64.37827985,42.03561674,32.87368881,14.16237306,31.8179266,52.20632604,68.74719154,45.76914517,163.584119
22:40.7,430,479,321,2515,1492,219,55.42989677,64.37827985,42.03561674,32.87368881,14.16237306,31.8179266,52.20632604,68.74719154,45.76914517,163.584119
22:40.7,432,478,311,2518,1491,223,55.42989677,64.37827985,42.03561674,32.87368881,14.16237306,31.8179266,52.20632604,68.74719154,45.76914517,163.584119
22:40.7,427,478,315,2515,1490,215,55.01303188,64.01451607,41.84596366,32.85712455,14.14809803,31.76423895,52.00436111,68.41763769,45.67647806,163.3726255
22:40.7,431,473,317,2517,1489,219,55.01303188,64.01451607,41.84596366,32.85712455,14.14809803,31.76423895,52.00436111,68.41763769,45.67647806,163.3726255
22:40.7,432,479,323,2513,1473,217,55.01303188,64.01451607,41.84596366,32.85712455,14.14809803,31.76423895,52.00436111,68.41763769,45.67647806,163.3726255
22:40.7,432,482,320,2514,1473,218,55.01303188,64.01451607,41.84596366,32.85712455,14.14809803,31.76423895,52.00436111,68.41763769,45.67647806,163.3726255
22:40.7,438,475,320,2523,1477,212,54.58468932,63.63400821,41.64526457,32.84283192,14.13363456,31.71181526,51.79766042,68.07420034,45.57535189,163.1587033
22:40.7,432,482,320,2512,1470,208,54.58468932,63.63400821,41.64526457,32.84283192,14.13363456,31.71181526,51.79766042,68.07420034,45.57535189,163.1587033
22:40.7,432,477,323,2515,1470,211,54.58468932,63.63400821,41.64526457,32.84283192,14.13363456,31.71181526,51.79766042,68.07420034,45.57535189,163.1587033
22:40.7,435,479,320,2513,1472,212,54.14639816,63.23788128,41.43441273,32.83108223,14.11919525,31.66102974,51.58681709,67.718063,45.4661472,162.9450008
22:40.7,439,487,324,2529,1478,212,54.14639816,63.23788128,41.43441273,32.83108223,14.11919525,31.66102974,51.58681709,67.718063,45.4661472,162.9450008
22:40.7,436,487,322,2514,1449,240,54.14639816,63.23788128,41.43441273,32.83108223,14.11919525,31.66102974,51.58681709,67.718063,45.4661472,162.9450008
22:40.7,441,482,326,2516,1444,209,54.14639816,63.23788128,41.43441273,32.83108223,14.11919525,31.66102974,51.58681709,67.718063,45.4661472,162.9450008
22:40.7,439,481,323,2513,1444,220,53.70062435,62.82794299,41.21379682,32.82131794,14.10522228,31.6110086,51.37421091,67.35219618,45.34902545,162.7366636
22:40.7,441,490,320,2514,1440,210,53.70062435,62.82794299,41.21379682,32.82131794,14.10522228,31.6110086,51.37421091,67.35219618,45.34902545,162.7366636
22:40.7,437,486,325,2519,1437,209,53.70062435,62.82794299,41.21379682,32.82131794,14.10522228,31.6110086,51.37421091,67.35219618,45.34902545,162.7366636
22:40.7,436,490,327,2514,1434,211,53.24911383,62.40523208,40.98251264,32.81266096,14.09174367,31.56063916,51.16210166,66.97858881,45.22346018,162.5376742
22:40.7,443,491,330,2515,1433,206,53.24911383,62.40523208,40.98251264,32.81266096,14.09174367,31.56063916,51.16210166,66.97858881,45.22346018,162.5376742
22:40.7,440,482,331,2517,1429,241,53.24911383,62.40523208,40.98251264,32.81266096,14.09174367,31.56063916,51.16210166,66.97858881,45.22346018,162.5376742
22:40.7,442,489,324,2514,1415,194,53.24911383,62.40523208,40.98251264,32.81266096,14.09174367,31.56063916,51.16210166,66.97858881,45.22346018,162.5376742
22:40.7,434,496,336,2514,1413,193,52.79216632,61.96973469,40.73941761,32.80328187,14.07777605,31.50789381,50.95098979,66.59791746,45.08874454,162.3490512
22:40.7,433,487,330,2511,1408,209,52.79216632,61.96973469,40.73941761,32.80328187,14.07777605,31.50789381,50.95098979,66.59791746,45.08874454,162.3490512
22:40.7,437,491,331,2513,1405,206,52.79216632,61.96973469,40.73941761,32.80328187,14.07777605,31.50789381,50.95098979,66.59791746,45.08874454,162.3490512
22:40.7,439,488,326,2512,1404,208,52.3296197,61.5211948,40.48357898,32.79173023,14.06308406,31.45119347,50.74137294,66.21038074,44.94400236,162.1712034
22:40.7,439,493,326,2512,1402,208,52.3296197,61.5211948,40.48357898,32.79173023,14.06308406,31.45119347,50.74137294,66.21038074,44.94400236,162.1712034
22:40.7,435,491,327,2513,1398,198,52.3296197,61.5211948,40.48357898,32.79173023,14.06308406,31.45119347,50.74137294,66.21038074,44.94400236,162.1712034
22:40.7,437,493,335,2512,1375,201,52.3296197,61.5211948,40.48357898,32.79173023,14.06308406,31.45119347,50.74137294,66.21038074,44.94400236,162.1712034
22:40.7,435,496,336,2514,1374,194,51.86095082,61.05896328,40.21476831,32.77839395,14.04808622,31.39101989,50.53291629,65.81519318,44.78888751,162.0037624
22:40.7,445,495,338,2510,1374,197,51.86095082,61.05896328,40.21476831,32.77839395,14.04808622,31.39101989,50.53291629,65.81519318,44.78888751,162.0037624
22:40.7,441,494,337,2511,1367,191,51.86095082,61.05896328,40.21476831,32.77839395,14.04808622,31.39101989,50.53291629,65.81519318,44.78888751,162.0037624
22:40.7,441,492,336,2515,1366,202,51.86095082,61.05896328,40.21476831,32.77839395,14.04808622,31.39101989,50.53291629,65.81519318,44.78888751,162.0037624
22:40.7,437,496,339,2514,1364,186,51.38581603,60.58215981,39.93307375,32.7643292,14.03290471,31.32882183,50.32438578,65.41077334,44.62293514,161.8462873
22:40.7,443,493,340,2519,1360,203,51.38581603,60.58215981,39.93307375,32.7643292,14.03290471,31.32882183,50.32438578,65.41077334,44.62293514,161.8462873
22:40.7,437,496,339,2512,1360,199,51.38581603,60.58215981,39.93307375,32.7643292,14.03290471,31.32882183,50.32438578,65.41077334,44.62293514,161.8462873
22:40.7,437,503,345,2510,1329,189,50.90672118,60.09244533,39.63876437,32.749954,14.01715541,31.26554804,50.11653413,64.99812792,44.44611994,161.7037291
22:40.7,438,501,351,2514,1326,188,50.90672118,60.09244533,39.63876437,32.749954,14.01715541,31.26554804,50.11653413,64.99812792,44.44611994,161.7037291
