Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:05.4,2586,735,272,2450,880,254,44.38361406,114.9325178,99.6127276,25.70487175,26.43535733,35.54949158,33.66988796,93.71562301,89.94218305,131.2425419
27:05.4,2591,722,272,2448,880,253,44.38361406,114.9325178,99.6127276,25.70487175,26.43535733,35.54949158,33.66988796,93.71562301,89.94218305,131.2425419
27:05.5,2595,724,274,2448,879,250,44.02639655,114.2587042,99.14565476,25.70775976,26.21089268,35.36097647,33.64957806,93.20852899,89.61119615,130.1820535
27:05.5,2597,735,272,2448,879,251,44.02639655,114.2587042,99.14565476,25.70775976,26.21089268,35.36097647,33.64957806,93.20852899,89.61119615,130.1820535
27:05.5,2596,732,275,2448,877,253,44.02639655,114.2587042,99.14565476,25.70775976,26.21089268,35.36097647,33.64957806,93.20852899,89.61119615,130.1820535
27:05.5,2607,742,293,2448,876,253,44.02639655,114.2587042,99.14565476,25.70775976,26.21089268,35.36097647,33.64957806,93.20852899,89.61119615,130.1820535
27:05.5,2595,745,281,2452,874,252,43.67402607,113.5824121,98.67087495,25.70921862,25.98623961,35.17263646,33.636954,92.7008192,89.27749745,129.1338619
27:05.5,2608,743,277,2447,873,252,43.67402607,113.5824121,98.67087495,25.70921862,25.98623961,35.17263646,33.636954,92.7008192,89.27749745,129.1338619
27:05.5,2606,782,271,2448,848,255,43.67402607,113.5824121,98.67087495,25.70921862,25.98623961,35.17263646,33.636954,92.7008192,89.27749745,129.1338619
27:05.5,2591,784,275,2451,846,250,43.67402607,113.5824121,98.67087495,25.70921862,25.98623961,35.17263646,33.636954,92.7008192,89.27749745,129.1338619
27:05.5,2613,786,271,2446,845,246,43.32056912,112.9037416,98.19361819,25.71093041,25.76152551,34.9856394,33.624255,92.19205236,88.94327287,128.0980138
27:05.5,2608,795,272,2447,843,247,43.32056912,112.9037416,98.19361819,25.71093041,25.76152551,34.9856394,33.624255,92.19205236,88.94327287,128.0980138
27:05.5,2647,798,275,2448,838,247,42.96131358,112.2225782,97.71742393,25.71251664,25.53778911,34.80024822,33.60702676,91.68094324,88.60851962,127.0733736
27:05.5,2613,803,275,2448,838,247,42.96131358,112.2225782,97.71742393,25.71251664,25.53778911,34.80024822,33.60702676,91.68094324,88.60851962,127.0733736
27:05.5,2608,802,279,2446,834,245,42.96131358,112.2225782,97.71742393,25.71251664,25.53778911,34.80024822,33.60702676,91.68094324,88.60851962,127.0733736
27:05.5,2623,848,275,2443,816,244,42.96131358,112.2225782,97.71742393,25.71251664,25.53778911,34.80024822,33.60702676,91.68094324,88.60851962,127.0733736
27:05.5,2622,846,271,2441,816,243,42.59529402,111.5392807,97.24382064,25.7117153,25.31625034,34.61536754,33.58453337,91.16750607,88.27152802,126.0598703
27:05.5,2623,842,275,2439,815,245,42.59529402,111.5392807,97.24382064,25.7117153,25.31625034,34.61536754,33.58453337,91.16750607,88.27152802,126.0598703
27:05.5,2621,859,277,2436,812,243,42.59529402,111.5392807,97.24382064,25.7117153,25.31625034,34.61536754,33.58453337,91.16750607,88.27152802,126.0598703
27:05.5,2617,853,277,2438,811,246,42.59529402,111.5392807,97.24382064,25.7117153,25.31625034,34.61536754,33.58453337,91.16750607,88.27152802,126.0598703
27:05.5,2620,862,272,2438,807,242,42.22335698,110.854301,96.77259697,25.70551877,25.09708425,34.42829455,33.55908568,90.65318847,87.9311414,125.056679
27:05.5,2623,865,276,2433,806,247,42.22335698,110.854301,96.77259697,25.70551877,25.09708425,34.42829455,33.55908568,90.65318847,87.9311414,125.056679
27:05.5,2622,868,277,2437,807,241,42.22335698,110.854301,96.77259697,25.70551877,25.09708425,34.42829455,33.55908568,90.65318847,87.9311414,125.056679
27:05.5,2635,887,271,2432,787,241,41.84633467,110.1681989,96.30316342,25.69142738,24.87952092,34.2359121,33.53358461,90.14014522,87.58768887,124.0619041
27:05.5,2627,912,276,2434,784,240,41.84633467,110.1681989,96.30316342,25.69142738,24.87952092,34.2359121,33.53358461,90.14014522,87.58768887,124.0619041
27:05.5,2620,909,273,2432,784,241,41.84633467,110.1681989,96.30316342,25.69142738,24.87952092,34.2359121,33.53358461,90.14014522,87.58768887,124.0619041
27:05.5,2625,917,278,2432,783,240,41.84633467,110.1681989,96.30316342,25.69142738,24.87952092,34.2359121,33.53358461,90.14014522,87.58768887,124.0619041
27:05.5,2630,918,272,2430,782,240,41.46359314,109.4820332,95.83612309,25.66952728,24.66272744,34.03746759,33.50839079,89.62970672,87.24347165,123.0733327
27:05.5,2630,926,277,2433,779,240,41.46359314,109.4820332,95.83612309,25.66952728,24.66272744,34.03746759,33.50839079,89.62970672,87.24347165,123.0733327
27:05.5,2628,907,272,2433,778,240,41.46359314,109.4820332,95.83612309,25.66952728,24.66272744,34.03746759,33.50839079,89.62970672,87.24347165,123.0733327
27:05.5,2637,967,273,2423,755,238,41.46359314,109.4820332,95.83612309,25.66952728,24.66272744,34.03746759,33.50839079,89.62970672,87.24347165,123.0733327
27:05.5,2635,971,272,2420,754,238,41.07340026,108.7963186,95.37195159,25.64240617,24.44509487,33.83357508,33.48319261,89.12273586,86.90272432,122.0889738
27:05.5,2635,979,272,2423,752,239,41.07340026,108.7963186,95.37195159,25.64240617,24.44509487,33.83357508,33.48319261,89.12273586,86.90272432,122.0889738
27:05.5,2634,982,281,2425,752,240,41.07340026,108.7963186,95.37195159,25.64240617,24.44509487,33.83357508,33.48319261,89.12273586,86.90272432,122.0889738
27:05.5,2637,983,272,2418,750,238,41.07340026,108.7963186,95.37195159,25.64240617,24.44509487,33.83357508,33.48319261,89.12273586,86.90272432,122.0889738
27:05.5,2643,1005,272,2419,750,238,40.67490957,108.1112884,94.91034229,25.61253005,24.22645398,33.6259365,33.45917249,88.61846316,86.56796704,121.1076138
27:05.5,2635,1005,278,2423,748,237,40.67490957,108.1112884,94.91034229,25.61253005,24.22645398,33.6259365,33.45917249,88.61846316,86.56796704,121.1076138
27:05.5,2637,1005,272,2421,747,238,40.67490957,108.1112884,94.91034229,25.61253005,24.22645398,33.6259365,33.45917249,88.61846316,86.56796704,121.1076138
27:05.5,2643,1070,274,2424,720,235,40.26773692,107.4271749,94.45179785,25.58260409,24.00974875,33.41919295,33.43542282,88.11318428,86.23799229,120.1294378
27:05.5,2642,1070,272,2418,725,239,40.26773692,107.4271749,94.45179785,25.58260409,24.00974875,33.41919295,33.43542282,88.11318428,86.23799229,120.1294378
27:05.5,2647,1073,277,2419,720,235,40.26773692,107.4271749,94.45179785,25.58260409,24.00974875,33.41919295,33.43542282,88.11318428,86.23799229,120.1294378
27:05.5,2642,1085,272,2419,720,234,39.85170957,106.7443451,93.99723905,25.55569671,23.79790312,33.21831678,33.41004353,87.60355797,85.91146458,119.1556772
27:05.5,2659,1088,275,2416,717,235,39.85170957,106.7443451,93.99723905,25.55569671,23.79790312,33.21831678,33.41004353,87.60355797,85.91146458,119.1556772
27:05.5,2654,1088,272,2418,714,231,39.85170957,106.7443451,93.99723905,25.55569671,23.79790312,33.21831678,33.41004353,87.60355797,85.91146458,119.1556772
27:05.5,2643,1087,275,2417,714,233,39.85170957,106.7443451,93.99723905,25.55569671,23.79790312,33.21831678,33.41004353,87.60355797,85.91146458,119.1556772
27:05.6,2656,1151,273,2415,689,231,39.42702208,106.0635832,93.5479062,25.53200652,23.58941246,33.02233844,33.38138665,87.09226242,85.59006234,118.1880623
27:05.6,2656,1148,272,2409,688,230,39.42702208,106.0635832,93.5479062,25.53200652,23.58941246,33.02233844,33.38138665,87.09226242,85.59006234,118.1880623
27:05.6,2656,1157,273,2416,688,231,38.99426823,105.3851673,93.10407932,25.50884485,23.38072502,32.82623713,33.34932394,86.58425846,85.27563718,117.2279022
27:05.6,2655,1155,287,2414,688,231,38.99426823,105.3851673,93.10407932,25.50884485,23.38072502,32.82623713,33.34932394,86.58425846,85.27563718,117.2279022
27:05.6,2661,1167,277,2412,687,229,38.99426823,105.3851673,93.10407932,25.50884485,23.38072502,32.82623713,33.34932394,86.58425846,85.27563718,117.2279022
27:05.6,2655,1170,273,2412,685,231,38.99426823,105.3851673,93.10407932,25.50884485,23.38072502,32.82623713,33.34932394,86.58425846,85.27563718,117.2279022
27:05.6,2656,1170,281,2413,682,230,38.99426823,105.3851673,93.10407932,25.50884485,23.38072502,32.82623713,33.34932394,86.58425846,85.27563718,117.2279022
27:05.6,2662,1219,273,2404,661,226,38.55494799,104.7087246,92.66392431,25.48516909,23.17242086,32.6295505,33.3175226,86.07861226,84.96701353,116.2748369
27:05.6,2666,1227,275,2403,662,228,38.55494799,104.7087246,92.66392431,25.48516909,23.17242086,32.6295505,33.3175226,86.07861226,84.96701353,116.2748369
27:05.6,2667,1233,276,2403,656,229,38.55494799,104.7087246,92.66392431,25.48516909,23.17242086,32.6295505,33.3175226,86.07861226,84.96701353,116.2748369
27:05.6,2662,1243,278,2402,657,227,38.11084677,104.035285,92.22740032,25.46106607,22.96719392,32.43447353,33.28769861,85.57355195,84.66230949,115.3302427
27:05.6,2667,1247,272,2405,656,226,38.11084677,104.035285,92.22740032,25.46106607,22.96719392,32.43447353,33.28769861,85.57355195,84.66230949,115.3302427
27:05.6,2667,1250,274,2405,655,225,38.11084677,104.035285,92.22740032,25.46106607,22.96719392,32.43447353,33.28769861,85.57355195,84.66230949,115.3302427
27:05.6,2671,1260,272,2403,655,224,38.11084677,104.035285,92.22740032,25.46106607,22.96719392,32.43447353,33.28769861,85.57355195,84.66230949,115.3302427
27:05.6,2677,1311,275,2399,634,225,37.66301579,103.3651552,91.79485816,25.43654021,22.76536406,32.24094911,33.2590876,85.07000683,84.36076838,114.3957771
27:05.6,2691,1310,272,2399,634,226,37.66301579,103.3651552,91.79485816,25.43654021,22.76536406,32.24094911,33.2590876,85.07000683,84.36076838,114.3957771
27:05.6,2683,1323,291,2395,634,226,37.66301579,103.3651552,91.79485816,25.43654021,22.76536406,32.24094911,33.2590876,85.07000683,84.36076838,114.3957771
27:05.6,2683,1322,278,2394,633,223,37.21329233,102.6974941,91.36447921,25.4113313,22.56722731,32.04848401,33.23399302,84.56778544,84.06097286,113.4714423
27:05.6,2690,1328,272,2403,630,225,37.21329233,102.6974941,91.36447921,25.4113313,22.56722731,32.04848401,33.23399302,84.56778544,84.06097286,113.4714423
27:05.6,2687,1340,275,2401,629,224,37.21329233,102.6974941,91.36447921,25.4113313,22.56722731,32.04848401,33.23399302,84.56778544,84.06097286,113.4714423
27:05.6,2688,1335,275,2398,629,224,37.21329233,102.6974941,91.36447921,25.4113313,22.56722731,32.04848401,33.23399302,84.56778544,84.06097286,113.4714423
27:05.6,2672,1389,272,2383,611,221,36.7643535,102.0331632,90.93549214,25.38421975,22.3729776,31.85608375,33.21494641,84.06806619,83.76254663,112.5584764
27:05.6,2670,1391,267,2381,607,219,36.7643535,102.0331632,90.93549214,25.38421975,22.3729776,31.85608375,33.21494641,84.06806619,83.76254663,112.5584764
27:05.6,2682,1394,282,2385,609,221,36.7643535,102.0331632,90.93549214,25.38421975,22.3729776,31.85608375,33.21494641,84.06806619,83.76254663,112.5584764
27:05.6,2683,1404,272,2383,608,222,36.31788242,101.3728834,90.50765207,25.35576842,22.18305715,31.66495711,33.20241494,83.57053643,83.46536783,111.6576847
27:05.6,2674,1407,272,2383,607,219,36.31788242,101.3728834,90.50765207,25.35576842,22.18305715,31.66495711,33.20241494,83.57053643,83.46536783,111.6576847
27:05.6,2685,1408,276,2384,605,217,36.31788242,101.3728834,90.50765207,25.35576842,22.18305715,31.66495711,33.20241494,83.57053643,83.46536783,111.6576847
27:05.6,2685,1410,273,2384,604,218,35.87464614,100.7158352,90.07992082,25.3285422,21.99691858,31.47752773,33.19500897,83.07390222,83.16941275,110.7689546
27:05.6,2688,1483,275,2374,590,219,35.87464614,100.7158352,90.07992082,25.3285422,21.99691858,31.47752773,33.19500897,83.07390222,83.16941275,110.7689546
27:05.6,2690,1482,275,2369,590,218,35.87464614,100.7158352,90.07992082,25.3285422,21.99691858,31.47752773,33.19500897,83.07390222,83.16941275,110.7689546
27:05.6,2697,1479,274,2373,588,217,35.87464614,100.7158352,90.07992082,25.3285422,21.99691858,31.47752773,33.19500897,83.07390222,83.16941275,110.7689546
27:05.6,2697,1488,272,2375,587,218,35.43446995,100.0603244,89.65119097,25.30380032,21.81317091,31.29387676,33.19063404,82.57813397,82.87418891,109.892278
27:05.6,2701,1495,277,2370,583,218,35.43446995,100.0603244,89.65119097,25.30380032,21.81317091,31.29387676,33.19063404,82.57813397,82.87418891,109.892278
27:05.6,2691,1501,275,2369,582,215,35.43446995,100.0603244,89.65119097,25.30380032,21.81317091,31.29387676,33.19063404,82.57813397,82.87418891,109.892278
27:05.6,2705,1509,283,2377,585,217,34.99601881,99.40497511,89.2211675,25.28290297,21.63112055,31.11434974,33.18717405,82.08295231,82.57948227,109.0275318
27:05.6,2702,1578,279,2362,570,215,34.99601881,99.40497511,89.2211675,25.28290297,21.63112055,31.11434974,33.18717405,82.08295231,82.57948227,109.0275318
27:05.6,2695,1590,272,2363,565,213,34.99601881,99.40497511,89.2211675,25.28290297,21.63112055,31.11434974,33.18717405,82.08295231,82.57948227,109.0275318
27:05.6,2704,1590,274,2361,565,213,34.99601881,99.40497511,89.2211675,25.28290297,21.63112055,31.11434974,33.18717405,82.08295231,82.57948227,109.0275318
27:05.6,2704,1593,272,2363,561,212,34.55754316,98.75042298,88.79172005,25.26851352,21.45088731,30.94110315,33.18129675,81.58884274,82.2866571,108.1757517
27:05.6,2701,1598,278,2359,560,217,34.55754316,98.75042298,88.79172005,25.26851352,21.45088731,30.94110315,33.18129675,81.58884274,82.2866571,108.1757517
27:05.6,2709,1602,276,2357,560,213,34.55754316,98.75042298,88.79172005,25.26851352,21.45088731,30.94110315,33.18129675,81.58884274,82.2866571,108.1757517
27:05.7,2706,1616,272,2353,559,215,34.11835061,98.09787779,88.36463012,25.26241657,21.27172818,30.77464603,33.17038631,81.0985281,81.99776293,107.3387076
27:05.7,2716,1676,275,2352,544,213,34.11835061,98.09787779,88.36463012,25.26241657,21.27172818,30.77464603,33.17038631,81.0985281,81.99776293,107.3387076
27:05.7,2717,1642,283,2353,542,214,34.11835061,98.09787779,88.36463012,25.26241657,21.27172818,30.77464603,33.17038631,81.0985281,81.99776293,107.3387076
27:05.7,2717,1680,273,2351,539,210,34.11835061,98.09787779,88.36463012,25.26241657,21.27172818,30.77464603,33.17038631,81.0985281,81.99776293,107.3387076
27:05.7,2720,1680,273,2352,539,210,33.67871222,97.44758183,87.93989653,25.26527175,21.09234386,30.61381149,33.15446081,80.61488338,81.71440364,106.5182799
27:05.7,2719,1689,273,2351,536,210,33.67871222,97.44758183,87.93989653,25.26527175,21.09234386,30.61381149,33.15446081,80.61488338,81.71440364,106.5182799
27:05.7,2711,1699,271,2350,534,211,33.67871222,97.44758183,87.93989653,25.26527175,21.09234386,30.61381149,33.15446081,80.61488338,81.71440364,106.5182799
27:05.7,2725,1700,272,2346,532,211,33.23990632,96.79921725,87.51620026,25.27799212,20.91145126,30.45802587,33.13520712,80.13968892,81.43785227,105.7163096
27:05.7,2709,1737,275,2332,511,209,33.23990632,96.79921725,87.51620026,25.27799212,20.91145126,30.45802587,33.13520712,80.13968892,81.43785227,105.7163096
27:05.7,2721,1745,273,2338,511,208,33.23990632,96.79921725,87.51620026,25.27799212,20.91145126,30.45802587,33.13520712,80.13968892,81.43785227,105.7163096
27:05.7,2729,1753,274,2332,509,208,32.80345684,96.15222953,87.09181382,25.30051181,20.72758383,30.30638139,33.11434642,79.67403926,81.16872578,104.9334126
27:05.7,2719,1761,275,2336,511,209,32.80345684,96.15222953,87.09181382,25.30051181,20.72758383,30.30638139,33.11434642,79.67403926,81.16872578,104.9334126
27:05.7,2729,1758,272,2330,510,208,32.80345684,96.15222953,87.09181382,25.30051181,20.72758383,30.30638139,33.11434642,79.67403926,81.16872578,104.9334126
27:05.7,2723,1760,272,2337,508,209,32.80345684,96.15222953,87.09181382,25.30051181,20.72758383,30.30638139,33.11434642,79.67403926,81.16872578,104.9334126
27:05.7,2720,1776,274,2327,509,208,32.37106504,95.5052175,86.66408407,25.33151397,20.53942173,30.15716986,33.09431952,79.21799771,80.90632787,104.169023
27:05.7,2726,1821,282,2324,496,208,32.37106504,95.5052175,86.66408407,25.33151397,20.53942173,30.15716986,33.09431952,79.21799771,80.90632787,104.169023
27:05.7,2731,1817,272,2321,496,208,32.37106504,95.5052175,86.66408407,25.33151397,20.53942173,30.15716986,33.09431952,79.21799771,80.90632787,104.169023
27:05.7,2724,1815,281,2324,495,205,31.94422527,94.85567745,86.22955847,25.36809976,20.34777537,30.00902182,33.07660358,78.76844961,80.64567372,103.4218695
27:05.7,2722,1822,275,2320,496,208,31.94422527,94.85567745,86.22955847,25.36809976,20.34777537,30.00902182,33.07660358,78.76844961,80.64567372,103.4218695
27:05.7,2729,1818,283,2319,495,207,31.94422527,94.85567745,86.22955847,25.36809976,20.34777537,30.00902182,33.07660358,78.76844961,80.64567372,103.4218695
27:05.7,2736,1833,273,2320,494,206,31.94422527,94.85567745,86.22955847,25.36809976,20.34777537,30.00902182,33.07660358,78.76844961,80.64567372,103.4218695
27:05.7,2719,1834,272,2317,494,207,31.52411558,94.20110823,85.78498406,25.40654625,20.15501819,29.86110478,33.06237718,78.32033463,80.3799076,102.6890766
27:05.7,2736,1877,279,2313,481,208,31.52411558,94.20110823,85.78498406,25.40654625,20.15501819,29.86110478,33.06237718,78.32033463,80.3799076,102.6890766
27:05.7,2732,1875,275,2306,480,207,31.52411558,94.20110823,85.78498406,25.40654625,20.15501819,29.86110478,33.06237718,78.32033463,80.3799076,102.6890766
27:05.7,2734,1885,279,2306,481,208,31.11250527,93.5399714,85.32769286,25.44349813,19.96353724,29.71247306,33.05495904,77.86955126,80.10419173,101.9670915
27:05.7,2733,1888,272,2306,477,205,31.11250527,93.5399714,85.32769286,25.44349813,19.96353724,29.71247306,33.05495904,77.86955126,80.10419173,101.9670915
27:05.7,2723,1885,272,2304,479,205,31.11250527,93.5399714,85.32769286,25.44349813,19.96353724,29.71247306,33.05495904,77.86955126,80.10419173,101.9670915
27:05.7,2727,1874,281,2304,477,205,31.11250527,93.5399714,85.32769286,25.44349813,19.96353724,29.71247306,33.05495904,77.86955126,80.10419173,101.9670915
27:05.7,2733,1894,278,2303,476,207,30.71266267,92.87248197,84.85607237,25.47689094,19.77503248,29.56229679,33.05956161,77.41478893,79.81718978,101.2539096
27:05.7,2730,1911,271,2303,464,207,30.71266267,92.87248197,84.85607237,25.47689094,19.77503248,29.56229679,33.05956161,77.41478893,79.81718978,101.2539096
27:05.7,2727,1907,274,2297,464,206,30.71266267,92.87248197,84.85607237,25.47689094,19.77503248,29.56229679,33.05956161,77.41478893,79.81718978,101.2539096
27:05.7,2731,1914,273,2303,466,205,30.32643664,92.20083681,84.37146108,25.5068592,19.59053643,29.41177502,33.07788889,76.95637873,79.52040419,100.5493696
27:05.7,2722,1918,271,2299,464,201,30.32643664,92.20083681,84.37146108,25.5068592,19.59053643,29.41177502,33.07788889,76.95637873,79.52040419,100.5493696
27:05.7,2732,1922,277,2294,464,208,30.32643664,92.20083681,84.37146108,25.5068592,19.59053643,29.41177502,33.07788889,76.95637873,79.52040419,100.5493696
