Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:33.3,2655,2771,2089,406,250,191,35.35669727,36.88041187,18.12420664,29.53050447,15.53013985,26.63273758,41.98699615,22.74696091,34.82100452,168.3801471
28:33.3,2649,2774,2086,406,253,191,35.35669727,36.88041187,18.12420664,29.53050447,15.53013985,26.63273758,41.98699615,22.74696091,34.82100452,168.3801471
28:33.3,2645,2773,2094,407,250,188,35.35669727,36.88041187,18.12420664,29.53050447,15.53013985,26.63273758,41.98699615,22.74696091,34.82100452,168.3801471
28:33.4,2643,2774,2091,403,254,190,35.19216964,36.72548722,18.07279797,29.51976422,15.49296993,26.63180392,41.88933662,22.61257587,34.79611067,168.3208127
28:33.4,2642,2775,2096,403,255,189,35.19216964,36.72548722,18.07279797,29.51976422,15.49296993,26.63180392,41.88933662,22.61257587,34.79611067,168.3208127
28:33.4,2647,2768,2095,407,256,192,35.19216964,36.72548722,18.07279797,29.51976422,15.49296993,26.63180392,41.88933662,22.61257587,34.79611067,168.3208127
28:33.4,2641,2775,2092,410,251,186,35.02590273,36.56807352,18.02434736,29.50713905,15.45330599,26.62885671,41.79418484,22.47668704,34.77476037,168.2499068
28:33.4,2644,2771,2091,409,251,189,35.02590273,36.56807352,18.02434736,29.50713905,15.45330599,26.62885671,41.79418484,22.47668704,34.77476037,168.2499068
28:33.4,2640,2769,2097,413,255,189,35.02590273,36.56807352,18.02434736,29.50713905,15.45330599,26.62885671,41.79418484,22.47668704,34.77476037,168.2499068
28:33.4,2643,2775,2097,416,253,187,35.02590273,36.56807352,18.02434736,29.50713905,15.45330599,26.62885671,41.79418484,22.47668704,34.77476037,168.2499068
28:33.4,2646,2769,2096,411,254,189,34.85842859,36.40970638,17.97981988,29.49437104,15.41381701,26.62528573,41.70096114,22.33880265,34.75663429,168.1650973
28:33.4,2641,2768,2097,420,254,191,34.85842859,36.40970638,17.97981988,29.49437104,15.41381701,26.62528573,41.70096114,22.33880265,34.75663429,168.1650973
28:33.4,2640,2768,2099,409,254,190,34.85842859,36.40970638,17.97981988,29.49437104,15.41381701,26.62528573,41.70096114,22.33880265,34.75663429,168.1650973
28:33.4,2640,2775,2096,418,255,187,34.69155085,36.2524901,17.94043782,29.48230166,15.37688707,26.62160358,41.60992293,22.19945229,34.74171794,168.0638236
28:33.4,2640,2769,2101,416,253,189,34.69155085,36.2524901,17.94043782,29.48230166,15.37688707,26.62160358,41.60992293,22.19945229,34.74171794,168.0638236
28:33.4,2637,2768,2103,418,254,189,34.69155085,36.2524901,17.94043782,29.48230166,15.37688707,26.62160358,41.60992293,22.19945229,34.74171794,168.0638236
28:33.4,2630,2768,2106,422,253,189,34.69155085,36.2524901,17.94043782,29.48230166,15.37688707,26.62160358,41.60992293,22.19945229,34.74171794,168.0638236
28:33.4,2634,2768,2111,421,253,189,34.52735063,36.09811484,17.90684041,29.47073994,15.34391174,26.61762852,41.52162759,22.05989502,34.72987566,167.9439619
28:33.4,2633,2769,2111,422,256,189,34.52735063,36.09811484,17.90684041,29.47073994,15.34391174,26.61762852,41.52162759,22.05989502,34.72987566,167.9439619
28:33.4,2630,2767,2113,421,255,186,34.52735063,36.09811484,17.90684041,29.47073994,15.34391174,26.61762852,41.52162759,22.05989502,34.72987566,167.9439619
28:33.4,2638,2769,2112,422,254,190,34.36637084,35.94686002,17.87827957,29.4591525,15.31474348,26.61344757,41.43591075,21.9213677,34.72013708,167.8051647
28:33.4,2625,2770,2113,418,256,188,34.36637084,35.94686002,17.87827957,29.4591525,15.31474348,26.61344757,41.43591075,21.9213677,34.72013708,167.8051647
28:33.4,2624,2768,2119,429,256,186,34.36637084,35.94686002,17.87827957,29.4591525,15.31474348,26.61344757,41.43591075,21.9213677,34.72013708,167.8051647
28:33.4,2626,2767,2119,422,256,187,34.36637084,35.94686002,17.87827957,29.4591525,15.31474348,26.61344757,41.43591075,21.9213677,34.72013708,167.8051647
28:33.4,2623,2766,2119,426,254,186,34.20811563,35.79824788,17.85361958,29.44663371,15.28867705,26.60885615,41.35170034,21.78458971,34.71079852,167.649043
28:33.4,2624,2768,2126,425,251,187,34.20811563,35.79824788,17.85361958,29.44663371,15.28867705,26.60885615,41.35170034,21.78458971,34.71079852,167.649043
28:33.4,2624,2762,2122,428,256,185,34.20811563,35.79824788,17.85361958,29.44663371,15.28867705,26.60885615,41.35170034,21.78458971,34.71079852,167.649043
28:33.4,2623,2766,2125,424,256,186,34.05129649,35.65105895,17.83182973,29.43220393,15.26499385,26.60297962,41.26729428,21.64879739,34.70036521,167.4790034
28:33.4,2626,2766,2126,430,255,187,34.05129649,35.65105895,17.83182973,29.43220393,15.26499385,26.60297962,41.26729428,21.64879739,34.70036521,167.4790034
28:33.4,2619,2764,2125,426,255,191,34.05129649,35.65105895,17.83182973,29.43220393,15.26499385,26.60297962,41.26729428,21.64879739,34.70036521,167.4790034
28:33.4,2619,2768,2128,426,256,186,33.89277143,35.5023436,17.81132065,29.41503186,15.24299112,26.59479927,41.1796554,21.51106097,34.68718476,167.300259
28:33.4,2619,2764,2128,425,256,186,33.89277143,35.5023436,17.81132065,29.41503186,15.24299112,26.59479927,41.1796554,21.51106097,34.68718476,167.300259
28:33.4,2619,2771,2130,427,256,186,33.89277143,35.5023436,17.81132065,29.41503186,15.24299112,26.59479927,41.1796554,21.51106097,34.68718476,167.300259
28:33.4,2618,2767,2127,426,255,187,33.89277143,35.5023436,17.81132065,29.41503186,15.24299112,26.59479927,41.1796554,21.51106097,34.68718476,167.300259
28:33.4,2621,2767,2128,425,256,186,33.72863269,35.34873172,17.79061886,29.39495325,15.22199006,26.58385517,41.08574634,21.36771635,34.67004924,167.1181295
28:33.4,2618,2765,2123,422,256,186,33.72863269,35.34873172,17.79061886,29.39495325,15.22199006,26.58385517,41.08574634,21.36771635,34.67004924,167.1181295
28:33.4,2611,2759,2128,421,256,183,33.72863269,35.34873172,17.79061886,29.39495325,15.22199006,26.58385517,41.08574634,21.36771635,34.67004924,167.1181295
28:33.4,2617,2766,2128,425,257,188,33.5556458,35.18754281,17.76864394,29.3719916,15.20173766,26.56973379,40.98291464,21.21543075,34.64796477,166.9368265
28:33.4,2613,2763,2126,424,254,186,33.5556458,35.18754281,17.76864394,29.3719916,15.20173766,26.56973379,40.98291464,21.21543075,34.64796477,166.9368265
28:33.4,2608,2765,2128,419,256,183,33.5556458,35.18754281,17.76864394,29.3719916,15.20173766,26.56973379,40.98291464,21.21543075,34.64796477,166.9368265
28:33.4,2614,2768,2127,419,257,179,33.5556458,35.18754281,17.76864394,29.3719916,15.20173766,26.56973379,40.98291464,21.21543075,34.64796477,166.9368265
28:33.4,2611,2767,2123,420,256,184,33.37114987,35.01627906,17.74317746,29.34644758,15.18145598,26.55209505,40.86883406,21.05131289,34.62001603,166.7599614
28:33.4,2612,2762,2128,421,255,182,33.37114987,35.01627906,17.74317746,29.34644758,15.18145598,26.55209505,40.86883406,21.05131289,34.62001603,166.7599614
28:33.4,2611,2763,2123,419,256,182,33.37114987,35.01627906,17.74317746,29.34644758,15.18145598,26.55209505,40.86883406,21.05131289,34.62001603,166.7599614
28:33.5,2608,2759,2125,422,253,185,33.17318765,34.83292278,17.71261945,29.31866655,15.15974129,26.53092245,40.74280846,20.87363077,34.58641315,166.5900247
28:33.5,2620,2759,2119,424,256,185,33.17318765,34.83292278,17.71261945,29.31866655,15.15974129,26.53092245,40.74280846,20.87363077,34.58641315,166.5900247
28:33.5,2609,2767,2122,416,252,184,33.17318765,34.83292278,17.71261945,29.31866655,15.15974129,26.53092245,40.74280846,20.87363077,34.58641315,166.5900247
28:33.5,2608,2762,2123,419,255,182,33.17318765,34.83292278,17.71261945,29.31866655,15.15974129,26.53092245,40.74280846,20.87363077,34.58641315,166.5900247
28:33.5,2608,2758,2124,421,253,182,32.96015504,34.6360399,17.67832464,29.28911983,15.13442862,26.50716254,40.60741405,20.68225399,34.55010656,166.4284405
28:33.5,2608,2761,2121,420,253,179,32.96015504,34.6360399,17.67832464,29.28911983,15.13442862,26.50716254,40.60741405,20.68225399,34.55010656,166.4284405
28:33.5,2608,2755,2123,418,254,184,32.96015504,34.6360399,17.67832464,29.28911983,15.13442862,26.50716254,40.60741405,20.68225399,34.55010656,166.4284405
28:33.5,2609,2754,2119,423,255,181,32.7302586,34.42436196,17.64176927,29.25848768,15.10350628,26.48265844,40.46529298,20.47780516,34.51366868,166.2761453
28:33.5,2607,2757,2117,422,256,181,32.7302586,34.42436196,17.64176927,29.25848768,15.10350628,26.48265844,40.46529298,20.47780516,34.51366868,166.2761453
28:33.5,2608,2753,2119,417,254,182,32.7302586,34.42436196,17.64176927,29.25848768,15.10350628,26.48265844,40.46529298,20.47780516,34.51366868,166.2761453
28:33.5,2610,2757,2114,425,255,182,32.48195556,34.19670566,17.60172954,29.22771579,15.06578133,26.4591548,40.31674386,20.26049851,34.47725412,166.1337336
28:33.5,2607,2752,2114,427,255,179,32.48195556,34.19670566,17.60172954,29.22771579,15.06578133,26.4591548,40.31674386,20.26049851,34.47725412,166.1337336
28:33.5,2608,2759,2124,419,258,183,32.48195556,34.19670566,17.60172954,29.22771579,15.06578133,26.4591548,40.31674386,20.26049851,34.47725412,166.1337336
28:33.5,2607,2752,2113,423,253,183,32.48195556,34.19670566,17.60172954,29.22771579,15.06578133,26.4591548,40.31674386,20.26049851,34.47725412,166.1337336
28:33.5,2601,2754,2114,425,256,182,32.21416586,33.95200658,17.55512984,29.19861616,15.0215859,26.43848778,40.16049412,20.02934326,34.43994017,166.0007846
28:33.5,2602,2758,2112,426,256,180,32.21416586,33.95200658,17.55512984,29.19861616,15.0215859,26.43848778,40.16049412,20.02934326,34.43994017,166.0007846
28:33.5,2605,2756,2113,424,254,182,32.21416586,33.95200658,17.55512984,29.19861616,15.0215859,26.43848778,40.16049412,20.02934326,34.43994017,166.0007846
28:33.5,2605,2758,2110,426,254,181,31.92605356,33.68929489,17.49940894,29.17245292,14.97296935,26.42132707,39.99389401,19.78195903,34.40000733,165.8756116
28:33.5,2599,2752,2113,424,256,181,31.92605356,33.68929489,17.49940894,29.17245292,14.97296935,26.42132707,39.99389401,19.78195903,34.40000733,165.8756116
28:33.5,2597,2750,2113,420,253,180,31.92605356,33.68929489,17.49940894,29.17245292,14.97296935,26.42132707,39.99389401,19.78195903,34.40000733,165.8756116
28:33.5,2597,2753,2107,427,254,179,31.92605356,33.68929489,17.49940894,29.17245292,14.97296935,26.42132707,39.99389401,19.78195903,34.40000733,165.8756116
28:33.5,2606,2747,2107,430,254,179,31.61560026,33.40682749,17.43334051,29.14921699,14.92149426,26.40713096,39.81371182,19.51522572,34.35544884,165.7589557
28:33.5,2603,2754,2107,430,256,181,31.61560026,33.40682749,17.43334051,29.14921699,14.92149426,26.40713096,39.81371182,19.51522572,34.35544884,165.7589557
28:33.5,2601,2751,2109,425,256,178,31.61560026,33.40682749,17.43334051,29.14921699,14.92149426,26.40713096,39.81371182,19.51522572,34.35544884,165.7589557
28:33.5,2597,2752,2109,431,255,179,31.27999694,33.1027124,17.35636986,29.12831098,14.86777374,26.39562691,39.61684856,19.22700909,34.30376184,165.6535659
28:33.5,2601,2752,2110,425,256,178,31.27999694,33.1027124,17.35636986,29.12831098,14.86777374,26.39562691,39.61684856,19.22700909,34.30376184,165.6535659
28:33.5,2597,2758,2109,431,253,180,31.27999694,33.1027124,17.35636986,29.12831098,14.86777374,26.39562691,39.61684856,19.22700909,34.30376184,165.6535659
28:33.5,2599,2753,2105,433,256,180,31.27999694,33.1027124,17.35636986,29.12831098,14.86777374,26.39562691,39.61684856,19.22700909,34.30376184,165.6535659
28:33.5,2598,2754,2105,437,256,176,30.91876825,32.77722955,17.26900017,29.10831067,14.81276537,26.38589991,39.40116217,18.91748888,34.24211684,165.558093
28:33.5,2597,2752,2107,432,257,178,30.91876825,32.77722955,17.26900017,29.10831067,14.81276537,26.38589991,39.40116217,18.91748888,34.24211684,165.558093
28:33.5,2598,2754,2107,432,262,177,30.91876825,32.77722955,17.26900017,29.10831067,14.81276537,26.38589991,39.40116217,18.91748888,34.24211684,165.558093
28:33.5,2597,2749,2112,432,257,177,30.53368289,32.43259869,17.17282845,29.08808638,14.75669129,26.37684723,39.16713897,18.58873718,34.16961401,165.4675234
28:33.5,2606,2753,2106,437,256,180,30.53368289,32.43259869,17.17282845,29.08808638,14.75669129,26.37684723,39.16713897,18.58873718,34.16961401,165.4675234
28:33.5,2595,2753,2110,436,256,178,30.53368289,32.43259869,17.17282845,29.08808638,14.75669129,26.37684723,39.16713897,18.58873718,34.16961401,165.4675234
28:33.5,2586,2745,2107,448,257,177,30.12707417,32.07138848,17.07029827,29.06738924,14.69924807,26.36824281,38.91757124,18.24344381,34.08768104,165.3781061
28:33.5,2591,2752,2110,449,262,176,30.12707417,32.07138848,17.07029827,29.06738924,14.69924807,26.36824281,38.91757124,18.24344381,34.08768104,165.3781061
28:33.5,2589,2745,2109,448,259,178,30.12707417,32.07138848,17.07029827,29.06738924,14.69924807,26.36824281,38.91757124,18.24344381,34.08768104,165.3781061
28:33.5,2591,2752,2109,455,261,177,30.12707417,32.07138848,17.07029827,29.06738924,14.69924807,26.36824281,38.91757124,18.24344381,34.08768104,165.3781061
28:33.5,2590,2752,2110,449,259,177,29.70163465,31.69594559,16.96516211,29.04613058,14.63981611,26.36030791,38.65756913,17.88462797,34.0002169,165.2872911
28:33.5,2583,2750,2108,454,259,179,29.70163465,31.69594559,16.96516211,29.04613058,14.63981611,26.36030791,38.65756913,17.88462797,34.0002169,165.2872911
28:33.5,2589,2748,2111,458,261,178,29.70163465,31.69594559,16.96516211,29.04613058,14.63981611,26.36030791,38.65756913,17.88462797,34.0002169,165.2872911
28:33.6,2559,2747,2111,469,262,176,29.25877535,31.30758814,16.8610954,29.02309481,14.57745811,26.35243892,38.39079251,17.51468681,33.90991059,165.1938385
28:33.6,2559,2745,2107,466,265,177,29.25877535,31.30758814,16.8610954,29.02309481,14.57745811,26.35243892,38.39079251,17.51468681,33.90991059,165.1938385
28:33.6,2559,2750,2112,474,262,176,29.25877535,31.30758814,16.8610954,29.02309481,14.57745811,26.35243892,38.39079251,17.51468681,33.90991059,165.1938385
28:33.6,2559,2752,2112,474,266,177,29.25877535,31.30758814,16.8610954,29.02309481,14.57745811,26.35243892,38.39079251,17.51468681,33.90991059,165.1938385
28:33.6,2559,2746,2112,477,263,177,28.79805889,30.90666663,16.75875511,28.9968151,14.51169239,26.34356755,38.11618713,17.13452951,33.8150489,165.0983275
28:33.6,2559,2746,2112,475,265,176,28.79805889,30.90666663,16.75875511,28.9968151,14.51169239,26.34356755,38.11618713,17.13452951,33.8150489,165.0983275
28:33.6,2559,2739,2115,476,267,177,28.79805889,30.90666663,16.75875511,28.9968151,14.51169239,26.34356755,38.11618713,17.13452951,33.8150489,165.0983275
28:33.6,2551,2736,2113,496,267,176,28.31829791,30.49266344,16.6575917,28.96728338,14.44305615,26.33391356,37.83219812,16.74351177,33.71413055,165.0017015
28:33.6,2550,2738,2112,497,268,176,28.31829791,30.49266344,16.6575917,28.96728338,14.44305615,26.33391356,37.83219812,16.74351177,33.71413055,165.0017015
28:33.6,2545,2737,2111,499,267,175,28.31829791,30.49266344,16.6575917,28.96728338,14.44305615,26.33391356,37.83219812,16.74351177,33.71413055,165.0017015
28:33.6,2544,2737,2116,506,268,175,28.31829791,30.49266344,16.6575917,28.96728338,14.44305615,26.33391356,37.83219812,16.74351177,33.71413055,165.0017015
28:33.6,2544,2736,2112,507,270,176,27.81824059,30.06469227,16.55907383,28.93596164,14.37335112,26.32379362,37.53945851,16.33840922,33.60950832,164.9057457
28:33.6,2543,2736,2114,509,271,176,27.81824059,30.06469227,16.55907383,28.93596164,14.37335112,26.32379362,37.53945851,16.33840922,33.60950832,164.9057457
28:33.6,2545,2738,2112,511,267,175,27.81824059,30.06469227,16.55907383,28.93596164,14.37335112,26.32379362,37.53945851,16.33840922,33.60950832,164.9057457
28:33.6,2542,2738,2114,511,271,176,27.81824059,30.06469227,16.55907383,28.93596164,14.37335112,26.32379362,37.53945851,16.33840922,33.60950832,164.9057457
28:33.6,2519,2734,2117,538,274,175,27.29749302,29.62241411,16.46526292,28.905165,14.30553604,26.31302634,37.23954386,15.91466998,33.50523774,164.8127094
28:33.6,2519,2733,2115,539,272,175,27.29749302,29.62241411,16.46526292,28.905165,14.30553604,26.31302634,37.23954386,15.91466998,33.50523774,164.8127094
28:33.6,2518,2734,2114,545,270,172,26.75681117,29.16631373,16.37682783,28.87751597,14.24207715,26.30225429,36.93469572,15.46969312,33.40483277,164.7230742
28:33.6,2515,2736,2122,546,272,174,26.75681117,29.16631373,16.37682783,28.87751597,14.24207715,26.30225429,36.93469572,15.46969312,33.40483277,164.7230742
28:33.6,2512,2726,2115,551,271,172,26.75681117,29.16631373,16.37682783,28.87751597,14.24207715,26.30225429,36.93469572,15.46969312,33.40483277,164.7230742
28:33.6,2512,2731,2112,546,272,174,26.75681117,29.16631373,16.37682783,28.87751597,14.24207715,26.30225429,36.93469572,15.46969312,33.40483277,164.7230742
28:33.6,2512,2723,2115,548,272,174,26.1970806,28.69767731,16.29346691,28.85459652,14.18396876,26.29256454,36.62629511,15.00402633,33.30909786,164.6358672
28:33.6,2494,2719,2117,575,275,173,26.1970806,28.69767731,16.29346691,28.85459652,14.18396876,26.29256454,36.62629511,15.00402633,33.30909786,164.6358672
28:33.6,2495,2722,2114,576,272,175,26.1970806,28.69767731,16.29346691,28.85459652,14.18396876,26.29256454,36.62629511,15.00402633,33.30909786,164.6358672
28:33.6,2491,2715,2122,578,273,172,26.1970806,28.69767731,16.29346691,28.85459652,14.18396876,26.29256454,36.62629511,15.00402633,33.30909786,164.6358672
28:33.6,2489,2715,2119,586,274,172,25.61824089,28.21746206,16.21409732,28.83666135,14.12945476,26.28511783,36.31512274,14.52088175,33.21699786,164.5508169
28:33.6,2491,2719,2122,589,274,175,25.61824089,28.21746206,16.21409732,28.83666135,14.12945476,26.28511783,36.31512274,14.52088175,33.21699786,164.5508169
28:33.6,2486,2721,2117,588,277,175,25.61824089,28.21746206,16.21409732,28.83666135,14.12945476,26.28511783,36.31512274,14.52088175,33.21699786,164.5508169
28:33.6,2481,2721,2118,592,275,171,25.61824089,28.21746206,16.21409732,28.83666135,14.12945476,26.28511783,36.31512274,14.52088175,33.21699786,164.5508169
28:33.6,2473,2707,2127,613,278,166,25.02024237,27.72654217,16.13744291,28.82349587,14.07621898,26.28076426,36.00177329,14.02409963,33.12717943,164.4683709
28:33.6,2471,2707,2125,618,279,174,25.02024237,27.72654217,16.13744291,28.82349587,14.07621898,26.28076426,36.00177329,14.02409963,33.12717943,164.4683709
28:33.6,2469,2706,2127,624,282,172,24.40459223,27.22641256,16.06202704,28.81482355,14.02282444,26.28009835,35.68732462,13.51784137,33.03860449,164.3872379
28:33.6,2474,2704,2119,624,278,169,24.40459223,27.22641256,16.06202704,28.81482355,14.02282444,26.28009835,35.68732462,13.51784137,33.03860449,164.3872379
28:33.6,2464,2704,2129,626,279,169,24.40459223,27.22641256,16.06202704,28.81482355,14.02282444,26.28009835,35.68732462,13.51784137,33.03860449,164.3872379
28:33.6,2460,2704,2125,628,282,170,24.40459223,27.22641256,16.06202704,28.81482355,14.02282444,26.28009835,35.68732462,13.51784137,33.03860449,164.3872379
28:33.6,2464,2706,2128,635,282,171,23.77476671,26.71986959,15.98644914,28.81061321,13.96686112,26.28455632,35.37501064,13.00897623,32.95138062,164.3038559
