Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:13.6,2653,2779,2186,416,263,198,37.32893887,39.4055811,17.76206391,29.96279588,15.21527839,26.91980088,42.62454252,25.17512019,33.8200437,166.3278956
28:13.6,2650,2775,2185,413,266,194,37.32893887,39.4055811,17.76206391,29.96279588,15.21527839,26.91980088,42.62454252,25.17512019,33.8200437,166.3278956
28:13.6,2647,2776,2179,417,263,194,37.00570912,39.10370573,17.68178066,29.91858605,15.17848628,26.88773154,42.3766794,24.89135583,33.73542205,166.3134902
28:13.6,2643,2768,2177,413,261,198,37.00570912,39.10370573,17.68178066,29.91858605,15.17848628,26.88773154,42.3766794,24.89135583,33.73542205,166.3134902
28:13.6,2642,2782,2176,422,264,197,37.00570912,39.10370573,17.68178066,29.91858605,15.17848628,26.88773154,42.3766794,24.89135583,33.73542205,166.3134902
28:13.6,2642,2768,2178,427,266,195,37.00570912,39.10370573,17.68178066,29.91858605,15.17848628,26.88773154,42.3766794,24.89135583,33.73542205,166.3134902
28:13.6,2639,2772,2176,432,264,199,36.66435996,38.78392714,17.59642839,29.87080615,15.13738749,26.85273019,42.11717081,24.5921623,33.64752411,166.2976059
28:13.6,2640,2774,2181,432,259,193,36.66435996,38.78392714,17.59642839,29.87080615,15.13738749,26.85273019,42.11717081,24.5921623,33.64752411,166.2976059
28:13.6,2639,2771,2176,432,264,196,36.66435996,38.78392714,17.59642839,29.87080615,15.13738749,26.85273019,42.11717081,24.5921623,33.64752411,166.2976059
28:13.6,2640,2778,2181,434,264,194,36.30652099,38.44691313,17.50529022,29.81899815,15.09219308,26.81486265,41.84706595,24.27908981,33.55624014,166.2773064
28:13.6,2641,2775,2179,435,266,193,36.30652099,38.44691313,17.50529022,29.81899815,15.09219308,26.81486265,41.84706595,24.27908981,33.55624014,166.2773064
28:13.6,2631,2768,2181,455,265,195,36.30652099,38.44691313,17.50529022,29.81899815,15.09219308,26.81486265,41.84706595,24.27908981,33.55624014,166.2773064
28:13.6,2631,2768,2174,455,266,193,36.30652099,38.44691313,17.50529022,29.81899815,15.09219308,26.81486265,41.84706595,24.27908981,33.55624014,166.2773064
28:13.6,2631,2768,2177,459,266,195,35.93282358,38.09303779,17.40781577,29.76243538,15.04342438,26.77407533,41.56583188,23.95314746,33.45993176,166.2501602
28:13.6,2635,2768,2174,459,269,194,35.93282358,38.09303779,17.40781577,29.76243538,15.04342438,26.77407533,41.56583188,23.95314746,33.45993176,166.2501602
28:13.6,2627,2768,2176,464,263,193,35.93282358,38.09303779,17.40781577,29.76243538,15.04342438,26.77407533,41.56583188,23.95314746,33.45993176,166.2501602
28:13.7,2624,2768,2177,458,266,193,35.5434263,37.72310377,17.30455139,29.70086028,14.99177086,26.73085382,41.27286541,23.61539414,33.35685989,166.2137786
28:13.7,2629,2768,2172,464,266,195,35.5434263,37.72310377,17.30455139,29.70086028,14.99177086,26.73085382,41.27286541,23.61539414,33.35685989,166.2137786
28:13.7,2633,2767,2179,464,269,194,35.5434263,37.72310377,17.30455139,29.70086028,14.99177086,26.73085382,41.27286541,23.61539414,33.35685989,166.2137786
28:13.7,2621,2762,2171,479,266,192,35.13700211,37.33649909,17.19659101,29.63433734,14.93675004,26.6860771,40.96853835,23.26599078,33.24716634,166.1686446
28:13.7,2618,2768,2170,482,267,193,35.13700211,37.33649909,17.19659101,29.63433734,14.93675004,26.6860771,40.96853835,23.26599078,33.24716634,166.1686446
28:13.7,2620,2764,2172,484,269,190,35.13700211,37.33649909,17.19659101,29.63433734,14.93675004,26.6860771,40.96853835,23.26599078,33.24716634,166.1686446
28:13.7,2620,2765,2175,482,267,192,35.13700211,37.33649909,17.19659101,29.63433734,14.93675004,26.6860771,40.96853835,23.26599078,33.24716634,166.1686446
28:13.7,2620,2763,2176,480,267,192,34.71273038,36.93266467,17.08471582,29.56331883,14.87812745,26.64051421,40.65373603,22.904639,33.13192783,166.1155281
28:13.7,2613,2768,2179,485,267,192,34.71273038,36.93266467,17.08471582,29.56331883,14.87812745,26.64051421,40.65373603,22.904639,33.13192783,166.1155281
28:13.7,2619,2764,2175,491,269,192,34.71273038,36.93266467,17.08471582,29.56331883,14.87812745,26.64051421,40.65373603,22.904639,33.13192783,166.1155281
28:13.7,2602,2755,2176,496,266,192,34.27122712,36.51215609,16.96925089,29.48981508,14.81610919,26.59578728,40.3308054,22.53129167,33.01375391,166.0521109
28:13.7,2605,2761,2179,496,261,192,34.27122712,36.51215609,16.96925089,29.48981508,14.81610919,26.59578728,40.3308054,22.53129167,33.01375391,166.0521109
28:13.7,2608,2757,2176,501,263,189,34.27122712,36.51215609,16.96925089,29.48981508,14.81610919,26.59578728,40.3308054,22.53129167,33.01375391,166.0521109
28:13.7,2605,2754,2177,502,267,190,34.27122712,36.51215609,16.96925089,29.48981508,14.81610919,26.59578728,40.3308054,22.53129167,33.01375391,166.0521109
28:13.7,2607,2753,2176,501,266,187,33.81294896,36.07490486,16.84906707,29.41679501,14.7511507,26.55413539,40.00192657,22.14495377,32.89563124,165.9756939
28:13.7,2603,2759,2173,499,270,190,33.81294896,36.07490486,16.84906707,29.41679501,14.7511507,26.55413539,40.00192657,22.14495377,32.89563124,165.9756939
28:13.7,2605,2751,2174,511,266,187,33.81294896,36.07490486,16.84906707,29.41679501,14.7511507,26.55413539,40.00192657,22.14495377,32.89563124,165.9756939
28:13.7,2590,2751,2176,528,267,189,33.33830804,35.62030378,16.72155041,29.3457677,14.68395818,26.51618065,39.66706168,21.74408056,32.77816382,165.8843834
28:13.7,2587,2749,2178,531,268,189,33.33830804,35.62030378,16.72155041,29.3457677,14.68395818,26.51618065,39.66706168,21.74408056,32.77816382,165.8843834
28:13.7,2589,2752,2165,531,270,187,33.33830804,35.62030378,16.72155041,29.3457677,14.68395818,26.51618065,39.66706168,21.74408056,32.77816382,165.8843834
28:13.7,2589,2751,2174,535,270,187,33.33830804,35.62030378,16.72155041,29.3457677,14.68395818,26.51618065,39.66706168,21.74408056,32.77816382,165.8843834
28:13.7,2589,2749,2174,539,271,188,32.84829516,35.14824977,16.58407446,29.27664706,14.61567813,26.48097575,39.32473958,21.32754631,32.65986876,165.7758169
28:13.7,2585,2748,2170,539,272,187,32.84829516,35.14824977,16.58407446,29.27664706,14.61567813,26.48097575,39.32473958,21.32754631,32.65986876,165.7758169
28:13.7,2587,2749,2169,546,269,188,32.84829516,35.14824977,16.58407446,29.27664706,14.61567813,26.48097575,39.32473958,21.32754631,32.65986876,165.7758169
28:13.7,2559,2739,2170,565,272,182,32.84829516,35.14824977,16.58407446,29.27664706,14.61567813,26.48097575,39.32473958,21.32754631,32.65986876,165.7758169
28:13.7,2559,2744,2173,569,270,183,32.34446237,34.65934741,16.4359252,29.20806939,14.54655991,26.44739558,38.97520219,20.89647433,32.53970942,165.6477588
28:13.7,2559,2739,2176,575,272,186,32.34446237,34.65934741,16.4359252,29.20806939,14.54655991,26.44739558,38.97520219,20.89647433,32.53970942,165.6477588
28:13.7,2559,2750,2173,570,272,185,32.34446237,34.65934741,16.4359252,29.20806939,14.54655991,26.44739558,38.97520219,20.89647433,32.53970942,165.6477588
28:13.7,2559,2741,2170,576,269,183,31.82818571,34.15415132,16.27844451,29.13674674,14.47502443,26.41341097,38.62036914,20.4538863,32.41744693,165.4999655
28:13.7,2559,2743,2179,579,271,185,31.82818571,34.15415132,16.27844451,29.13674674,14.47502443,26.41341097,38.62036914,20.4538863,32.41744693,165.4999655
28:13.7,2559,2742,2171,580,270,185,31.82818571,34.15415132,16.27844451,29.13674674,14.47502443,26.41341097,38.62036914,20.4538863,32.41744693,165.4999655
28:13.7,2557,2732,2187,608,272,182,31.30037889,33.63334504,16.1140914,29.05869204,14.39971064,26.37587277,38.26122945,20.0021874,32.29235651,165.3335003
28:13.7,2554,2735,2183,609,272,181,31.30037889,33.63334504,16.1140914,29.05869204,14.39971064,26.37587277,38.26122945,20.0021874,32.29235651,165.3335003
28:13.7,2547,2732,2190,613,272,186,31.30037889,33.63334504,16.1140914,29.05869204,14.39971064,26.37587277,38.26122945,20.0021874,32.29235651,165.3335003
28:13.7,2548,2731,2182,614,272,182,31.30037889,33.63334504,16.1140914,29.05869204,14.39971064,26.37587277,38.26122945,20.0021874,32.29235651,165.3335003
28:13.7,2544,2733,2188,613,272,185,30.76157518,33.09824832,15.94595525,28.97237237,14.32070623,26.3333306,37.89867886,19.54245254,32.16460575,165.1488109
28:13.7,2542,2733,2183,617,271,185,30.76157518,33.09824832,15.94595525,28.97237237,14.32070623,26.3333306,37.89867886,19.54245254,32.16460575,165.1488109
28:13.7,2541,2735,2181,619,271,182,30.76157518,33.09824832,15.94595525,28.97237237,14.32070623,26.3333306,37.89867886,19.54245254,32.16460575,165.1488109
28:13.7,2523,2727,2203,638,272,182,30.76157518,33.09824832,15.94595525,28.97237237,14.32070623,26.3333306,37.89867886,19.54245254,32.16460575,165.1488109
28:13.7,2523,2717,2199,640,272,182,30.2115271,32.5499435,15.77693399,28.87939171,14.23913392,26.28640424,37.53412374,19.0735583,32.0364138,164.9475919
28:13.7,2516,2718,2194,640,272,180,30.2115271,32.5499435,15.77693399,28.87939171,14.23913392,26.28640424,37.53412374,19.0735583,32.0364138,164.9475919
28:13.8,2515,2714,2195,643,272,181,29.64898127,31.98863742,15.60771688,28.78180138,14.15752804,26.23553238,37.16554964,18.59208144,31.90732704,164.7339838
28:13.8,2519,2714,2199,641,272,183,29.64898127,31.98863742,15.60771688,28.78180138,14.15752804,26.23553238,37.16554964,18.59208144,31.90732704,164.7339838
28:13.8,2513,2714,2201,641,273,183,29.64898127,31.98863742,15.60771688,28.78180138,14.15752804,26.23553238,37.16554964,18.59208144,31.90732704,164.7339838
28:13.8,2512,2714,2206,642,272,179,29.64898127,31.98863742,15.60771688,28.78180138,14.15752804,26.23553238,37.16554964,18.59208144,31.90732704,164.7339838
28:13.8,2493,2698,2212,646,272,181,29.07216799,31.41366998,15.43682775,28.68107799,14.07868323,26.18051037,36.78855661,18.09368387,31.77449105,164.5135327
28:13.8,2487,2704,2209,647,269,180,29.07216799,31.41366998,15.43682775,28.68107799,14.07868323,26.18051037,36.78855661,18.09368387,31.77449105,164.5135327
28:13.8,2483,2704,2199,650,272,178,29.07216799,31.41366998,15.43682775,28.68107799,14.07868323,26.18051037,36.78855661,18.09368387,31.77449105,164.5135327
28:13.8,2480,2703,2207,649,270,182,29.07216799,31.41366998,15.43682775,28.68107799,14.07868323,26.18051037,36.78855661,18.09368387,31.77449105,164.5135327
28:13.8,2477,2704,2203,642,272,180,28.47924468,30.82383945,15.26286105,28.57801572,14.00351154,26.1210217,36.40051589,17.57521087,31.63623236,164.2922624
28:13.8,2480,2706,2195,645,272,179,28.47924468,30.82383945,15.26286105,28.57801572,14.00351154,26.1210217,36.40051589,17.57521087,31.63623236,164.2922624
28:13.8,2479,2702,2205,651,272,178,28.47924468,30.82383945,15.26286105,28.57801572,14.00351154,26.1210217,36.40051589,17.57521087,31.63623236,164.2922624
28:13.8,2459,2689,2195,654,272,180,28.47924468,30.82383945,15.26286105,28.57801572,14.00351154,26.1210217,36.40051589,17.57521087,31.63623236,164.2922624
28:13.8,2461,2690,2199,653,271,178,27.86852774,30.21732214,15.08387971,28.4735242,13.93110247,26.05738355,36.00117848,17.03466877,31.49273058,164.0760727
28:13.8,2461,2687,2197,656,272,180,27.86852774,30.21732214,15.08387971,28.4735242,13.93110247,26.05738355,36.00117848,17.03466877,31.49273058,164.0760727
28:13.8,2454,2687,2197,654,272,179,27.23925939,29.5931734,14.89783879,28.37005769,13.86049152,25.99097445,35.59191312,16.47051705,31.34560002,163.8689607
28:13.8,2461,2688,2202,653,271,178,27.23925939,29.5931734,14.89783879,28.37005769,13.86049152,25.99097445,35.59191312,16.47051705,31.34560002,163.8689607
28:13.8,2450,2682,2205,653,272,177,27.23925939,29.5931734,14.89783879,28.37005769,13.86049152,25.99097445,35.59191312,16.47051705,31.34560002,163.8689607
28:13.8,2448,2678,2201,656,272,181,27.23925939,29.5931734,14.89783879,28.37005769,13.86049152,25.99097445,35.59191312,16.47051705,31.34560002,163.8689607
28:13.8,2429,2671,2199,661,270,179,26.59155515,28.95199698,14.70312903,28.27055152,13.79103323,25.92356417,35.17403085,15.88235884,31.19563076,163.6719199
28:13.8,2432,2667,2194,666,271,176,26.59155515,28.95199698,14.70312903,28.27055152,13.79103323,25.92356417,35.17403085,15.88235884,31.19563076,163.6719199
28:13.8,2427,2671,2192,674,272,179,26.59155515,28.95199698,14.70312903,28.27055152,13.79103323,25.92356417,35.17403085,15.88235884,31.19563076,163.6719199
28:13.8,2427,2663,2190,674,272,177,26.59155515,28.95199698,14.70312903,28.27055152,13.79103323,25.92356417,35.17403085,15.88235884,31.19563076,163.6719199
28:13.8,2427,2665,2192,675,271,178,25.92657565,28.29504204,14.4987744,28.17767809,13.72245384,25.85694527,34.75000945,15.2707204,31.04424941,163.4845528
28:13.8,2421,2665,2189,675,272,178,25.92657565,28.29504204,14.4987744,28.17767809,13.72245384,25.85694527,34.75000945,15.2707204,31.04424941,163.4845528
28:13.8,2417,2659,2192,685,272,177,25.92657565,28.29504204,14.4987744,28.17767809,13.72245384,25.85694527,34.75000945,15.2707204,31.04424941,163.4845528
28:13.8,2412,2655,2192,703,272,180,25.2467546,27.6245031,14.28656912,28.09342801,13.65537481,25.79259515,34.32490667,14.63698518,30.89516481,163.3054442
28:13.8,2405,2650,2192,706,272,176,25.2467546,27.6245031,14.28656912,28.09342801,13.65537481,25.79259515,34.32490667,14.63698518,30.89516481,163.3054442
28:13.8,2407,2643,2187,706,271,176,25.2467546,27.6245031,14.28656912,28.09342801,13.65537481,25.79259515,34.32490667,14.63698518,30.89516481,163.3054442
28:13.8,2402,2647,2187,713,272,176,25.2467546,27.6245031,14.28656912,28.09342801,13.65537481,25.79259515,34.32490667,14.63698518,30.89516481,163.3054442
28:13.8,2394,2649,2186,714,271,176,24.55456346,26.94418512,14.0687547,28.01941424,13.5903465,25.73194102,33.9017435,13.98413546,30.74909918,163.1309745
28:13.8,2394,2649,2183,719,271,176,24.55456346,26.94418512,14.0687547,28.01941424,13.5903465,25.73194102,33.9017435,13.98413546,30.74909918,163.1309745
28:13.8,2397,2640,2190,718,272,176,24.55456346,26.94418512,14.0687547,28.01941424,13.5903465,25.73194102,33.9017435,13.98413546,30.74909918,163.1309745
28:13.8,2370,2630,2177,743,273,175,23.85232145,26.25927331,13.84784229,27.95632665,13.52749415,25.67626863,33.48103268,13.3172562,30.60327483,162.957385
28:13.8,2370,2637,2181,740,271,176,23.85232145,26.25927331,13.84784229,27.95632665,13.52749415,25.67626863,33.48103268,13.3172562,30.60327483,162.957385
28:13.8,2371,2624,2182,749,272,175,23.85232145,26.25927331,13.84784229,27.95632665,13.52749415,25.67626863,33.48103268,13.3172562,30.60327483,162.957385
28:13.8,2366,2627,2186,751,272,176,23.85232145,26.25927331,13.84784229,27.95632665,13.52749415,25.67626863,33.48103268,13.3172562,30.60327483,162.957385
28:13.8,2361,2625,2179,752,271,175,23.14202718,25.57412308,13.62776902,27.90449228,13.46758281,25.62716229,33.06485729,12.64101363,30.45707449,162.7839605
28:13.8,2362,2635,2176,752,270,176,23.14202718,25.57412308,13.62776902,27.90449228,13.46758281,25.62716229,33.06485729,12.64101363,30.45707449,162.7839605
28:13.8,2358,2634,2178,754,272,176,23.14202718,25.57412308,13.62776902,27.90449228,13.46758281,25.62716229,33.06485729,12.64101363,30.45707449,162.7839605
28:13.8,2320,2614,2183,773,272,174,22.42613544,24.8925317,13.41248472,27.86388839,13.41108398,25.5857532,32.65674924,11.95996612,30.31177687,162.6102762
28:13.8,2323,2614,2178,777,271,175,22.42613544,24.8925317,13.41248472,27.86388839,13.41108398,25.5857532,32.65674924,11.95996612,30.31177687,162.6102762
28:13.8,2320,2610,2178,781,271,173,22.42613544,24.8925317,13.41248472,27.86388839,13.41108398,25.5857532,32.65674924,11.95996612,30.31177687,162.6102762
28:13.9,2318,2608,2187,779,271,176,21.70706529,24.21700878,13.20423186,27.8325877,13.35757953,25.55129976,32.25902636,11.27853371,30.16763856,162.4360088
28:13.9,2315,2611,2182,780,272,176,21.70706529,24.21700878,13.20423186,27.8325877,13.35757953,25.55129976,32.25902636,11.27853371,30.16763856,162.4360088
28:13.9,2311,2607,2190,785,272,174,21.70706529,24.21700878,13.20423186,27.8325877,13.35757953,25.55129976,32.25902636,11.27853371,30.16763856,162.4360088
28:13.9,2304,2606,2187,784,272,173,21.70706529,24.21700878,13.20423186,27.8325877,13.35757953,25.55129976,32.25902636,11.27853371,30.16763856,162.4360088
28:13.9,2266,2583,2186,816,272,174,20.9874006,23.54896214,13.00335276,27.80863275,13.30647626,25.52287851,31.87394721,10.60052366,30.02523361,162.2601178
28:13.9,2259,2583,2189,816,273,172,20.9874006,23.54896214,13.00335276,27.80863275,13.30647626,25.52287851,31.87394721,10.60052366,30.02523361,162.2601178
28:13.9,2256,2559,2191,817,272,176,20.9874006,23.54896214,13.00335276,27.80863275,13.30647626,25.52287851,31.87394721,10.60052366,30.02523361,162.2601178
28:13.9,2252,2559,2187,825,272,175,20.27038651,22.88995007,12.81016391,27.79229114,13.25821223,25.5013087,31.50608207,9.928912891,29.88797398,162.0797948
28:13.9,2247,2559,2188,829,272,174,20.27038651,22.88995007,12.81016391,27.79229114,13.25821223,25.5013087,31.50608207,9.928912891,29.88797398,162.0797948
28:13.9,2245,2559,2191,833,272,171,20.27038651,22.88995007,12.81016391,27.79229114,13.25821223,25.5013087,31.50608207,9.928912891,29.88797398,162.0797948
28:13.9,2243,2559,2182,832,272,171,20.27038651,22.88995007,12.81016391,27.79229114,13.25821223,25.5013087,31.50608207,9.928912891,29.88797398,162.0797948
28:13.9,2204,2554,2183,871,272,172,19.55754664,22.24031007,12.62464112,27.78470608,13.2123199,25.48826841,31.16006816,9.265851389,29.75982019,161.8947399
28:13.9,2197,2550,2179,879,272,172,19.55754664,22.24031007,12.62464112,27.78470608,13.2123199,25.48826841,31.16006816,9.265851389,29.75982019,161.8947399
28:13.9,2196,2545,2178,880,273,171,19.55754664,22.24031007,12.62464112,27.78470608,13.2123199,25.48826841,31.16006816,9.265851389,29.75982019,161.8947399
28:13.9,2195,2549,2181,883,276,170,18.8484141,21.59995679,12.44432201,27.78657819,13.16697059,25.48549614,30.83506884,8.614294686,29.63896781,161.7076639
28:13.9,2189,2547,2187,893,272,170,18.8484141,21.59995679,12.44432201,27.78657819,13.16697059,25.48549614,30.83506884,8.614294686,29.63896781,161.7076639
28:13.9,2186,2544,2184,897,273,172,18.8484141,21.59995679,12.44432201,27.78657819,13.16697059,25.48549614,30.83506884,8.614294686,29.63896781,161.7076639
28:13.9,2183,2542,2178,896,272,171,18.8484141,21.59995679,12.44432201,27.78657819,13.16697059,25.48549614,30.83506884,8.614294686,29.63896781,161.7076639
28:13.9,2142,2526,2183,946,273,167,18.1425489,20.96956599,12.26593475,27.79856158,13.12068012,25.49474063,30.52705958,7.977912186,29.52036182,161.5202345
28:13.9,2134,2519,2182,954,273,170,18.1425489,20.96956599,12.26593475,27.79856158,13.12068012,25.49474063,30.52705958,7.977912186,29.52036182,161.5202345
28:13.9,2133,2512,2183,950,276,168,18.1425489,20.96956599,12.26593475,27.79856158,13.12068012,25.49474063,30.52705958,7.977912186,29.52036182,161.5202345
28:13.9,2128,2519,2181,960,275,171,17.43941893,20.3499156,12.0889091,27.82113399,13.07269495,25.51677265,30.23357691,7.35958666,29.40143352,161.3333455
