Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:08.3,902,481,290,2559,1763,430,76.17689981,90.12294561,56.60756875,30.02286005,17.18803661,32.89046714,63.06400747,88.75386836,56.11910883,166.0006597
25:08.3,905,481,286,2559,1760,432,76.17689981,90.12294561,56.60756875,30.02286005,17.18803661,32.89046714,63.06400747,88.75386836,56.11910883,166.0006597
25:08.3,877,478,289,2559,1755,422,75.99256713,89.79224882,56.36537206,30.0436899,17.13380175,32.8667471,62.99429087,88.48787973,55.8896271,165.8828813
25:08.3,875,479,286,2559,1757,422,75.99256713,89.79224882,56.36537206,30.0436899,17.13380175,32.8667471,62.99429087,88.48787973,55.8896271,165.8828813
25:08.3,871,479,290,2559,1755,423,75.99256713,89.79224882,56.36537206,30.0436899,17.13380175,32.8667471,62.99429087,88.48787973,55.8896271,165.8828813
25:08.3,871,485,286,2559,1754,423,75.99256713,89.79224882,56.36537206,30.0436899,17.13380175,32.8667471,62.99429087,88.48787973,55.8896271,165.8828813
25:08.3,865,490,288,2559,1751,417,75.78739245,89.43528593,56.1010961,30.05992563,17.07625742,32.83587051,62.92044119,88.19940307,55.63940595,165.7554571
25:08.3,865,483,282,2559,1751,415,75.78739245,89.43528593,56.1010961,30.05992563,17.07625742,32.83587051,62.92044119,88.19940307,55.63940595,165.7554571
25:08.3,863,477,289,2559,1755,416,75.78739245,89.43528593,56.1010961,30.05992563,17.07625742,32.83587051,62.92044119,88.19940307,55.63940595,165.7554571
25:08.3,832,478,290,2558,1744,407,75.78739245,89.43528593,56.1010961,30.05992563,17.07625742,32.83587051,62.92044119,88.19940307,55.63940595,165.7554571
25:08.3,826,479,292,2554,1744,406,75.56043219,89.05140461,55.81260947,30.0701155,17.01586166,32.79667349,62.84382676,87.8876922,55.36632471,165.6191016
25:08.3,817,482,279,2559,1744,406,75.56043219,89.05140461,55.81260947,30.0701155,17.01586166,32.79667349,62.84382676,87.8876922,55.36632471,165.6191016
25:08.3,822,481,287,2559,1743,404,75.3129996,88.640686,55.49827661,30.07607399,16.95312377,32.75159448,62.7644524,87.55164061,55.06938759,165.4753934
25:08.3,817,480,285,2559,1743,406,75.3129996,88.640686,55.49827661,30.07607399,16.95312377,32.75159448,62.7644524,87.55164061,55.06938759,165.4753934
25:08.3,814,485,290,2559,1741,406,75.3129996,88.640686,55.49827661,30.07607399,16.95312377,32.75159448,62.7644524,87.55164061,55.06938759,165.4753934
25:08.3,812,475,285,2559,1741,401,75.3129996,88.640686,55.49827661,30.07607399,16.95312377,32.75159448,62.7644524,87.55164061,55.06938759,165.4753934
25:08.3,795,486,292,2559,1739,400,75.3129996,88.640686,55.49827661,30.07607399,16.95312377,32.75159448,62.7644524,87.55164061,55.06938759,165.4753934
25:08.3,774,477,283,2558,1723,393,75.04584166,88.20350179,55.15724905,30.08015123,16.88772765,32.7028954,62.68148914,87.19114824,54.74974773,165.3253988
25:08.3,771,477,287,2559,1723,394,75.04584166,88.20350179,55.15724905,30.08015123,16.88772765,32.7028954,62.68148914,87.19114824,54.74974773,165.3253988
25:08.3,769,483,288,2559,1717,390,75.04584166,88.20350179,55.15724905,30.08015123,16.88772765,32.7028954,62.68148914,87.19114824,54.74974773,165.3253988
25:08.3,765,474,297,2559,1719,393,74.75865067,87.73975555,54.79014393,30.08474989,16.81886036,32.65231708,62.59288466,86.80649217,54.41010326,165.1699937
25:08.3,759,477,288,2559,1716,390,74.75865067,87.73975555,54.79014393,30.08474989,16.81886036,32.65231708,62.59288466,86.80649217,54.41010326,165.1699937
25:08.3,753,475,284,2555,1712,387,74.75865067,87.73975555,54.79014393,30.08474989,16.81886036,32.65231708,62.59288466,86.80649217,54.41010326,165.1699937
25:08.3,755,485,283,2559,1714,386,74.75865067,87.73975555,54.79014393,30.08474989,16.81886036,32.65231708,62.59288466,86.80649217,54.41010326,165.1699937
25:08.3,730,477,285,2557,1707,378,74.45101806,87.24824386,54.39720025,30.091799,16.74569073,32.60148583,62.49624611,86.39647546,54.05148283,165.0100484
25:08.3,721,480,283,2558,1702,371,74.45101806,87.24824386,54.39720025,30.091799,16.74569073,32.60148583,62.49624611,86.39647546,54.05148283,165.0100484
25:08.3,724,474,286,2559,1703,377,74.45101806,87.24824386,54.39720025,30.091799,16.74569073,32.60148583,62.49624611,86.39647546,54.05148283,165.0100484
25:08.3,720,483,284,2559,1701,374,74.12191401,86.72677096,53.97639516,30.1015726,16.66751377,32.55052849,62.39083001,85.95911758,53.67233507,164.8440945
25:08.3,710,480,289,2559,1700,375,74.12191401,86.72677096,53.97639516,30.1015726,16.66751377,32.55052849,62.39083001,85.95911758,53.67233507,164.8440945
25:08.3,715,479,289,2559,1696,371,74.12191401,86.72677096,53.97639516,30.1015726,16.66751377,32.55052849,62.39083001,85.95911758,53.67233507,164.8440945
25:08.3,717,472,290,2553,1696,373,74.12191401,86.72677096,53.97639516,30.1015726,16.66751377,32.55052849,62.39083001,85.95911758,53.67233507,164.8440945
25:08.4,709,481,281,2557,1692,370,73.7704858,86.17357594,53.52694919,30.11298588,16.58385141,32.49860655,62.27592183,85.49260884,53.27073185,164.6708195
25:08.4,689,470,290,2556,1683,366,73.7704858,86.17357594,53.52694919,30.11298588,16.58385141,32.49860655,62.27592183,85.49260884,53.27073185,164.6708195
25:08.4,688,484,294,2555,1679,367,73.7704858,86.17357594,53.52694919,30.11298588,16.58385141,32.49860655,62.27592183,85.49260884,53.27073185,164.6708195
25:08.4,679,483,293,2555,1677,364,73.7704858,86.17357594,53.52694919,30.11298588,16.58385141,32.49860655,62.27592183,85.49260884,53.27073185,164.6708195
25:08.4,686,481,286,2549,1677,366,73.39678276,85.58852786,53.05206904,30.12476654,16.49455144,32.44480653,62.14978826,84.99688837,52.8470275,164.4930494
25:08.4,686,473,288,2555,1676,359,73.39678276,85.58852786,53.05206904,30.12476654,16.49455144,32.44480653,62.14978826,84.99688837,52.8470275,164.4930494
25:08.4,683,477,287,2557,1677,361,73.39678276,85.58852786,53.05206904,30.12476654,16.49455144,32.44480653,62.14978826,84.99688837,52.8470275,164.4930494
25:08.4,674,479,290,2555,1667,362,73.00062501,84.97211851,52.55208745,30.1357177,16.40101233,32.38844287,62.01373286,84.47262357,52.40047337,164.3142601
25:08.4,658,473,291,2554,1663,352,73.00062501,84.97211851,52.55208745,30.1357177,16.40101233,32.38844287,62.01373286,84.47262357,52.40047337,164.3142601
25:08.4,650,475,289,2554,1664,349,73.00062501,84.97211851,52.55208745,30.1357177,16.40101233,32.38844287,62.01373286,84.47262357,52.40047337,164.3142601
25:08.4,650,476,291,2553,1664,350,73.00062501,84.97211851,52.55208745,30.1357177,16.40101233,32.38844287,62.01373286,84.47262357,52.40047337,164.3142601
25:08.4,652,476,289,2555,1664,351,72.58177734,84.3239103,52.02432517,30.14493674,16.3055227,32.32905919,61.87134696,83.92017262,51.92820783,164.1369929
25:08.4,649,480,290,2559,1662,351,72.58177734,84.3239103,52.02432517,30.14493674,16.3055227,32.32905919,61.87134696,83.92017262,51.92820783,164.1369929
25:08.4,640,481,285,2554,1655,347,72.58177734,84.3239103,52.02432517,30.14493674,16.3055227,32.32905919,61.87134696,83.92017262,51.92820783,164.1369929
25:08.4,642,483,287,2550,1657,347,72.14051613,83.64321835,51.46705523,30.15290889,16.20929745,32.26704536,61.7246957,83.34011112,51.42887431,163.9645705
25:08.4,641,479,293,2551,1662,343,72.14051613,83.64321835,51.46705523,30.15290889,16.20929745,32.26704536,61.7246957,83.34011112,51.42887431,163.9645705
25:08.4,621,478,286,2558,1637,338,72.14051613,83.64321835,51.46705523,30.15290889,16.20929745,32.26704536,61.7246957,83.34011112,51.42887431,163.9645705
25:08.4,619,482,288,2549,1637,336,72.14051613,83.64321835,51.46705523,30.15290889,16.20929745,32.26704536,61.7246957,83.34011112,51.42887431,163.9645705
25:08.4,614,478,290,2550,1634,336,71.67841776,82.93251647,50.88075125,30.16088375,16.11143919,32.20371529,61.57329434,82.73409092,50.90522074,163.801044
25:08.4,610,479,286,2551,1634,336,71.67841776,82.93251647,50.88075125,30.16088375,16.11143919,32.20371529,61.57329434,82.73409092,50.90522074,163.801044
25:08.4,608,481,292,2549,1633,336,71.67841776,82.93251647,50.88075125,30.16088375,16.11143919,32.20371529,61.57329434,82.73409092,50.90522074,163.801044
25:08.4,608,480,289,2550,1635,336,71.19839077,82.19664668,50.26648541,30.16878185,16.00981674,32.13912639,61.4172245,82.10552771,50.36136075,163.6506366
25:08.4,609,481,290,2553,1631,336,71.19839077,82.19664668,50.26648541,30.16878185,16.00981674,32.13912639,61.4172245,82.10552771,50.36136075,163.6506366
25:08.4,589,482,294,2555,1607,329,71.19839077,82.19664668,50.26648541,30.16878185,16.00981674,32.13912639,61.4172245,82.10552771,50.36136075,163.6506366
25:08.4,590,485,297,2550,1607,331,71.19839077,82.19664668,50.26648541,30.16878185,16.00981674,32.13912639,61.4172245,82.10552771,50.36136075,163.6506366
25:08.4,587,475,291,2555,1601,330,70.70177548,81.43817991,49.62704149,30.17435281,15.90515785,32.07043424,61.25934016,81.45949157,49.79932601,163.5169266
25:08.4,583,476,295,2554,1601,326,70.70177548,81.43817991,49.62704149,30.17435281,15.90515785,32.07043424,61.25934016,81.45949157,49.79932601,163.5169266
25:08.4,575,480,301,2549,1602,329,70.70177548,81.43817991,49.62704149,30.17435281,15.90515785,32.07043424,61.25934016,81.45949157,49.79932601,163.5169266
25:08.4,584,480,298,2555,1600,322,70.18787127,80.65712138,48.9654981,30.17601284,15.80147769,31.99582005,61.10274274,80.79917276,49.21882756,163.4014811
25:08.4,593,482,301,2551,1597,323,70.18787127,80.65712138,48.9654981,30.17601284,15.80147769,31.99582005,61.10274274,80.79917276,49.21882756,163.4014811
25:08.4,577,480,298,2551,1593,322,70.18787127,80.65712138,48.9654981,30.17601284,15.80147769,31.99582005,61.10274274,80.79917276,49.21882756,163.4014811
25:08.4,561,473,299,2559,1578,315,70.18787127,80.65712138,48.9654981,30.17601284,15.80147769,31.99582005,61.10274274,80.79917276,49.21882756,163.4014811
25:08.4,560,477,300,2555,1577,316,69.65547005,79.85317294,48.28522082,30.17393232,15.70053046,31.91556277,60.94589687,80.12477208,48.62107796,163.3039476
25:08.4,561,483,293,2549,1572,314,69.65547005,79.85317294,48.28522082,30.17393232,15.70053046,31.91556277,60.94589687,80.12477208,48.62107796,163.3039476
25:08.4,558,487,290,2549,1572,318,69.65547005,79.85317294,48.28522082,30.17393232,15.70053046,31.91556277,60.94589687,80.12477208,48.62107796,163.3039476
25:08.4,560,486,302,2548,1568,314,69.65547005,79.85317294,48.28522082,30.17393232,15.70053046,31.91556277,60.94589687,80.12477208,48.62107796,163.3039476
25:08.4,557,482,295,2550,1563,310,69.10331344,79.02628242,47.58852574,30.16674927,15.60094184,31.82839475,60.78531622,79.43529418,48.00736136,163.2223895
25:08.4,555,480,303,2548,1557,309,69.10331344,79.02628242,47.58852574,30.16674927,15.60094184,31.82839475,60.78531622,79.43529418,48.00736136,163.2223895
25:08.4,539,480,303,2549,1528,303,69.10331344,79.02628242,47.58852574,30.16674927,15.60094184,31.82839475,60.78531622,79.43529418,48.00736136,163.2223895
25:08.4,535,483,299,2550,1531,304,68.53102043,78.17669206,46.87802232,30.1534479,15.50180793,31.73347064,60.61807867,78.73027579,47.37871367,163.1555921
25:08.4,545,477,298,2547,1529,302,68.53102043,78.17669206,46.87802232,30.1534479,15.50180793,31.73347064,60.61807867,78.73027579,47.37871367,163.1555921
25:08.4,533,478,302,2544,1522,300,68.53102043,78.17669206,46.87802232,30.1534479,15.50180793,31.73347064,60.61807867,78.73027579,47.37871367,163.1555921
25:08.4,534,473,300,2545,1520,302,68.53102043,78.17669206,46.87802232,30.1534479,15.50180793,31.73347064,60.61807867,78.73027579,47.37871367,163.1555921
25:08.5,535,485,299,2547,1523,301,67.93858302,77.30516872,46.15597314,30.13529093,15.40302321,31.6319491,60.44199892,78.01019827,46.73767664,163.1030642
25:08.5,534,479,299,2545,1520,299,67.93858302,77.30516872,46.15597314,30.13529093,15.40302321,31.6319491,60.44199892,78.01019827,46.73767664,163.1030642
25:08.5,528,480,304,2546,1518,300,67.93858302,77.30516872,46.15597314,30.13529093,15.40302321,31.6319491,60.44199892,78.01019827,46.73767664,163.1030642
25:08.5,526,483,306,2547,1488,290,67.32631852,76.41347957,45.42276458,30.11489653,15.30353902,31.52587641,60.25576576,77.27654727,46.0887026,163.0640732
25:08.5,511,485,301,2544,1486,291,67.32631852,76.41347957,45.42276458,30.11489653,15.30353902,31.52587641,60.25576576,77.27654727,46.0887026,163.0640732
25:08.5,511,479,304,2546,1481,289,67.32631852,76.41347957,45.42276458,30.11489653,15.30353902,31.52587641,60.25576576,77.27654727,46.0887026,163.0640732
25:08.5,511,482,303,2554,1479,289,67.32631852,76.41347957,45.42276458,30.11489653,15.30353902,31.52587641,60.25576576,77.27654727,46.0887026,163.0640732
25:08.5,511,480,299,2547,1477,289,66.69638733,75.50506273,44.67857422,30.09496673,15.20218965,31.41758683,60.05961415,76.53221816,45.43670023,163.0392939
25:08.5,507,480,303,2546,1473,290,66.69638733,75.50506273,44.67857422,30.09496673,15.20218965,31.41758683,60.05961415,76.53221816,45.43670023,163.0392939
25:08.5,510,489,304,2548,1471,288,66.69638733,75.50506273,44.67857422,30.09496673,15.20218965,31.41758683,60.05961415,76.53221816,45.43670023,163.0392939
25:08.5,497,491,304,2545,1441,282,66.05040382,74.58357512,43.92609983,30.0765593,15.0975557,31.30737288,59.85320293,75.7812524,44.78764359,163.0294561
25:08.5,496,483,304,2545,1438,281,66.05040382,74.58357512,43.92609983,30.0765593,15.0975557,31.30737288,59.85320293,75.7812524,44.78764359,163.0294561
25:08.5,500,485,305,2543,1435,278,66.05040382,74.58357512,43.92609983,30.0765593,15.0975557,31.30737288,59.85320293,75.7812524,44.78764359,163.0294561
25:08.5,496,481,302,2542,1429,277,66.05040382,74.58357512,43.92609983,30.0765593,15.0975557,31.30737288,59.85320293,75.7812524,44.78764359,163.0294561
25:08.5,497,487,304,2545,1426,276,65.38826238,73.65154179,43.16984526,30.05946337,14.98923367,31.19449248,59.63499225,75.0265243,44.14682331,163.0335703
25:08.5,496,482,309,2545,1426,275,65.38826238,73.65154179,43.16984526,30.05946337,14.98923367,31.19449248,59.63499225,75.0265243,44.14682331,163.0335703
25:08.5,495,481,305,2544,1422,277,65.38826238,73.65154179,43.16984526,30.05946337,14.98923367,31.19449248,59.63499225,75.0265243,44.14682331,163.0335703
25:08.5,496,486,304,2550,1424,278,64.70849449,72.70977969,42.4113489,30.04373595,14.87736089,31.07900938,59.40362345,74.268158,43.51733073,163.0486905
25:08.5,481,483,304,2544,1383,272,64.70849449,72.70977969,42.4113489,30.04373595,14.87736089,31.07900938,59.40362345,74.268158,43.51733073,163.0486905
25:08.5,482,485,303,2544,1382,272,64.70849449,72.70977969,42.4113489,30.04373595,14.87736089,31.07900938,59.40362345,74.268158,43.51733073,163.0486905
25:08.5,483,490,305,2543,1378,271,64.70849449,72.70977969,42.4113489,30.04373595,14.87736089,31.07900938,59.40362345,74.268158,43.51733073,163.0486905
25:08.5,481,480,311,2542,1371,271,64.01008027,71.75811644,41.65003853,30.03151303,14.76225491,30.96412494,59.15702975,73.50319953,42.9005746,163.0714466
25:08.5,484,478,304,2539,1367,269,64.01008027,71.75811644,41.65003853,30.03151303,14.76225491,30.96412494,59.15702975,73.50319953,42.9005746,163.0714466
25:08.5,480,484,301,2544,1363,268,64.01008027,71.75811644,41.65003853,30.03151303,14.76225491,30.96412494,59.15702975,73.50319953,42.9005746,163.0714466
25:08.5,477,482,305,2543,1361,272,64.01008027,71.75811644,41.65003853,30.03151303,14.76225491,30.96412494,59.15702975,73.50319953,42.9005746,163.0714466
25:08.5,469,483,307,2538,1323,257,63.29085947,70.79343092,40.88666251,30.02565755,14.64502208,30.85447767,58.89034917,72.72508887,42.29543577,163.0962363
25:08.5,466,478,309,2535,1319,258,63.29085947,70.79343092,40.88666251,30.02565755,14.64502208,30.85447767,58.89034917,72.72508887,42.29543577,163.0962363
25:08.5,466,482,313,2542,1315,263,63.29085947,70.79343092,40.88666251,30.02565755,14.64502208,30.85447767,58.89034917,72.72508887,42.29543577,163.0962363
25:08.5,464,481,306,2541,1308,258,62.54488798,69.8100993,40.12275674,30.02561297,14.52756075,30.75038005,58.59846384,71.92703135,41.69953625,163.1133835
25:08.5,455,475,304,2538,1305,259,62.54488798,69.8100993,40.12275674,30.02561297,14.52756075,30.75038005,58.59846384,71.92703135,41.69953625,163.1133835
25:08.5,464,478,314,2540,1296,256,62.54488798,69.8100993,40.12275674,30.02561297,14.52756075,30.75038005,58.59846384,71.92703135,41.69953625,163.1133835
25:08.5,465,481,303,2534,1296,257,62.54488798,69.8100993,40.12275674,30.02561297,14.52756075,30.75038005,58.59846384,71.92703135,41.69953625,163.1133835
25:08.5,465,479,307,2535,1290,256,61.76688712,68.80385875,39.35900366,30.027469,14.41219945,30.64833241,58.27961061,71.10502524,41.10930466,163.113972
25:08.5,459,482,306,2538,1249,247,61.76688712,68.80385875,39.35900366,30.027469,14.41219945,30.64833241,58.27961061,71.10502524,41.10930466,163.113972
25:08.5,457,480,312,2533,1250,251,61.76688712,68.80385875,39.35900366,30.027469,14.41219945,30.64833241,58.27961061,71.10502524,41.10930466,163.113972
25:08.5,454,481,313,2538,1246,246,60.95692484,67.77498667,38.59591782,30.02624938,14.2994564,30.54379868,57.93498829,70.25941089,40.52184059,163.096953
25:08.5,464,470,313,2531,1244,250,60.95692484,67.77498667,38.59591782,30.02624938,14.2994564,30.54379868,57.93498829,70.25941089,40.52184059,163.096953
25:08.5,456,476,314,2533,1234,246,60.95692484,67.77498667,38.59591782,30.02624938,14.2994564,30.54379868,57.93498829,70.25941089,40.52184059,163.096953
25:08.5,445,468,304,2483,1209,240,60.95692484,67.77498667,38.59591782,30.02624938,14.2994564,30.54379868,57.93498829,70.25941089,40.52184059,163.096953
25:08.5,445,463,305,2482,1202,240,60.11854657,66.72733567,37.83338957,30.01824159,14.18928639,30.43362282,57.56821896,69.39348373,39.93626109,163.0670843
25:08.5,436,465,304,2481,1166,237,60.11854657,66.72733567,37.83338957,30.01824159,14.18928639,30.43362282,57.56821896,69.39348373,39.93626109,163.0670843
25:08.5,439,467,307,2483,1159,234,60.11854657,66.72733567,37.83338957,30.01824159,14.18928639,30.43362282,57.56821896,69.39348373,39.93626109,163.0670843
25:08.6,436,466,307,2477,1155,235,59.25614737,65.66565081,37.07164663,30.00139058,14.08174383,30.3150596,57.18456516,68.51371512,39.35433165,163.030129
25:08.6,440,465,306,2480,1151,234,59.25614737,65.66565081,37.07164663,30.00139058,14.08174383,30.3150596,57.18456516,68.51371512,39.35433165,163.030129
25:08.6,432,468,304,2481,1145,231,59.25614737,65.66565081,37.07164663,30.00139058,14.08174383,30.3150596,57.18456516,68.51371512,39.35433165,163.030129
25:08.6,439,464,306,2480,1143,239,59.25614737,65.66565081,37.07164663,30.00139058,14.08174383,30.3150596,57.18456516,68.51371512,39.35433165,163.030129
25:08.6,438,469,307,2484,1136,234,58.37393694,64.59452772,36.31144131,29.97527359,13.97762784,30.18605049,56.79007905,67.62827053,38.7795988,162.9914356
25:08.6,433,473,309,2480,1135,230,58.37393694,64.59452772,36.31144131,29.97527359,13.97762784,30.18605049,56.79007905,67.62827053,38.7795988,162.9914356
