Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
36:59.2,1325,922,304,2330,1077,173,55.25297043,75.12064384,51.3336559,30.50120662,14.61010716,31.52020328,50.3606368,72.64716057,55.62726184,93.249804
36:59.2,1321,922,303,2343,1077,175,55.15101064,75.07055812,51.40521557,30.50438665,14.61250368,31.52674916,50.22943389,72.574127,55.63863097,93.23077857
36:59.2,1324,917,304,2346,1077,176,55.15101064,75.07055812,51.40521557,30.50438665,14.61250368,31.52674916,50.22943389,72.574127,55.63863097,93.23077857
36:59.2,1328,922,300,2342,1072,173,55.15101064,75.07055812,51.40521557,30.50438665,14.61250368,31.52674916,50.22943389,72.574127,55.63863097,93.23077857
36:59.2,1329,922,293,2337,1074,170,55.15101064,75.07055812,51.40521557,30.50438665,14.61250368,31.52674916,50.22943389,72.574127,55.63863097,93.23077857
36:59.2,1328,915,298,2339,1071,176,55.04997035,75.02064816,51.47619708,30.5066134,14.61558802,31.53287227,50.09909955,72.50065242,55.6479169,93.21161079
36:59.2,1328,917,305,2343,1072,173,55.04997035,75.02064816,51.47619708,30.5066134,14.61558802,31.53287227,50.09909955,72.50065242,55.6479169,93.21161079
36:59.2,1327,913,289,2340,1072,171,55.04997035,75.02064816,51.47619708,30.5066134,14.61558802,31.53287227,50.09909955,72.50065242,55.6479169,93.21161079
36:59.2,1332,917,307,2341,1072,173,54.94896784,74.96941559,51.54558989,30.50831439,14.61887911,31.53929308,49.9682542,72.42446198,55.65411779,93.1909016
36:59.2,1328,919,299,2342,1072,176,54.94896784,74.96941559,51.54558989,30.50831439,14.61887911,31.53929308,49.9682542,72.42446198,55.65411779,93.1909016
36:59.2,1325,915,302,2342,1075,176,54.94896784,74.96941559,51.54558989,30.50831439,14.61887911,31.53929308,49.9682542,72.42446198,55.65411779,93.1909016
36:59.2,1328,915,298,2347,1069,176,54.94896784,74.96941559,51.54558989,30.50831439,14.61887911,31.53929308,49.9682542,72.42446198,55.65411779,93.1909016
36:59.2,1327,914,301,2347,1067,173,54.84825193,74.91639759,51.61324081,30.51089138,14.62212941,31.54729012,49.83621467,72.34527382,55.65754916,93.16858519
36:59.2,1328,913,299,2342,1070,169,54.84825193,74.91639759,51.61324081,30.51089138,14.62212941,31.54729012,49.83621467,72.34527382,55.65754916,93.16858519
36:59.2,1328,922,302,2339,1067,166,54.84825193,74.91639759,51.61324081,30.51089138,14.62212941,31.54729012,49.83621467,72.34527382,55.65754916,93.16858519
36:59.3,1326,912,301,2339,1067,174,54.74808442,74.86175172,51.67970475,30.51569931,14.62534457,31.557683,49.70296846,72.26425359,55.6595727,93.14560455
36:59.3,1328,919,298,2339,1067,176,54.74808442,74.86175172,51.67970475,30.51569931,14.62534457,31.557683,49.70296846,72.26425359,55.6595727,93.14560455
36:59.3,1325,912,295,2336,1069,176,54.74808442,74.86175172,51.67970475,30.51569931,14.62534457,31.557683,49.70296846,72.26425359,55.6595727,93.14560455
36:59.3,1325,911,289,2338,1060,176,54.74808442,74.86175172,51.67970475,30.51569931,14.62534457,31.557683,49.70296846,72.26425359,55.6595727,93.14560455
36:59.3,1322,912,299,2346,1060,177,54.64784184,74.80611275,51.74652157,30.52407653,14.62808749,31.57095024,49.56785184,72.18327454,55.66332405,93.12265489
36:59.3,1325,912,299,2353,1067,176,54.64784184,74.80611275,51.74652157,30.52407653,14.62808749,31.57095024,49.56785184,72.18327454,55.66332405,93.12265489
36:59.3,1319,909,302,2346,1060,176,54.64784184,74.80611275,51.74652157,30.52407653,14.62808749,31.57095024,49.56785184,72.18327454,55.66332405,93.12265489
36:59.3,1323,907,304,2347,1057,177,54.54670442,74.75055892,51.81600087,30.53667948,14.63077729,31.58722747,49.43034271,72.1040725,55.67150565,93.10024198
36:59.3,1323,911,297,2350,1067,174,54.54670442,74.75055892,51.81600087,30.53667948,14.63077729,31.58722747,49.43034271,72.1040725,55.67150565,93.10024198
36:59.3,1326,903,301,2342,1059,174,54.54670442,74.75055892,51.81600087,30.53667948,14.63077729,31.58722747,49.43034271,72.1040725,55.67150565,93.10024198
36:59.3,1328,899,299,2335,1058,177,54.54670442,74.75055892,51.81600087,30.53667948,14.63077729,31.58722747,49.43034271,72.1040725,55.67150565,93.10024198
36:59.3,1327,910,293,2340,1060,173,54.44472716,74.69662515,51.89028443,30.55267316,14.6339759,31.60556426,49.29054602,72.02845501,55.68530302,93.07950336
36:59.3,1328,899,293,2348,1058,176,54.44472716,74.69662515,51.89028443,30.55267316,14.6339759,31.60556426,49.29054602,72.02845501,55.68530302,93.07950336
36:59.3,1328,904,298,2349,1056,173,54.44472716,74.69662515,51.89028443,30.55267316,14.6339759,31.60556426,49.29054602,72.02845501,55.68530302,93.07950336
36:59.3,1327,898,289,2345,1059,173,54.34191083,74.64501294,51.97039041,30.5703281,14.63795819,31.62482021,49.14793107,71.95611206,55.70376006,93.06130063
36:59.3,1328,901,301,2339,1054,173,54.34191083,74.64501294,51.97039041,30.5703281,14.63795819,31.62482021,49.14793107,71.95611206,55.70376006,93.06130063
36:59.3,1327,897,294,2350,1057,176,54.34191083,74.64501294,51.97039041,30.5703281,14.63795819,31.62482021,49.14793107,71.95611206,55.70376006,93.06130063
36:59.3,1328,895,293,2348,1051,173,54.23791665,74.5953395,52.05573394,30.58721636,14.64271451,31.64340754,49.00216486,71.88523037,55.72429716,93.04535023
36:59.3,1332,902,297,2343,1049,174,54.23791665,74.5953395,52.05573394,30.58721636,14.64271451,31.64340754,49.00216486,71.88523037,55.72429716,93.04535023
36:59.3,1331,900,292,2343,1051,174,54.23791665,74.5953395,52.05573394,30.58721636,14.64271451,31.64340754,49.00216486,71.88523037,55.72429716,93.04535023
36:59.3,1329,891,289,2341,1048,173,54.23791665,74.5953395,52.05573394,30.58721636,14.64271451,31.64340754,49.00216486,71.88523037,55.72429716,93.04535023
36:59.3,1331,895,291,2338,1044,173,54.13304468,74.54658947,52.14476243,30.60111412,14.64808897,31.65974826,48.85348527,71.81406834,55.74346038,93.03148694
36:59.3,1329,895,290,2347,1047,177,54.13304468,74.54658947,52.14476243,30.60111412,14.64808897,31.65974826,48.85348527,71.81406834,55.74346038,93.03148694
36:59.3,1328,896,289,2352,1044,176,54.13304468,74.54658947,52.14476243,30.60111412,14.64808897,31.65974826,48.85348527,71.81406834,55.74346038,93.03148694
36:59.3,1328,887,292,2345,1047,175,54.13304468,74.54658947,52.14476243,30.60111412,14.64808897,31.65974826,48.85348527,71.81406834,55.74346038,93.03148694
36:59.3,1330,895,279,2323,1040,167,54.02855904,74.49811755,52.23631174,30.61190325,14.65458749,31.67404971,48.70272673,71.74195091,55.75889943,93.02115581
36:59.3,1328,890,300,2344,1042,176,54.02855904,74.49811755,52.23631174,30.61190325,14.65458749,31.67404971,48.70272673,71.74195091,55.75889943,93.02115581
36:59.3,1329,895,295,2339,1051,174,54.02855904,74.49811755,52.23631174,30.61190325,14.65458749,31.67404971,48.70272673,71.74195091,55.75889943,93.02115581
36:59.3,1328,893,295,2357,1045,176,53.92534189,74.449488,52.32946251,30.62108072,14.66240616,31.68734904,48.55100416,71.66955574,55.77078228,93.01591923
36:59.3,1328,893,299,2347,1040,182,53.92534189,74.449488,52.32946251,30.62108072,14.66240616,31.68734904,48.55100416,71.66955574,55.77078228,93.01591923
36:59.3,1328,887,290,2352,1040,179,53.92534189,74.449488,52.32946251,30.62108072,14.66240616,31.68734904,48.55100416,71.66955574,55.77078228,93.01591923
36:59.3,1325,878,291,2348,1040,174,53.82408019,74.40089143,52.42348993,30.63029184,14.67134919,31.700332,48.40005382,71.59891942,55.78099575,93.01674929
36:59.3,1322,880,286,2342,1023,178,53.82408019,74.40089143,52.42348993,30.63029184,14.67134919,31.700332,48.40005382,71.59891942,55.78099575,93.01674929
36:59.3,1327,878,285,2340,1033,175,53.82408019,74.40089143,52.42348993,30.63029184,14.67134919,31.700332,48.40005382,71.59891942,55.78099575,93.01674929
36:59.3,1327,876,288,2334,1022,177,53.82408019,74.40089143,52.42348993,30.63029184,14.67134919,31.700332,48.40005382,71.59891942,55.78099575,93.01674929
36:59.3,1323,880,291,2343,1008,176,53.72554186,74.35302094,52.51841252,30.64014988,14.68131489,31.71287895,48.25135132,71.53225703,55.79106625,93.02348055
36:59.3,1322,877,299,2342,1049,176,53.72554186,74.35302094,52.51841252,30.64014988,14.68131489,31.71287895,48.25135132,71.53225703,55.79106625,93.02348055
36:59.3,1319,871,288,2346,1023,188,53.72554186,74.35302094,52.51841252,30.64014988,14.68131489,31.71287895,48.25135132,71.53225703,55.79106625,93.02348055
36:59.3,1319,864,288,2352,1043,179,53.72554186,74.35302094,52.51841252,30.64014988,14.68131489,31.71287895,48.25135132,71.53225703,55.79106625,93.02348055
36:59.3,1318,863,287,2347,1023,162,53.63073964,74.30695479,52.61471269,30.64986396,14.69178855,31.72390858,48.10560008,71.47142858,55.801651,93.03601393
36:59.3,1316,853,284,2338,1035,193,53.63073964,74.30695479,52.61471269,30.64986396,14.69178855,31.72390858,48.10560008,71.47142858,55.801651,93.03601393
36:59.4,1318,862,286,2349,1040,183,53.54064278,74.26224724,52.71099903,30.6583504,14.70228189,31.73269943,47.9632855,71.41567689,55.8107319,93.05473875
36:59.4,1319,864,286,2320,1043,208,53.54064278,74.26224724,52.71099903,30.6583504,14.70228189,31.73269943,47.9632855,71.41567689,55.8107319,93.05473875
36:59.4,1323,861,279,2334,1036,176,53.54064278,74.26224724,52.71099903,30.6583504,14.70228189,31.73269943,47.9632855,71.41567689,55.8107319,93.05473875
36:59.4,1317,859,282,2343,1035,178,53.54064278,74.26224724,52.71099903,30.6583504,14.70228189,31.73269943,47.9632855,71.41567689,55.8107319,93.05473875
36:59.4,1317,848,286,2317,1023,171,53.45617494,74.21739634,52.80418544,30.66460866,14.71236543,31.73916221,47.82499474,71.3621261,55.81451745,93.08034936
36:59.4,1320,848,287,2352,1037,178,53.45617494,74.21739634,52.80418544,30.66460866,14.71236543,31.73916221,47.82499474,71.3621261,55.81451745,93.08034936
36:59.4,1315,848,287,2349,1034,177,53.45617494,74.21739634,52.80418544,30.66460866,14.71236543,31.73916221,47.82499474,71.3621261,55.81451745,93.08034936
36:59.4,1319,848,284,2386,1023,171,53.45617494,74.21739634,52.80418544,30.66460866,14.71236543,31.73916221,47.82499474,71.3621261,55.81451745,93.08034936
36:59.4,1317,843,287,2365,1021,169,53.37810111,74.17117498,52.89083853,30.66800162,14.72139855,31.74363206,47.69152287,71.30776049,55.80992126,93.11242937
36:59.4,1317,848,285,2346,1023,177,53.37810111,74.17117498,52.89083853,30.66800162,14.72139855,31.74363206,47.69152287,71.30776049,55.80992126,93.11242937
36:59.4,1315,843,275,2346,1037,177,53.37810111,74.17117498,52.89083853,30.66800162,14.72139855,31.74363206,47.69152287,71.30776049,55.80992126,93.11242937
36:59.4,1314,837,287,2346,1034,183,53.37810111,74.17117498,52.89083853,30.66800162,14.72139855,31.74363206,47.69152287,71.30776049,55.80992126,93.11242937
36:59.4,1315,837,279,2347,1021,188,53.30685962,74.12241068,52.96853462,30.66945284,14.72969527,31.74761241,47.56372795,71.25029856,55.7951044,93.15043825
36:59.4,1314,835,257,2347,1014,189,53.30685962,74.12241068,52.96853462,30.66945284,14.72969527,31.74761241,47.56372795,71.25029856,55.7951044,93.15043825
36:59.4,1313,834,290,2352,1022,170,53.30685962,74.12241068,52.96853462,30.66945284,14.72969527,31.74761241,47.56372795,71.25029856,55.7951044,93.15043825
36:59.4,1313,837,285,2342,1019,181,53.24238789,74.06980789,53.03601309,30.67117747,14.73806905,31.75322481,47.44219154,71.18859395,55.76969487,93.19389286
36:59.4,1314,831,277,2335,1023,191,53.24238789,74.06980789,53.03601309,30.67117747,14.73806905,31.75322481,47.44219154,71.18859395,55.76969487,93.19389286
36:59.4,1317,831,304,2336,1023,191,53.24238789,74.06980789,53.03601309,30.67117747,14.73806905,31.75322481,47.44219154,71.18859395,55.76969487,93.19389286
36:59.4,1317,816,285,2352,999,190,53.18309083,74.01247546,53.09431319,30.67498541,14.74661006,31.76136399,47.32579473,71.12316484,55.73579817,93.24081854
36:59.4,1319,816,273,2340,1014,184,53.18309083,74.01247546,53.09431319,30.67498541,14.74661006,31.76136399,47.32579473,71.12316484,55.73579817,93.24081854
36:59.4,1318,816,284,2342,1014,182,53.18309083,74.01247546,53.09431319,30.67498541,14.74661006,31.76136399,47.32579473,71.12316484,55.73579817,93.24081854
36:59.4,1319,811,282,2343,1021,183,53.18309083,74.01247546,53.09431319,30.67498541,14.74661006,31.76136399,47.32579473,71.12316484,55.73579817,93.24081854
36:59.4,1322,809,282,2349,1023,180,53.12741725,73.95030427,53.14556987,30.6821436,14.75551966,31.77200116,47.21375963,71.05614596,55.69647075,93.28955684
36:59.4,1315,813,275,2336,1022,190,53.12741725,73.95030427,53.14556987,30.6821436,14.75551966,31.77200116,47.21375963,71.05614596,55.69647075,93.28955684
36:59.4,1322,812,283,2337,1023,172,53.12741725,73.95030427,53.14556987,30.6821436,14.75551966,31.77200116,47.21375963,71.05614596,55.69647075,93.28955684
36:59.4,1318,798,287,2341,1015,182,53.0750799,73.88423952,53.193007,30.69313901,14.76491298,31.784508,47.10516749,70.99072391,55.6545416,93.34029502
36:59.4,1313,795,286,2340,1017,181,53.0750799,73.88423952,53.193007,30.69313901,14.76491298,31.784508,47.10516749,70.99072391,55.6545416,93.34029502
36:59.4,1311,795,281,2339,1019,184,53.0750799,73.88423952,53.193007,30.69313901,14.76491298,31.784508,47.10516749,70.99072391,55.6545416,93.34029502
36:59.4,1310,794,286,2348,1021,191,53.0750799,73.88423952,53.193007,30.69313901,14.76491298,31.784508,47.10516749,70.99072391,55.6545416,93.34029502
36:59.4,1313,791,274,2329,1018,208,53.0252438,73.81408557,53.23818613,30.70689479,14.77483391,31.79754054,46.99890527,70.92737308,55.61006601,93.39221951
36:59.4,1311,792,287,2338,1014,177,53.0252438,73.81408557,53.23818613,30.70689479,14.77483391,31.79754054,46.99890527,70.92737308,55.61006601,93.39221951
36:59.4,1310,790,280,2346,1017,184,53.0252438,73.81408557,53.23818613,30.70689479,14.77483391,31.79754054,46.99890527,70.92737308,55.61006601,93.39221951
36:59.4,1307,784,272,2311,1013,185,52.97763559,73.73904599,53.27891613,30.7216087,14.78550541,31.8097306,46.8966381,70.86466618,55.56071664,93.44281036
36:59.4,1299,774,277,2342,1017,186,52.97763559,73.73904599,53.27891613,30.7216087,14.78550541,31.8097306,46.8966381,70.86466618,55.56071664,93.44281036
36:59.4,1307,774,279,2333,1014,190,52.97763559,73.73904599,53.27891613,30.7216087,14.78550541,31.8097306,46.8966381,70.86466618,55.56071664,93.44281036
36:59.4,1299,775,274,2323,1017,191,52.93321646,73.65953585,53.31261463,30.7358205,14.7967742,31.82062877,46.80036146,70.80108129,55.50444837,93.49018928
36:59.4,1302,773,279,2338,1017,189,52.93321646,73.65953585,53.31261463,30.7358205,14.7967742,31.82062877,46.80036146,70.80108129,55.50444837,93.49018928
36:59.4,1303,783,282,2343,1018,196,52.93321646,73.65953585,53.31261463,30.7358205,14.7967742,31.82062877,46.80036146,70.80108129,55.50444837,93.49018928
36:59.4,1303,782,288,2341,1019,213,52.93321646,73.65953585,53.31261463,30.7358205,14.7967742,31.82062877,46.80036146,70.80108129,55.50444837,93.49018928
36:59.4,1294,762,274,2348,1014,187,52.89139029,73.5746364,53.33647562,30.74872139,14.80810589,31.83071672,46.7099332,70.73277643,55.43886652,93.5328999
36:59.4,1291,753,278,2347,999,195,52.89139029,73.5746364,53.33647562,30.74872139,14.80810589,31.83071672,46.7099332,70.73277643,55.43886652,93.5328999
36:59.4,1287,758,274,2350,999,193,52.89139029,73.5746364,53.33647562,30.74872139,14.80810589,31.83071672,46.7099332,70.73277643,55.43886652,93.5328999
36:59.4,1290,755,275,2339,1018,191,52.89139029,73.5746364,53.33647562,30.74872139,14.80810589,31.83071672,46.7099332,70.73277643,55.43886652,93.5328999
36:59.5,1285,755,274,2342,1023,197,52.8513605,73.48236873,53.3466649,30.75999528,14.81848898,31.84041522,46.62545293,70.65603249,55.3614574,93.5700466
36:59.5,1292,754,267,2347,1036,190,52.8513605,73.48236873,53.3466649,30.75999528,14.81848898,31.84041522,46.62545293,70.65603249,55.3614574,93.5700466
36:59.5,1287,752,278,2346,1018,187,52.8513605,73.48236873,53.3466649,30.75999528,14.81848898,31.84041522,46.62545293,70.65603249,55.3614574,93.5700466
36:59.5,1286,750,272,2343,1019,193,52.81469182,73.38312455,53.34144812,30.76921118,14.82740048,31.84930323,46.54884319,70.57155711,55.27146445,93.60333848
36:59.5,1264,733,273,2320,1014,153,52.81469182,73.38312455,53.34144812,30.76921118,14.82740048,31.84930323,46.54884319,70.57155711,55.27146445,93.60333848
36:59.5,1264,736,272,2338,1014,194,52.81469182,73.38312455,53.34144812,30.76921118,14.82740048,31.84930323,46.54884319,70.57155711,55.27146445,93.60333848
36:59.5,1263,731,267,2359,1017,176,52.7831379,73.27831789,53.32180703,30.77657882,14.83545875,31.85674078,46.48237219,70.48302214,55.17015696,93.6347582
36:59.5,1264,725,275,2335,1017,197,52.7831379,73.27831789,53.32180703,30.77657882,14.83545875,31.85674078,46.48237219,70.48302214,55.17015696,93.6347582
36:59.5,1259,725,279,2345,1010,191,52.7831379,73.27831789,53.32180703,30.77657882,14.83545875,31.85674078,46.48237219,70.48302214,55.17015696,93.6347582
36:59.5,1257,727,272,2343,1019,192,52.7831379,73.27831789,53.32180703,30.77657882,14.83545875,31.85674078,46.48237219,70.48302214,55.17015696,93.6347582
36:59.5,1258,727,273,2346,1021,193,52.75682188,73.16898447,53.28999551,30.78298211,14.84336588,31.86183226,46.42761742,70.39523052,55.06089723,93.66438266
36:59.5,1232,711,274,2336,1019,198,52.75682188,73.16898447,53.28999551,30.78298211,14.84336588,31.86183226,46.42761742,70.39523052,55.06089723,93.66438266
36:59.5,1232,713,268,2340,1018,197,52.75682188,73.16898447,53.28999551,30.78298211,14.84336588,31.86183226,46.42761742,70.39523052,55.06089723,93.66438266
36:59.5,1230,707,261,2347,1016,195,52.73566664,73.05803095,53.25010755,30.78856564,14.85151123,31.86339627,46.38507772,70.31350237,54.94865327,93.6921496
36:59.5,1230,705,272,2343,1017,197,52.73566664,73.05803095,53.25010755,30.78856564,14.85151123,31.86339627,46.38507772,70.31350237,54.94865327,93.6921496
36:59.5,1228,701,270,2341,1018,194,52.73566664,73.05803095,53.25010755,30.78856564,14.85151123,31.86339627,46.38507772,70.31350237,54.94865327,93.6921496
36:59.5,1222,699,278,2342,1011,195,52.73566664,73.05803095,53.25010755,30.78856564,14.85151123,31.86339627,46.38507772,70.31350237,54.94865327,93.6921496
36:59.5,1219,700,277,2346,1019,190,52.72089933,72.95102567,53.20831459,30.79278944,14.85984731,31.86069721,46.35380436,70.24329777,54.83926814,93.71931796
36:59.5,1199,688,267,2339,1017,202,52.72089933,72.95102567,53.20831459,30.79278944,14.85984731,31.86069721,46.35380436,70.24329777,54.83926814,93.71931796
36:59.5,1194,684,246,2338,1019,199,52.72089933,72.95102567,53.20831459,30.79278944,14.85984731,31.86069721,46.35380436,70.24329777,54.83926814,93.71931796
36:59.5,1191,686,272,2337,1017,201,52.71292844,72.85174366,53.16928995,30.79525124,14.86829726,31.85407284,46.33133983,70.18629915,54.73605429,93.74552425
36:59.5,1184,682,272,2338,1018,209,52.71292844,72.85174366,53.16928995,30.79525124,14.86829726,31.85407284,46.33133983,70.18629915,54.73605429,93.74552425
36:59.5,1186,683,272,2341,1019,200,52.71292844,72.85174366,53.16928995,30.79525124,14.86829726,31.85407284,46.33133983,70.18629915,54.73605429,93.74552425
