Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:05.5,442,1535,1843,2382,502,175,22.22321838,25.95196404,16.81538892,29.65003213,12.69296307,27.4039136,36.18466784,33.10178631,26.93404943,162.4331029
25:05.5,441,1535,1835,2381,501,176,21.52048019,25.22163164,16.40674459,29.60561164,12.68078052,27.33833211,35.85594274,32.40948804,26.80461514,162.3996271
25:05.5,437,1535,1844,2375,502,176,21.52048019,25.22163164,16.40674459,29.60561164,12.68078052,27.33833211,35.85594274,32.40948804,26.80461514,162.3996271
25:05.5,442,1567,1847,2371,499,177,21.52048019,25.22163164,16.40674459,29.60561164,12.68078052,27.33833211,35.85594274,32.40948804,26.80461514,162.3996271
25:05.6,430,1618,1888,2357,487,175,20.81735846,24.49526712,16.00173219,29.56084565,12.66898072,27.27355363,35.53259062,31.71681246,26.68627434,162.3506971
25:05.6,443,1626,1897,2357,483,175,20.81735846,24.49526712,16.00173219,29.56084565,12.66898072,27.27355363,35.53259062,31.71681246,26.68627434,162.3506971
25:05.6,449,1636,1893,2350,480,172,20.81735846,24.49526712,16.00173219,29.56084565,12.66898072,27.27355363,35.53259062,31.71681246,26.68627434,162.3506971
25:05.6,437,1638,1904,2352,480,172,20.81735846,24.49526712,16.00173219,29.56084565,12.66898072,27.27355363,35.53259062,31.71681246,26.68627434,162.3506971
25:05.6,511,1637,1895,2351,480,171,20.11686055,23.77323641,15.60135832,29.51715388,12.6553252,27.21193457,35.21238077,31.02336133,26.57674134,162.2887064
25:05.6,452,1647,1904,2350,477,172,20.11686055,23.77323641,15.60135832,29.51715388,12.6553252,27.21193457,35.21238077,31.02336133,26.57674134,162.2887064
25:05.6,461,1655,1904,2342,478,171,20.11686055,23.77323641,15.60135832,29.51715388,12.6553252,27.21193457,35.21238077,31.02336133,26.57674134,162.2887064
25:05.6,464,1681,1925,2301,464,170,19.42230122,23.05639653,15.20711084,29.47716771,12.64027658,27.15591572,34.89540078,30.33154897,26.47405702,162.2159316
25:05.6,451,1695,1929,2288,463,173,19.42230122,23.05639653,15.20711084,29.47716771,12.64027658,27.15591572,34.89540078,30.33154897,26.47405702,162.2159316
25:05.6,458,1695,1930,2292,458,171,19.42230122,23.05639653,15.20711084,29.47716771,12.64027658,27.15591572,34.89540078,30.33154897,26.47405702,162.2159316
25:05.6,465,1696,1921,2288,461,171,19.42230122,23.05639653,15.20711084,29.47716771,12.64027658,27.15591572,34.89540078,30.33154897,26.47405702,162.2159316
25:05.6,451,1706,1933,2279,455,167,18.73605937,22.34564894,14.82023951,29.44281744,12.62577358,27.10637312,34.58281192,29.64521735,26.37668776,162.1349331
25:05.6,447,1707,1927,2278,454,170,18.73605937,22.34564894,14.82023951,29.44281744,12.62577358,27.10637312,34.58281192,29.64521735,26.37668776,162.1349331
25:05.6,450,1710,1931,2274,454,166,18.73605937,22.34564894,14.82023951,29.44281744,12.62577358,27.10637312,34.58281192,29.64521735,26.37668776,162.1349331
25:05.6,433,1679,1879,2160,423,150,18.73605937,22.34564894,14.82023951,29.44281744,12.62577358,27.10637312,34.58281192,29.64521735,26.37668776,162.1349331
25:05.6,431,1644,1867,2128,413,148,18.0606054,21.64292572,14.44138797,29.41457527,12.61343851,27.06282117,34.2766591,28.96872901,26.2838434,162.0497898
25:05.6,436,1688,1888,2160,418,150,18.0606054,21.64292572,14.44138797,29.41457527,12.61343851,27.06282117,34.2766591,28.96872901,26.2838434,162.0497898
25:05.6,438,1701,1892,2158,420,156,18.0606054,21.64292572,14.44138797,29.41457527,12.61343851,27.06282117,34.2766591,28.96872901,26.2838434,162.0497898
25:05.6,434,1715,1904,2161,419,154,17.3988299,20.95090512,14.07116714,29.39215209,12.60433274,27.02419218,33.9789761,28.3067496,26.1949791,161.9656062
25:05.6,438,1712,1915,2158,418,151,17.3988299,20.95090512,14.07116714,29.39215209,12.60433274,27.02419218,33.9789761,28.3067496,26.1949791,161.9656062
25:05.6,434,1710,1893,2133,414,148,17.3988299,20.95090512,14.07116714,29.39215209,12.60433274,27.02419218,33.9789761,28.3067496,26.1949791,161.9656062
25:05.6,449,1773,1967,2161,416,151,16.7530995,20.27156909,13.70967587,29.37426457,12.59910236,26.98887222,33.69054816,27.66221544,26.10816509,161.8861974
25:05.6,451,1770,1965,2160,417,159,16.7530995,20.27156909,13.70967587,29.37426457,12.59910236,26.98887222,33.69054816,27.66221544,26.10816509,161.8861974
25:05.6,453,1775,1962,2154,410,155,16.7530995,20.27156909,13.70967587,29.37426457,12.59910236,26.98887222,33.69054816,27.66221544,26.10816509,161.8861974
25:05.6,455,1782,1968,2153,416,156,16.7530995,20.27156909,13.70967587,29.37426457,12.59910236,26.98887222,33.69054816,27.66221544,26.10816509,161.8861974
25:05.6,464,1781,1974,2156,411,157,16.12544505,19.60653151,13.35545514,29.35922408,12.59744436,26.95530564,33.41277519,27.03699421,26.02241382,161.8156754
25:05.6,457,1786,1962,2146,416,157,16.12544505,19.60653151,13.35545514,29.35922408,12.59744436,26.95530564,33.41277519,27.03699421,26.02241382,161.8156754
25:05.6,441,1787,1968,2149,413,157,16.12544505,19.60653151,13.35545514,29.35922408,12.59744436,26.95530564,33.41277519,27.03699421,26.02241382,161.8156754
25:05.6,464,1835,2000,2128,405,157,15.51654608,18.9571387,13.00675558,29.34512016,12.5984141,26.92213842,33.14731251,26.43130643,25.93861901,161.7571448
25:05.6,469,1838,2000,2127,405,156,15.51654608,18.9571387,13.00675558,29.34512016,12.5984141,26.92213842,33.14731251,26.43130643,25.93861901,161.7571448
25:05.6,467,1835,2008,2128,407,156,15.51654608,18.9571387,13.00675558,29.34512016,12.5984141,26.92213842,33.14731251,26.43130643,25.93861901,161.7571448
25:05.6,464,1840,2013,2128,403,158,14.92673045,18.32527444,12.66340132,29.33036193,12.60040592,26.88878491,32.89492598,25.84432947,25.85864994,161.7121038
25:05.6,469,1855,2021,2129,405,160,14.92673045,18.32527444,12.66340132,29.33036193,12.60040592,26.88878491,32.89492598,25.84432947,25.85864994,161.7121038
25:05.6,471,1855,2021,2138,405,161,14.92673045,18.32527444,12.66340132,29.33036193,12.60040592,26.88878491,32.89492598,25.84432947,25.85864994,161.7121038
25:05.6,470,1861,2023,2130,409,158,14.92673045,18.32527444,12.66340132,29.33036193,12.60040592,26.88878491,32.89492598,25.84432947,25.85864994,161.7121038
25:05.6,471,1899,2047,2115,401,161,14.35702051,17.71254144,12.32555172,29.31514814,12.60118742,26.85667652,32.65617119,25.27512936,25.78476953,161.6818169
25:05.6,484,1899,2059,2115,401,160,14.35702051,17.71254144,12.32555172,29.31514814,12.60118742,26.85667652,32.65617119,25.27512936,25.78476953,161.6818169
25:05.6,481,1904,2053,2111,400,158,14.35702051,17.71254144,12.32555172,29.31514814,12.60118742,26.85667652,32.65617119,25.27512936,25.78476953,161.6818169
25:05.6,487,1901,2053,2112,400,155,14.35702051,17.71254144,12.32555172,29.31514814,12.60118742,26.85667652,32.65617119,25.27512936,25.78476953,161.6818169
25:05.6,481,1899,2047,2112,400,157,13.80684063,17.11785503,11.99183052,29.30061983,12.59846094,26.82791714,32.43099241,24.72141119,25.71902237,161.6654175
25:05.6,487,1904,2061,2105,401,155,13.80684063,17.11785503,11.99183052,29.30061983,12.59846094,26.82791714,32.43099241,24.72141119,25.71902237,161.6654175
25:05.6,488,1909,2065,2107,400,160,13.80684063,17.11785503,11.99183052,29.30061983,12.59846094,26.82791714,32.43099241,24.72141119,25.71902237,161.6654175
25:05.7,496,1936,2067,2089,395,156,13.27528041,16.53884923,11.65996223,29.2870304,12.59135307,26.80303927,32.21883789,24.18141009,25.66087723,161.66303
25:05.7,497,1939,2070,2087,394,156,13.27528041,16.53884923,11.65996223,29.2870304,12.59135307,26.80303927,32.21883789,24.18141009,25.66087723,161.66303
25:05.7,492,1949,2074,2089,393,160,13.27528041,16.53884923,11.65996223,29.2870304,12.59135307,26.80303927,32.21883789,24.18141009,25.66087723,161.66303
25:05.7,498,1946,2072,2090,388,160,13.27528041,16.53884923,11.65996223,29.2870304,12.59135307,26.80303927,32.21883789,24.18141009,25.66087723,161.66303
25:05.7,500,1947,2071,2086,393,158,12.76201244,15.97385742,11.3292263,29.27445826,12.57990482,26.7817328,32.01828397,23.65522557,25.60869284,161.6743336
25:05.7,506,1951,2070,2087,387,159,12.76201244,15.97385742,11.3292263,29.27445826,12.57990482,26.7817328,32.01828397,23.65522557,25.60869284,161.6743336
25:05.7,498,1959,2075,2080,389,158,12.76201244,15.97385742,11.3292263,29.27445826,12.57990482,26.7817328,32.01828397,23.65522557,25.60869284,161.6743336
25:05.7,507,1979,2096,2059,381,155,12.26599962,15.42162014,11.0008846,29.26307669,12.56498505,26.76344434,31.82678602,23.14302064,25.56057366,161.6955118
25:05.7,507,1978,2097,2063,383,158,12.26599962,15.42162014,11.0008846,29.26307669,12.56498505,26.76344434,31.82678602,23.14302064,25.56057366,161.6955118
25:05.7,511,1981,2090,2059,383,159,12.26599962,15.42162014,11.0008846,29.26307669,12.56498505,26.76344434,31.82678602,23.14302064,25.56057366,161.6955118
25:05.7,511,1995,2096,2059,384,159,12.26599962,15.42162014,11.0008846,29.26307669,12.56498505,26.76344434,31.82678602,23.14302064,25.56057366,161.6955118
25:05.7,509,1991,2089,2057,381,159,11.78709826,14.8815926,10.67594659,29.2529631,12.54853685,26.74716196,31.64300406,22.64655369,25.51417734,161.7249481
25:05.7,511,2000,2099,2047,381,157,11.78709826,14.8815926,10.67594659,29.2529631,12.54853685,26.74716196,31.64300406,22.64655369,25.51417734,161.7249481
25:05.7,511,2002,2098,2054,377,157,11.78709826,14.8815926,10.67594659,29.2529631,12.54853685,26.74716196,31.64300406,22.64655369,25.51417734,161.7249481
25:05.7,511,2029,2124,2020,375,161,11.32569761,14.35342963,10.35443355,29.24401052,12.53299891,26.73168727,31.46680674,22.1681213,25.46709326,161.7623261
25:05.7,527,2031,2124,2015,373,158,11.32569761,14.35342963,10.35443355,29.24401052,12.53299891,26.73168727,31.46680674,22.1681213,25.46709326,161.7623261
25:05.7,524,2026,2128,2014,370,157,11.32569761,14.35342963,10.35443355,29.24401052,12.53299891,26.73168727,31.46680674,22.1681213,25.46709326,161.7623261
25:05.7,511,2029,2123,2000,371,154,11.32569761,14.35342963,10.35443355,29.24401052,12.53299891,26.73168727,31.46680674,22.1681213,25.46709326,161.7623261
25:05.7,525,2029,2128,1999,369,158,10.88004932,13.83595189,10.03605208,29.23579516,12.51975527,26.71604252,31.29772917,21.70731325,25.41879611,161.8046363
25:05.7,511,2030,2118,2001,368,157,10.88004932,13.83595189,10.03605208,29.23579516,12.51975527,26.71604252,31.29772917,21.70731325,25.41879611,161.8046363
25:05.7,511,2029,2112,1998,369,158,10.88004932,13.83595189,10.03605208,29.23579516,12.51975527,26.71604252,31.29772917,21.70731325,25.41879611,161.8046363
25:05.7,511,2038,2122,1968,365,155,10.44694223,13.32749984,9.720213308,29.22819718,12.5087445,26.70008116,31.13557188,21.26175903,25.3712785,161.848164
25:05.7,511,2044,2128,1961,364,154,10.44694223,13.32749984,9.720213308,29.22819718,12.5087445,26.70008116,31.13557188,21.26175903,25.3712785,161.848164
25:05.7,528,2037,2128,1957,365,155,10.44694223,13.32749984,9.720213308,29.22819718,12.5087445,26.70008116,31.13557188,21.26175903,25.3712785,161.848164
25:05.7,523,2038,2123,1961,363,158,10.02525314,12.82723508,9.406511364,29.22139954,12.49928577,26.68447167,30.97992031,20.82955084,25.3253111,161.8912692
25:05.7,511,2043,2128,1963,359,155,10.02525314,12.82723508,9.406511364,29.22139954,12.49928577,26.68447167,30.97992031,20.82955084,25.3253111,161.8912692
25:05.7,528,2043,2131,1954,362,155,10.02525314,12.82723508,9.406511364,29.22139954,12.49928577,26.68447167,30.97992031,20.82955084,25.3253111,161.8912692
25:05.7,528,2041,2128,1954,363,157,10.02525314,12.82723508,9.406511364,29.22139954,12.49928577,26.68447167,30.97992031,20.82955084,25.3253111,161.8912692
25:05.7,541,2068,2147,1942,359,159,9.615116819,12.33503487,9.094191655,29.21541982,12.49072417,26.66986204,30.83116261,20.40966331,25.28137221,161.9341089
25:05.7,532,2071,2157,1937,357,155,9.615116819,12.33503487,9.094191655,29.21541982,12.49072417,26.66986204,30.83116261,20.40966331,25.28137221,161.9341089
25:05.7,541,2067,2159,1935,358,155,9.615116819,12.33503487,9.094191655,29.21541982,12.49072417,26.66986204,30.83116261,20.40966331,25.28137221,161.9341089
25:05.7,535,2072,2156,1935,354,155,9.615116819,12.33503487,9.094191655,29.21541982,12.49072417,26.66986204,30.83116261,20.40966331,25.28137221,161.9341089
25:05.7,537,2067,2151,1935,359,157,9.217104195,11.85191251,8.782701389,29.20962965,12.4825257,26.65622152,30.69067533,20.00200807,25.24064874,161.9776666
25:05.7,530,2074,2149,1931,361,155,9.217104195,11.85191251,8.782701389,29.20962965,12.4825257,26.65622152,30.69067533,20.00200807,25.24064874,161.9776666
25:05.7,524,2068,2149,1936,354,157,9.217104195,11.85191251,8.782701389,29.20962965,12.4825257,26.65622152,30.69067533,20.00200807,25.24064874,161.9776666
25:05.7,531,2075,2143,1904,350,151,8.832796631,11.3801535,8.473104034,29.20248281,12.47415111,26.64246345,30.5583494,19.60756954,25.20271424,162.0239334
25:05.7,532,2083,2154,1901,350,153,8.832796631,11.3801535,8.473104034,29.20248281,12.47415111,26.64246345,30.5583494,19.60756954,25.20271424,162.0239334
25:05.7,539,2085,2155,1900,347,155,8.832796631,11.3801535,8.473104034,29.20248281,12.47415111,26.64246345,30.5583494,19.60756954,25.20271424,162.0239334
25:05.7,531,2086,2154,1895,347,154,8.461880522,10.91981469,8.165848596,29.19233976,12.4655386,26.62717722,30.43239258,19.22550584,25.16583963,162.0727269
25:05.7,529,2077,2147,1895,351,153,8.461880522,10.91981469,8.165848596,29.19233976,12.4655386,26.62717722,30.43239258,19.22550584,25.16583963,162.0727269
25:05.7,535,2076,2143,1887,350,154,8.461880522,10.91981469,8.165848596,29.19233976,12.4655386,26.62717722,30.43239258,19.22550584,25.16583963,162.0727269
25:05.7,529,2080,2141,1879,345,154,8.461880522,10.91981469,8.165848596,29.19233976,12.4655386,26.62717722,30.43239258,19.22550584,25.16583963,162.0727269
25:05.8,523,2039,2108,1815,335,146,8.102979464,10.46966526,7.860568753,29.17869736,12.4561176,26.61012151,30.31140149,18.85404904,25.12977118,162.1219347
25:05.8,528,2055,2118,1831,336,148,8.102979464,10.46966526,7.860568753,29.17869736,12.4561176,26.61012151,30.31140149,18.85404904,25.12977118,162.1219347
25:05.8,550,2075,2137,1840,336,149,8.102979464,10.46966526,7.860568753,29.17869736,12.4561176,26.61012151,30.31140149,18.85404904,25.12977118,162.1219347
25:05.8,531,2087,2137,1840,341,149,7.756017823,10.03002794,7.557621195,29.16158827,12.44489225,26.59168597,30.1951019,18.49283986,25.09544448,162.1725848
25:05.8,533,2086,2145,1840,339,151,7.756017823,10.03002794,7.557621195,29.16158827,12.44489225,26.59168597,30.1951019,18.49283986,25.09544448,162.1725848
25:05.8,535,2090,2141,1837,340,146,7.756017823,10.03002794,7.557621195,29.16158827,12.44489225,26.59168597,30.1951019,18.49283986,25.09544448,162.1725848
25:05.8,542,2093,2150,1840,339,149,7.42138377,9.602004806,7.257453987,29.14091809,12.43177509,26.57173861,30.08429777,18.14303361,25.06395715,162.2273886
25:05.8,534,2097,2160,1840,342,151,7.42138377,9.602004806,7.257453987,29.14091809,12.43177509,26.57173861,30.08429777,18.14303361,25.06395715,162.2273886
25:05.8,539,2081,2127,1788,331,147,7.42138377,9.602004806,7.257453987,29.14091809,12.43177509,26.57173861,30.08429777,18.14303361,25.06395715,162.2273886
25:05.8,541,2093,2145,1799,336,148,7.42138377,9.602004806,7.257453987,29.14091809,12.43177509,26.57173861,30.08429777,18.14303361,25.06395715,162.2273886
25:05.8,546,2103,2147,1801,334,150,7.099572836,9.186933036,6.961132917,29.11696761,12.41728743,26.55024682,29.97972603,17.80634774,25.03609885,162.2865667
25:05.8,547,2111,2153,1799,335,149,7.099572836,9.186933036,6.961132917,29.11696761,12.41728743,26.55024682,29.97972603,17.80634774,25.03609885,162.2865667
25:05.8,542,2106,2153,1795,336,148,7.099572836,9.186933036,6.961132917,29.11696761,12.41728743,26.55024682,29.97972603,17.80634774,25.03609885,162.2865667
25:05.8,546,2110,2160,1798,336,149,6.790132399,8.785144561,6.669742934,29.09038117,12.40205382,26.52740457,29.88133869,17.48358468,25.01233959,162.3486767
25:05.8,546,2109,2161,1797,336,149,6.790132399,8.785144561,6.669742934,29.09038117,12.40205382,26.52740457,29.88133869,17.48358468,25.01233959,162.3486767
25:05.8,554,2128,2173,1766,332,149,6.790132399,8.785144561,6.669742934,29.09038117,12.40205382,26.52740457,29.88133869,17.48358468,25.01233959,162.3486767
25:05.8,560,2127,2171,1764,333,150,6.790132399,8.785144561,6.669742934,29.09038117,12.40205382,26.52740457,29.88133869,17.48358468,25.01233959,162.3486767
25:05.8,573,2128,2181,1767,334,154,6.492887066,8.396965015,6.38460173,29.06220257,12.38707627,26.50363609,29.78899166,17.17591357,24.99267221,162.4132917
25:05.8,527,2134,2186,1774,335,151,6.492887066,8.396965015,6.38460173,29.06220257,12.38707627,26.50363609,29.78899166,17.17591357,24.99267221,162.4132917
25:05.8,564,2131,2184,1767,336,151,6.492887066,8.396965015,6.38460173,29.06220257,12.38707627,26.50363609,29.78899166,17.17591357,24.99267221,162.4132917
25:05.8,573,2128,2179,1757,336,149,6.209149135,8.023998835,6.107529459,29.03357535,12.37367297,26.47931565,29.70313501,16.88617734,24.97671517,162.4809897
25:05.8,606,2137,2192,1757,336,151,6.209149135,8.023998835,6.107529459,29.03357535,12.37367297,26.47931565,29.70313501,16.88617734,24.97671517,162.4809897
25:05.8,578,2126,2164,1710,322,149,6.209149135,8.023998835,6.107529459,29.03357535,12.37367297,26.47931565,29.70313501,16.88617734,24.97671517,162.4809897
25:05.8,571,2121,2170,1701,322,148,6.209149135,8.023998835,6.107529459,29.03357535,12.37367297,26.47931565,29.70313501,16.88617734,24.97671517,162.4809897
25:05.8,549,2115,2153,1699,321,148,5.940126381,7.667296114,5.839149902,29.00472529,12.3622424,26.45431361,29.62391919,16.61623424,24.96380455,162.5529311
25:05.8,575,2125,2162,1697,324,149,5.940126381,7.667296114,5.839149902,29.00472529,12.3622424,26.45431361,29.62391919,16.61623424,24.96380455,162.5529311
25:05.8,576,2130,2175,1702,325,148,5.940126381,7.667296114,5.839149902,29.00472529,12.3622424,26.45431361,29.62391919,16.61623424,24.96380455,162.5529311
25:05.8,579,2138,2166,1701,323,149,5.685548326,7.326583461,5.579542835,28.97580462,12.35209169,26.42891263,29.55071202,16.36534782,24.95380102,162.6293966
25:05.8,572,2138,2176,1699,321,146,5.685548326,7.326583461,5.579542835,28.97580462,12.35209169,26.42891263,29.55071202,16.36534782,24.95380102,162.6293966
25:05.8,588,2161,2185,1676,323,150,5.685548326,7.326583461,5.579542835,28.97580462,12.35209169,26.42891263,29.55071202,16.36534782,24.95380102,162.6293966
25:05.8,587,2160,2186,1671,319,151,5.443886503,7.000537543,5.329048539,28.94766274,12.34234488,26.40435935,29.4822762,16.1307084,24.94689991,162.7080784
25:05.8,587,2159,2181,1665,322,149,5.443886503,7.000537543,5.329048539,28.94766274,12.34234488,26.40435935,29.4822762,16.1307084,24.94689991,162.7080784
