Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:13.1,421,420,261,2289,1082,229,55.24721869,67.31313888,48.19856976,31.52459052,15.01667692,32.46031426,47.96940751,66.942767,46.85538735,91.16757857
37:13.1,419,420,262,2286,1077,230,55.22101076,67.29062114,48.19884274,31.53015981,15.01923058,32.46294612,47.9497237,66.92275641,46.85351208,91.17615807
37:13.1,419,423,259,2281,1079,231,55.22101076,67.29062114,48.19884274,31.53015981,15.01923058,32.46294612,47.9497237,66.92275641,46.85351208,91.17615807
37:13.1,415,427,258,2270,1074,231,55.22101076,67.29062114,48.19884274,31.53015981,15.01923058,32.46294612,47.9497237,66.92275641,46.85351208,91.17615807
37:13.1,402,420,262,2278,1074,229,55.22101076,67.29062114,48.19884274,31.53015981,15.01923058,32.46294612,47.9497237,66.92275641,46.85351208,91.17615807
37:13.1,411,423,256,2279,1077,231,55.19431863,67.26849266,48.19974348,31.535741,15.0222918,32.46535683,47.93034594,66.90353015,46.85256049,91.184345
37:13.1,419,422,258,2276,1078,231,55.19431863,67.26849266,48.19974348,31.535741,15.0222918,32.46535683,47.93034594,66.90353015,46.85256049,91.184345
37:13.1,417,427,259,2277,1079,230,55.19431863,67.26849266,48.19974348,31.535741,15.0222918,32.46535683,47.93034594,66.90353015,46.85256049,91.184345
37:13.1,414,419,266,2282,1076,231,55.16732227,67.2468481,48.20182428,31.54124044,15.02572454,32.46764995,47.91061504,66.88476451,46.85242739,91.19202824
37:13.1,416,416,262,2281,1078,229,55.16732227,67.2468481,48.20182428,31.54124044,15.02572454,32.46764995,47.91061504,66.88476451,46.85242739,91.19202824
37:13.1,417,417,258,2285,1076,231,55.16732227,67.2468481,48.20182428,31.54124044,15.02572454,32.46764995,47.91061504,66.88476451,46.85242739,91.19202824
37:13.1,431,428,257,2283,1075,239,55.16732227,67.2468481,48.20182428,31.54124044,15.02572454,32.46764995,47.91061504,66.88476451,46.85242739,91.19202824
37:13.2,416,429,258,2283,1083,233,55.13949979,67.22481975,48.20402967,31.54685477,15.02929185,32.47008146,47.89025941,66.86538392,46.85240474,91.19825298
37:13.2,418,417,263,2285,1077,235,55.13949979,67.22481975,48.20402967,31.54685477,15.02929185,32.47008146,47.89025941,66.86538392,46.85240474,91.19825298
37:13.2,417,423,267,2282,1084,232,55.13949979,67.22481975,48.20402967,31.54685477,15.02929185,32.47008146,47.89025941,66.86538392,46.85240474,91.19825298
37:13.2,421,422,262,2287,1084,229,55.13949979,67.22481975,48.20402967,31.54685477,15.02929185,32.47008146,47.89025941,66.86538392,46.85240474,91.19825298
37:13.2,421,421,263,2278,1080,231,55.11068529,67.20178733,48.20546789,31.55273022,15.03264825,32.47273621,47.86925045,66.84486152,46.85202325,91.20219398
37:13.2,429,420,267,2288,1079,234,55.11068529,67.20178733,48.20546789,31.55273022,15.03264825,32.47273621,47.86925045,66.84486152,46.85202325,91.20219398
37:13.2,417,417,262,2287,1078,233,55.11068529,67.20178733,48.20546789,31.55273022,15.03264825,32.47273621,47.86925045,66.84486152,46.85202325,91.20219398
37:13.2,419,428,262,2283,1080,229,55.11068529,67.20178733,48.20546789,31.55273022,15.03264825,32.47273621,47.86925045,66.84486152,46.85202325,91.20219398
37:13.2,420,426,262,2285,1085,234,55.08111664,67.17738227,48.20597289,31.55918538,15.03550639,32.47596814,47.84719986,66.82277364,46.85096294,91.2047017
37:13.2,419,423,261,2283,1082,234,55.08111664,67.17738227,48.20597289,31.55918538,15.03550639,32.47596814,47.84719986,66.82277364,46.85096294,91.2047017
37:13.2,419,421,260,2286,1085,231,55.08111664,67.17738227,48.20597289,31.55918538,15.03550639,32.47596814,47.84719986,66.82277364,46.85096294,91.2047017
37:13.2,417,427,259,2275,1085,234,55.05076365,67.1516695,48.20562312,31.5661946,15.03774649,32.47962284,47.82413068,66.79940673,46.84951597,91.20688744
37:13.2,422,427,261,2287,1084,231,55.05076365,67.1516695,48.20562312,31.5661946,15.03774649,32.47962284,47.82413068,66.79940673,46.84951597,91.20688744
37:13.2,420,422,265,2284,1085,235,55.05076365,67.1516695,48.20562312,31.5661946,15.03774649,32.47962284,47.82413068,66.79940673,46.84951597,91.20688744
37:13.2,412,431,264,2286,1085,231,55.05076365,67.1516695,48.20562312,31.5661946,15.03774649,32.47962284,47.82413068,66.79940673,46.84951597,91.20688744
37:13.2,423,421,259,2287,1085,231,55.01971758,67.12547395,48.20495155,31.57292061,15.03926325,32.48263141,47.80058212,66.77604606,46.84847407,91.20940201
37:13.2,416,421,259,2286,1088,234,55.01971758,67.12547395,48.20495155,31.57292061,15.03926325,32.48263141,47.80058212,66.77604606,46.84847407,91.20940201
37:13.2,417,427,251,2287,1082,235,55.01971758,67.12547395,48.20495155,31.57292061,15.03926325,32.48263141,47.80058212,66.77604606,46.84847407,91.20940201
37:13.2,418,417,262,2288,1086,234,55.01971758,67.12547395,48.20495155,31.57292061,15.03926325,32.48263141,47.80058212,66.77604606,46.84847407,91.20940201
37:13.2,419,428,262,2286,1087,235,54.9883564,67.09975144,48.20424797,31.57873211,15.03993724,32.48418149,47.77733642,66.75402262,46.84859005,91.21253891
37:13.2,415,423,257,2286,1088,233,54.9883564,67.09975144,48.20424797,31.57873211,15.03993724,32.48418149,47.77733642,66.75402262,46.84859005,91.21253891
37:13.2,423,421,260,2288,1087,234,54.9571241,67.07549744,48.20403067,31.58328443,15.03986966,32.48402377,47.75481317,66.73413379,46.8504151,91.21624127
37:13.2,406,419,256,2286,1084,235,54.9571241,67.07549744,48.20403067,31.58328443,15.03986966,32.48402377,47.75481317,66.73413379,46.8504151,91.21624127
37:13.2,416,423,256,2287,1085,234,54.9571241,67.07549744,48.20403067,31.58328443,15.03986966,32.48402377,47.75481317,66.73413379,46.8504151,91.21624127
37:13.2,418,421,259,2278,1087,230,54.9571241,67.07549744,48.20403067,31.58328443,15.03986966,32.48402377,47.75481317,66.73413379,46.8504151,91.21624127
37:13.2,415,427,262,2288,1082,234,54.92577223,67.05268716,48.20376133,31.58649586,15.03923219,32.48220239,47.73332598,66.71607448,46.85368344,91.21984212
37:13.2,419,421,261,2284,1079,235,54.92577223,67.05268716,48.20376133,31.58649586,15.03923219,32.48220239,47.73332598,66.71607448,46.85368344,91.21984212
37:13.2,417,418,256,2278,1082,232,54.92577223,67.05268716,48.20376133,31.58649586,15.03923219,32.48220239,47.73332598,66.71607448,46.85368344,91.21984212
37:13.2,416,418,265,2286,1082,234,54.92577223,67.05268716,48.20376133,31.58649586,15.03923219,32.48220239,47.73332598,66.71607448,46.85368344,91.21984212
37:13.2,416,416,261,2288,1081,233,54.89378759,67.03063624,48.20194458,31.58874676,15.03883119,32.47935718,47.71375663,66.69877066,46.85720662,91.22226461
37:13.2,421,416,257,2283,1087,235,54.89378759,67.03063624,48.20194458,31.58874676,15.03883119,32.47935718,47.71375663,66.69877066,46.85720662,91.22226461
37:13.2,416,418,268,2287,1084,234,54.89378759,67.03063624,48.20194458,31.58874676,15.03883119,32.47935718,47.71375663,66.69877066,46.85720662,91.22226461
37:13.2,419,421,257,2282,1085,233,54.89378759,67.03063624,48.20194458,31.58874676,15.03883119,32.47935718,47.71375663,66.69877066,46.85720662,91.22226461
37:13.2,425,427,253,2283,1083,235,54.86165713,67.00926045,48.1987411,31.59109823,15.03938304,32.47676853,47.69625161,66.68186827,46.86066562,91.22295403
37:13.2,411,422,257,2281,1083,234,54.86165713,67.00926045,48.1987411,31.59109823,15.03938304,32.47676853,47.69625161,66.68186827,46.86066562,91.22295403
37:13.2,415,423,260,2284,1083,228,54.86165713,67.00926045,48.1987411,31.59109823,15.03938304,32.47676853,47.69625161,66.68186827,46.86066562,91.22295403
37:13.2,421,423,258,2281,1085,231,54.82989525,66.98873079,48.19485855,31.59428061,15.04077231,32.4751569,47.6802729,66.6655164,46.86455403,91.2219033
37:13.2,419,425,261,2284,1081,234,54.82989525,66.98873079,48.19485855,31.59428061,15.04077231,32.4751569,47.6802729,66.6655164,46.86455403,91.2219033
37:13.2,415,420,262,2288,1085,231,54.82989525,66.98873079,48.19485855,31.59428061,15.04077231,32.4751569,47.6802729,66.6655164,46.86455403,91.2219033
37:13.2,415,420,263,2287,1078,232,54.82989525,66.98873079,48.19485855,31.59428061,15.04077231,32.4751569,47.6802729,66.6655164,46.86455403,91.2219033
37:13.2,413,426,262,2285,1086,234,54.79852445,66.9690769,48.19049672,31.5982655,15.04266018,32.47453658,47.66531622,66.64955274,46.86901276,91.21920119
37:13.2,407,418,263,2283,1085,231,54.79852445,66.9690769,48.19049672,31.5982655,15.04266018,32.47453658,47.66531622,66.64955274,46.86901276,91.21920119
37:13.2,415,423,264,2285,1083,234,54.79852445,66.9690769,48.19049672,31.5982655,15.04266018,32.47453658,47.66531622,66.64955274,46.86901276,91.21920119
37:13.2,416,422,269,2286,1083,235,54.79852445,66.9690769,48.19049672,31.5982655,15.04266018,32.47453658,47.66531622,66.64955274,46.86901276,91.21920119
37:13.3,416,421,260,2285,1082,234,54.76756202,66.95044085,48.18580573,31.60282334,15.04476654,32.47477351,47.6510244,66.63384201,46.87409548,91.21495729
37:13.3,417,418,263,2285,1082,233,54.76756202,66.95044085,48.18580573,31.60282334,15.04476654,32.47477351,47.6510244,66.63384201,46.87409548,91.21495729
37:13.3,421,419,255,2287,1083,233,54.76756202,66.95044085,48.18580573,31.60282334,15.04476654,32.47477351,47.6510244,66.63384201,46.87409548,91.21495729
37:13.3,410,431,257,2286,1082,231,54.73718473,66.9329541,48.18091324,31.6082232,15.04710613,32.47607328,47.63747191,66.61863577,46.88007974,91.2090958
37:13.3,409,421,262,2286,1083,231,54.73718473,66.9329541,48.18091324,31.6082232,15.04710613,32.47607328,47.63747191,66.61863577,46.88007974,91.2090958
37:13.3,415,427,262,2288,1085,234,54.73718473,66.9329541,48.18091324,31.6082232,15.04710613,32.47607328,47.63747191,66.61863577,46.88007974,91.2090958
37:13.3,411,417,261,2283,1083,231,54.73718473,66.9329541,48.18091324,31.6082232,15.04710613,32.47607328,47.63747191,66.61863577,46.88007974,91.2090958
37:13.3,412,419,262,2287,1082,235,54.70744493,66.91645251,48.17520121,31.61456955,15.04951702,32.47854937,47.62487559,66.60374364,46.88673173,91.20099158
37:13.3,406,422,262,2288,1086,234,54.70744493,66.91645251,48.17520121,31.61456955,15.04951702,32.47854937,47.62487559,66.60374364,46.88673173,91.20099158
37:13.3,415,419,261,2287,1085,235,54.70744493,66.91645251,48.17520121,31.61456955,15.04951702,32.47854937,47.62487559,66.60374364,46.88673173,91.20099158
37:13.3,443,422,265,2288,1085,233,54.67829949,66.90099292,48.16848722,31.62161068,15.05143188,32.48195702,47.6129061,66.58905776,46.89418787,91.18966905
37:13.3,417,423,267,2285,1083,237,54.67829949,66.90099292,48.16848722,31.62161068,15.05143188,32.48195702,47.6129061,66.58905776,46.89418787,91.18966905
37:13.3,417,418,267,2290,1085,238,54.67829949,66.90099292,48.16848722,31.62161068,15.05143188,32.48195702,47.6129061,66.58905776,46.89418787,91.18966905
37:13.3,430,422,259,2288,1085,229,54.67829949,66.90099292,48.16848722,31.62161068,15.05143188,32.48195702,47.6129061,66.58905776,46.89418787,91.18966905
37:13.3,425,417,261,2287,1087,234,54.64968553,66.88669375,48.16053211,31.6294401,15.05256988,32.48640203,47.60147404,66.57452158,46.90271382,91.17468449
37:13.3,417,413,267,2288,1082,232,54.64968553,66.88669375,48.16053211,31.6294401,15.05256988,32.48640203,47.60147404,66.57452158,46.90271382,91.17468449
37:13.3,421,419,262,2289,1085,233,54.64968553,66.88669375,48.16053211,31.6294401,15.05256988,32.48640203,47.60147404,66.57452158,46.90271382,91.17468449
37:13.3,422,426,256,2288,1086,231,54.62172667,66.87341377,48.15082004,31.63848842,15.05247004,32.492398,47.59027993,66.5596788,46.91230366,91.15546338
37:13.3,416,422,263,2285,1083,234,54.62172667,66.87341377,48.15082004,31.63848842,15.05247004,32.492398,47.59027993,66.5596788,46.91230366,91.15546338
37:13.3,414,428,258,2288,1083,231,54.62172667,66.87341377,48.15082004,31.63848842,15.05247004,32.492398,47.59027993,66.5596788,46.91230366,91.15546338
37:13.3,416,423,265,2288,1085,234,54.62172667,66.87341377,48.15082004,31.63848842,15.05247004,32.492398,47.59027993,66.5596788,46.91230366,91.15546338
37:13.3,416,427,261,2288,1086,234,54.59422187,66.86069393,48.13854525,31.64836386,15.05058492,32.49960701,47.57913107,66.54391355,46.92236991,91.13214037
37:13.3,389,425,270,2289,1088,231,54.59422187,66.86069393,48.13854525,31.64836386,15.05058492,32.49960701,47.57913107,66.54391355,46.92236991,91.13214037
37:13.3,411,427,265,2289,1088,237,54.59422187,66.86069393,48.13854525,31.64836386,15.05058492,32.49960701,47.57913107,66.54391355,46.92236991,91.13214037
37:13.3,416,426,263,2288,1087,234,54.59422187,66.86069393,48.13854525,31.64836386,15.05058492,32.49960701,47.57913107,66.54391355,46.92236991,91.13214037
37:13.3,416,432,270,2288,1088,230,54.56643494,66.84791807,48.12274458,31.65839298,15.04726153,32.50742757,47.56856658,66.52658559,46.93190686,91.10633545
37:13.3,412,427,268,2289,1087,233,54.56643494,66.84791807,48.12274458,31.65839298,15.04726153,32.50742757,47.56856658,66.52658559,46.93190686,91.10633545
37:13.3,415,430,258,2286,1088,233,54.56643494,66.84791807,48.12274458,31.65839298,15.04726153,32.50742757,47.56856658,66.52658559,46.93190686,91.10633545
37:13.3,414,439,265,2286,1088,231,54.53757733,66.83450227,48.10298598,31.66849933,15.04315136,32.5155402,47.559239,66.50771388,46.94067367,91.07935729
37:13.3,420,429,260,2285,1087,239,54.53757733,66.83450227,48.10298598,31.66849933,15.04315136,32.5155402,47.559239,66.50771388,46.94067367,91.07935729
37:13.3,418,422,261,2288,1087,234,54.53757733,66.83450227,48.10298598,31.66849933,15.04315136,32.5155402,47.559239,66.50771388,46.94067367,91.07935729
37:13.3,421,427,262,2256,1088,231,54.53757733,66.83450227,48.10298598,31.66849933,15.04315136,32.5155402,47.559239,66.50771388,46.94067367,91.07935729
37:13.3,409,432,259,2290,1088,238,54.50704323,66.81992412,48.07902984,31.6785017,15.03857911,32.523235,47.55185379,66.48796502,46.94884214,91.0513756
37:13.3,427,420,267,2287,1088,233,54.50704323,66.81992412,48.07902984,31.6785017,15.03857911,32.523235,47.55185379,66.48796502,46.94884214,91.0513756
37:13.3,432,423,260,2287,1089,231,54.50704323,66.81992412,48.07902984,31.6785017,15.03857911,32.523235,47.55185379,66.48796502,46.94884214,91.0513756
37:13.3,411,442,261,2286,1088,233,54.47430044,66.80385218,48.05055186,31.68783948,15.03369691,32.52936921,47.54733603,66.46831218,46.95664713,91.02215165
37:13.3,422,427,259,2286,1089,231,54.47430044,66.80385218,48.05055186,31.68783948,15.03369691,32.52936921,47.54733603,66.46831218,46.95664713,91.02215165
37:13.3,416,426,266,2288,1091,231,54.47430044,66.80385218,48.05055186,31.68783948,15.03369691,32.52936921,47.54733603,66.46831218,46.95664713,91.02215165
37:13.3,416,427,267,2287,1090,231,54.47430044,66.80385218,48.05055186,31.68783948,15.03369691,32.52936921,47.54733603,66.46831218,46.95664713,91.02215165
37:13.3,407,425,266,2288,1091,231,54.43936002,66.78642928,48.01710012,31.6964891,15.0287957,32.53361848,47.54682737,66.44960896,46.96437142,90.99067541
37:13.3,384,422,260,2286,1090,235,54.43936002,66.78642928,48.01710012,31.6964891,15.0287957,32.53361848,47.54682737,66.44960896,46.96437142,90.99067541
37:13.3,419,430,263,2289,1090,237,54.43936002,66.78642928,48.01710012,31.6964891,15.0287957,32.53361848,47.54682737,66.44960896,46.96437142,90.99067541
37:13.4,422,419,263,2288,1090,233,54.40306763,66.76817202,47.97912523,31.70482251,15.02400309,32.53618611,47.55089105,66.43286818,46.97251354,90.95309587
37:13.4,421,419,256,2288,1091,234,54.40306763,66.76817202,47.97912523,31.70482251,15.02400309,32.53618611,47.55089105,66.43286818,46.97251354,90.95309587
37:13.4,427,432,259,2289,1091,234,54.40306763,66.76817202,47.97912523,31.70482251,15.02400309,32.53618611,47.55089105,66.43286818,46.97251354,90.95309587
37:13.4,420,421,267,2289,1093,234,54.40306763,66.76817202,47.97912523,31.70482251,15.02400309,32.53618611,47.55089105,66.43286818,46.97251354,90.95309587
37:13.4,422,424,266,2288,1092,235,54.36664099,66.74991783,47.9370886,31.71259663,15.01929423,32.53677236,47.56030268,66.41930081,46.98126872,90.9068699
37:13.4,429,423,264,2288,1095,235,54.36664099,66.74991783,47.9370886,31.71259663,15.01929423,32.53677236,47.56030268,66.41930081,46.98126872,90.9068699
37:13.4,412,416,261,2293,1093,234,54.36664099,66.74991783,47.9370886,31.71259663,15.01929423,32.53677236,47.56030268,66.41930081,46.98126872,90.9068699
37:13.4,426,418,263,2287,1091,235,54.36664099,66.74991783,47.9370886,31.71259663,15.01929423,32.53677236,47.56030268,66.41930081,46.98126872,90.9068699
37:13.4,413,421,265,2287,1094,236,54.33154363,66.73282206,47.89104707,31.71912521,15.01462748,32.53486379,47.57624536,66.41002412,46.99041177,90.85418777
37:13.4,438,423,261,2288,1093,231,54.33154363,66.73282206,47.89104707,31.71912521,15.01462748,32.53486379,47.57624536,66.41002412,46.99041177,90.85418777
37:13.4,428,421,269,2290,1092,234,54.33154363,66.73282206,47.89104707,31.71912521,15.01462748,32.53486379,47.57624536,66.41002412,46.99041177,90.85418777
37:13.4,427,426,262,2288,1093,234,54.29935174,66.71825874,47.84004364,31.72373861,15.00975762,32.53010058,47.60048609,66.40600203,46.99958886,90.79594339
37:13.4,429,432,262,2289,1092,235,54.29935174,66.71825874,47.84004364,31.72373861,15.00975762,32.53010058,47.60048609,66.40600203,46.99958886,90.79594339
37:13.4,420,409,268,2288,1093,233,54.29935174,66.71825874,47.84004364,31.72373861,15.00975762,32.53010058,47.60048609,66.40600203,46.99958886,90.79594339
37:13.4,426,427,262,2288,1092,235,54.29935174,66.71825874,47.84004364,31.72373861,15.00975762,32.53010058,47.60048609,66.40600203,46.99958886,90.79594339
37:13.4,428,413,262,2288,1091,231,54.26827875,66.7049643,47.7828894,31.72646004,15.00435029,32.52291814,47.63161348,66.40466015,47.00801695,90.73756335
37:13.4,423,429,271,2287,1095,231,54.26827875,66.7049643,47.7828894,31.72646004,15.00435029,32.52291814,47.63161348,66.40466015,47.00801695,90.73756335
37:13.4,407,426,258,2291,1095,231,54.26827875,66.7049643,47.7828894,31.72646004,15.00435029,32.52291814,47.63161348,66.40466015,47.00801695,90.73756335
37:13.4,430,415,270,2289,1097,231,54.23351789,66.68893469,47.71852455,31.7281018,14.99810498,32.51455456,47.66507254,66.40014184,47.01435851,90.68837831
37:13.4,425,427,272,2288,1093,235,54.23351789,66.68893469,47.71852455,31.7281018,14.99810498,32.51455456,47.66507254,66.40014184,47.01435851,90.68837831
37:13.4,432,428,268,2288,1095,234,54.23351789,66.68893469,47.71852455,31.7281018,14.99810498,32.51455456,47.66507254,66.40014184,47.01435851,90.68837831
37:13.4,434,423,265,2288,1098,235,54.23351789,66.68893469,47.71852455,31.7281018,14.99810498,32.51455456,47.66507254,66.40014184,47.01435851,90.68837831
37:13.4,433,448,258,2289,1095,230,54.19402333,66.6692911,47.64757919,31.72984513,14.99087888,32.50641176,47.69870551,66.39068158,47.01900216,90.65029621
