Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:55.4,585,478,289,2585,1531,301,68.4605496,79.00631172,48.90308675,29.79228641,15.86475407,31.81863709,59.52583971,78.65936853,48.21214919,163.8424219
24:55.4,573,486,287,2592,1527,290,68.4605496,79.00631172,48.90308675,29.79228641,15.86475407,31.81863709,59.52583971,78.65936853,48.21214919,163.8424219
24:55.4,574,483,304,2585,1520,295,68.01740035,78.44815686,48.50352157,29.78880473,15.79128581,31.76060212,59.32302711,78.16537731,47.87257418,163.6596383
24:55.4,543,486,274,2559,1523,282,68.01740035,78.44815686,48.50352157,29.78880473,15.79128581,31.76060212,59.32302711,78.16537731,47.87257418,163.6596383
24:55.4,575,485,294,2559,1527,310,68.01740035,78.44815686,48.50352157,29.78880473,15.79128581,31.76060212,59.32302711,78.16537731,47.87257418,163.6596383
24:55.4,578,464,301,2590,1515,290,67.56008285,77.8755663,48.09413144,29.78381762,15.71570999,31.70020162,59.11253235,77.6579294,47.52656396,163.4749309
24:55.4,542,489,309,2559,1520,289,67.56008285,77.8755663,48.09413144,29.78381762,15.71570999,31.70020162,59.11253235,77.6579294,47.52656396,163.4749309
24:55.4,578,484,294,2559,1511,290,67.56008285,77.8755663,48.09413144,29.78381762,15.71570999,31.70020162,59.11253235,77.6579294,47.52656396,163.4749309
24:55.4,561,481,295,2559,1511,289,67.56008285,77.8755663,48.09413144,29.78381762,15.71570999,31.70020162,59.11253235,77.6579294,47.52656396,163.4749309
24:55.4,560,495,305,2559,1503,285,67.08916595,77.28924279,47.67476765,29.77828002,15.63833182,31.63848557,58.89474036,77.13752036,47.17495588,163.2880413
24:55.4,561,486,297,2559,1501,281,67.08916595,77.28924279,47.67476765,29.77828002,15.63833182,31.63848557,58.89474036,77.13752036,47.17495588,163.2880413
24:55.4,560,482,304,2559,1491,283,67.08916595,77.28924279,47.67476765,29.77828002,15.63833182,31.63848557,58.89474036,77.13752036,47.17495588,163.2880413
24:55.5,560,483,284,2587,1488,281,66.60494676,76.68992423,47.24768041,29.77357214,15.56006515,31.5769866,58.66883677,76.60473468,46.81960503,163.0990066
24:55.5,559,500,304,2583,1488,276,66.60494676,76.68992423,47.24768041,29.77357214,15.56006515,31.5769866,58.66883677,76.60473468,46.81960503,163.0990066
24:55.5,551,478,300,2559,1482,279,66.60494676,76.68992423,47.24768041,29.77357214,15.56006515,31.5769866,58.66883677,76.60473468,46.81960503,163.0990066
24:55.5,554,482,304,2546,1488,281,66.60494676,76.68992423,47.24768041,29.77357214,15.56006515,31.5769866,58.66883677,76.60473468,46.81960503,163.0990066
24:55.5,550,481,303,2583,1473,275,66.10723017,76.07853137,46.81412706,29.76907806,15.48116192,31.51475573,58.43539126,76.06127206,46.46209788,162.9079923
24:55.5,544,491,297,2592,1467,275,66.10723017,76.07853137,46.81412706,29.76907806,15.48116192,31.51475573,58.43539126,76.06127206,46.46209788,162.9079923
24:55.5,529,484,300,2559,1472,273,66.10723017,76.07853137,46.81412706,29.76907806,15.48116192,31.51475573,58.43539126,76.06127206,46.46209788,162.9079923
24:55.5,562,497,313,2559,1478,273,65.59405534,75.45444779,46.37142469,29.76212962,15.40074207,31.44849831,58.19599183,75.50750967,46.1018815,162.7137324
24:55.5,537,483,302,2559,1465,273,65.59405534,75.45444779,46.37142469,29.76212962,15.40074207,31.44849831,58.19599183,75.50750967,46.1018815,162.7137324
24:55.5,550,496,304,2589,1467,275,65.59405534,75.45444779,46.37142469,29.76212962,15.40074207,31.44849831,58.19599183,75.50750967,46.1018815,162.7137324
24:55.5,534,493,303,2559,1471,272,65.59405534,75.45444779,46.37142469,29.76212962,15.40074207,31.44849831,58.19599183,75.50750967,46.1018815,162.7137324
24:55.5,535,480,302,2559,1431,271,65.06318987,74.81596647,45.91664175,29.75239128,15.31820852,31.37733366,57.95092694,74.94234064,45.73867332,162.5150287
24:55.5,539,493,304,2590,1438,273,65.06318987,74.81596647,45.91664175,29.75239128,15.31820852,31.37733366,57.95092694,74.94234064,45.73867332,162.5150287
24:55.5,528,486,310,2589,1434,271,65.06318987,74.81596647,45.91664175,29.75239128,15.31820852,31.37733366,57.95092694,74.94234064,45.73867332,162.5150287
24:55.5,529,498,321,2543,1435,272,65.06318987,74.81596647,45.91664175,29.75239128,15.31820852,31.37733366,57.95092694,74.94234064,45.73867332,162.5150287
24:55.5,511,495,301,2553,1434,272,64.51323116,74.16154117,45.45021077,29.74166223,15.23324916,31.30265614,57.69809333,74.36451352,45.37393447,162.3116577
24:55.5,538,485,307,2595,1415,270,64.51323116,74.16154117,45.45021077,29.74166223,15.23324916,31.30265614,57.69809333,74.36451352,45.37393447,162.3116577
24:55.5,528,495,304,2559,1438,272,64.51323116,74.16154117,45.45021077,29.74166223,15.23324916,31.30265614,57.69809333,74.36451352,45.37393447,162.3116577
24:55.5,530,490,304,2559,1438,268,63.94245247,73.48857986,44.97377711,29.73248928,15.14605289,31.2269698,57.43376826,73.77127349,45.00851003,162.1017422
24:55.5,496,495,309,2582,1398,266,63.94245247,73.48857986,44.97377711,29.73248928,15.14605289,31.2269698,57.43376826,73.77127349,45.00851003,162.1017422
24:55.5,526,497,310,2559,1399,269,63.94245247,73.48857986,44.97377711,29.73248928,15.14605289,31.2269698,57.43376826,73.77127349,45.00851003,162.1017422
24:55.5,508,492,317,2587,1393,266,63.94245247,73.48857986,44.97377711,29.73248928,15.14605289,31.2269698,57.43376826,73.77127349,45.00851003,162.1017422
24:55.5,528,486,343,2559,1397,263,63.35057015,72.79527843,44.48807525,29.72684266,15.05733475,31.15253863,57.15624858,73.16064457,44.64185935,161.8844389
24:55.5,525,493,309,2543,1389,265,63.35057015,72.79527843,44.48807525,29.72684266,15.05733475,31.15253863,57.15624858,73.16064457,44.64185935,161.8844389
24:55.5,524,489,302,2559,1377,268,63.35057015,72.79527843,44.48807525,29.72684266,15.05733475,31.15253863,57.15624858,73.16064457,44.64185935,161.8844389
24:55.5,503,479,308,2599,1377,263,62.73830471,72.08224605,43.99472167,29.72349171,14.96741309,31.07820647,56.86595742,72.5337489,44.27396649,161.6598368
24:55.5,525,496,304,2583,1357,258,62.73830471,72.08224605,43.99472167,29.72349171,14.96741309,31.07820647,56.86595742,72.5337489,44.27396649,161.6598368
24:55.5,511,500,313,2559,1360,257,62.73830471,72.08224605,43.99472167,29.72349171,14.96741309,31.07820647,56.86595742,72.5337489,44.27396649,161.6598368
24:55.5,509,528,304,2559,1357,256,62.73830471,72.08224605,43.99472167,29.72349171,14.96741309,31.07820647,56.86595742,72.5337489,44.27396649,161.6598368
24:55.5,502,492,305,2559,1350,241,62.10718904,71.35188656,43.49684124,29.72077508,14.87660786,31.00225001,56.56377729,71.89363356,43.90640829,161.4286314
24:55.5,511,496,314,2559,1360,257,62.10718904,71.35188656,43.49684124,29.72077508,14.87660786,31.00225001,56.56377729,71.89363356,43.90640829,161.4286314
24:55.5,509,499,305,2559,1346,255,62.10718904,71.35188656,43.49684124,29.72077508,14.87660786,31.00225001,56.56377729,71.89363356,43.90640829,161.4286314
24:55.5,523,496,310,2559,1340,259,61.46227965,70.60959759,42.99691207,29.71804098,14.78566982,30.92409388,56.25388586,71.24636488,43.54148078,161.1977149
24:55.5,506,496,317,2583,1343,256,61.46227965,70.60959759,42.99691207,29.71804098,14.78566982,30.92409388,56.25388586,71.24636488,43.54148078,161.1977149
24:55.5,503,477,313,2559,1314,256,61.46227965,70.60959759,42.99691207,29.71804098,14.78566982,30.92409388,56.25388586,71.24636488,43.54148078,161.1977149
24:55.5,506,503,319,2586,1316,246,61.46227965,70.60959759,42.99691207,29.71804098,14.78566982,30.92409388,56.25388586,71.24636488,43.54148078,161.1977149
24:55.5,498,509,313,2559,1310,256,60.80811726,69.86077538,42.49633026,29.71326726,14.69538046,30.84225088,55.94070946,70.59703265,43.18022258,160.9731501
24:55.5,498,511,317,2559,1306,254,60.80811726,69.86077538,42.49633026,29.71326726,14.69538046,30.84225088,55.94070946,70.59703265,43.18022258,160.9731501
24:55.5,483,500,320,2559,1306,252,60.80811726,69.86077538,42.49633026,29.71326726,14.69538046,30.84225088,55.94070946,70.59703265,43.18022258,160.9731501
24:55.5,496,499,318,2585,1310,249,60.1465559,69.10783533,41.99377346,29.70487698,14.60569423,30.75618301,55.62607761,69.94599642,42.82181382,160.7558929
24:55.5,479,510,322,2559,1297,247,60.1465559,69.10783533,41.99377346,29.70487698,14.60569423,30.75618301,55.62607761,69.94599642,42.82181382,160.7558929
24:55.5,528,496,317,2559,1271,247,60.1465559,69.10783533,41.99377346,29.70487698,14.60569423,30.75618301,55.62607761,69.94599642,42.82181382,160.7558929
24:55.5,496,503,323,2586,1266,250,60.1465559,69.10783533,41.99377346,29.70487698,14.60569423,30.75618301,55.62607761,69.94599642,42.82181382,160.7558929
24:55.6,461,505,320,2559,1277,246,59.47955969,68.35148794,41.487489,29.69489827,14.5154938,30.66888416,55.30934407,69.29148808,42.46609898,160.5475985
24:55.6,467,508,322,2559,1266,242,59.47955969,68.35148794,41.487489,29.69489827,14.5154938,30.66888416,55.30934407,69.29148808,42.46609898,160.5475985
24:55.6,492,506,321,2559,1262,241,59.47955969,68.35148794,41.487489,29.69489827,14.5154938,30.66888416,55.30934407,69.29148808,42.46609898,160.5475985
24:55.6,495,509,323,2559,1259,247,59.47955969,68.35148794,41.487489,29.69489827,14.5154938,30.66888416,55.30934407,69.29148808,42.46609898,160.5475985
24:55.6,532,505,321,2585,1262,243,58.80714076,67.59040932,40.97841602,29.68698897,14.42410222,30.58426043,54.98727106,68.63114646,42.11432887,160.349496
24:55.6,487,511,321,2559,1260,241,58.80714076,67.59040932,40.97841602,29.68698897,14.42410222,30.58426043,54.98727106,68.63114646,42.11432887,160.349496
24:55.6,485,511,336,2559,1227,243,58.80714076,67.59040932,40.97841602,29.68698897,14.42410222,30.58426043,54.98727106,68.63114646,42.11432887,160.349496
24:55.6,490,523,335,2559,1223,245,58.12599209,66.82075046,40.46725788,29.68214598,14.33322141,30.50295626,54.65800847,67.96240451,41.76529872,160.1590703
24:55.6,490,528,331,2559,1224,241,58.12599209,66.82075046,40.46725788,29.68214598,14.33322141,30.50295626,54.65800847,67.96240451,41.76529872,160.1590703
24:55.6,496,528,338,2559,1221,245,58.12599209,66.82075046,40.46725788,29.68214598,14.33322141,30.50295626,54.65800847,67.96240451,41.76529872,160.1590703
24:55.6,485,528,334,2559,1220,242,58.12599209,66.82075046,40.46725788,29.68214598,14.33322141,30.50295626,54.65800847,67.96240451,41.76529872,160.1590703
24:55.6,489,528,338,2559,1219,240,57.43353715,66.03904622,39.95516474,29.67820132,14.24622664,30.42238063,54.32227426,67.28452427,41.41486318,159.9733263
24:55.6,483,528,325,2597,1211,240,57.43353715,66.03904622,39.95516474,29.67820132,14.24622664,30.42238063,54.32227426,67.28452427,41.41486318,159.9733263
24:55.6,481,526,336,2559,1182,241,57.43353715,66.03904622,39.95516474,29.67820132,14.24622664,30.42238063,54.32227426,67.28452427,41.41486318,159.9733263
24:55.6,475,544,339,2584,1172,239,56.72936571,65.24453247,39.4441921,29.67208137,14.16489869,30.33892327,53.98095215,66.59905719,41.06042976,159.7909253
24:55.6,482,530,342,2559,1171,238,56.72936571,65.24453247,39.4441921,29.67208137,14.16489869,30.33892327,53.98095215,66.59905719,41.06042976,159.7909253
24:55.6,479,544,343,2559,1170,240,56.72936571,65.24453247,39.4441921,29.67208137,14.16489869,30.33892327,53.98095215,66.59905719,41.06042976,159.7909253
24:55.6,478,539,347,2559,1173,232,56.72936571,65.24453247,39.4441921,29.67208137,14.16489869,30.33892327,53.98095215,66.59905719,41.06042976,159.7909253
24:55.6,497,541,340,2559,1168,240,56.01361147,64.43820731,38.93621383,29.66099112,14.08965931,30.24929133,53.63449932,65.90818631,40.7016512,159.6097641
24:55.6,479,543,339,2583,1164,235,56.01361147,64.43820731,38.93621383,29.66099112,14.08965931,30.24929133,53.63449932,65.90818631,40.7016512,159.6097641
24:55.6,480,540,340,2559,1161,236,56.01361147,64.43820731,38.93621383,29.66099112,14.08965931,30.24929133,53.63449932,65.90818631,40.7016512,159.6097641
24:55.6,476,544,350,2559,1127,229,55.28750787,63.62221164,38.43211435,29.64356175,14.02091922,30.1518647,53.28434392,65.21443713,40.33912788,159.4289508
24:55.6,475,549,352,2559,1131,231,55.28750787,63.62221164,38.43211435,29.64356175,14.02091922,30.1518647,53.28434392,65.21443713,40.33912788,159.4289508
24:55.6,475,544,353,2555,1122,231,55.28750787,63.62221164,38.43211435,29.64356175,14.02091922,30.1518647,53.28434392,65.21443713,40.33912788,159.4289508
24:55.6,470,547,351,2559,1120,230,55.28750787,63.62221164,38.43211435,29.64356175,14.02091922,30.1518647,53.28434392,65.21443713,40.33912788,159.4289508
24:55.6,471,546,358,2559,1124,231,54.55399176,62.79921473,37.9315605,29.62196629,13.9580568,30.04893419,52.93162226,64.51962594,39.97490827,159.2513939
24:55.6,475,555,362,2559,1126,227,54.55399176,62.79921473,37.9315605,29.62196629,13.9580568,30.04893419,52.93162226,64.51962594,39.97490827,159.2513939
24:55.6,488,547,355,2559,1110,227,54.55399176,62.79921473,37.9315605,29.62196629,13.9580568,30.04893419,52.93162226,64.51962594,39.97490827,159.2513939
24:55.6,468,574,368,2559,1087,226,53.81680498,61.97140617,37.43383263,29.60182489,13.89944669,29.94643961,52.57621773,63.8243902,39.61232695,159.0814114
24:55.6,469,562,374,2559,1088,225,53.81680498,61.97140617,37.43383263,29.60182489,13.89944669,29.94643961,52.57621773,63.8243902,39.61232695,159.0814114
24:55.6,467,565,367,2559,1083,225,53.81680498,61.97140617,37.43383263,29.60182489,13.89944669,29.94643961,52.57621773,63.8243902,39.61232695,159.0814114
24:55.6,465,561,368,2559,1082,223,53.81680498,61.97140617,37.43383263,29.60182489,13.89944669,29.94643961,52.57621773,63.8243902,39.61232695,159.0814114
24:55.6,464,558,368,2559,1078,223,53.07876584,61.14080794,36.93825801,29.58667102,13.84345983,29.84821238,52.21830807,63.12946528,39.25410226,158.9224279
24:55.6,466,559,371,2559,1070,225,53.07876584,61.14080794,36.93825801,29.58667102,13.84345983,29.84821238,52.21830807,63.12946528,39.25410226,158.9224279
24:55.6,477,569,378,2559,1075,224,53.07876584,61.14080794,36.93825801,29.58667102,13.84345983,29.84821238,52.21830807,63.12946528,39.25410226,158.9224279
24:55.6,465,562,371,2559,1072,228,53.07876584,61.14080794,36.93825801,29.58667102,13.84345983,29.84821238,52.21830807,63.12946528,39.25410226,158.9224279
24:55.6,465,578,387,2559,1048,224,52.34057674,60.308635,36.44336194,29.57580518,13.78927042,29.75403659,51.85883955,62.43482501,38.90045489,158.7746174
24:55.6,464,576,390,2559,1023,219,52.34057674,60.308635,36.44336194,29.57580518,13.78927042,29.75403659,51.85883955,62.43482501,38.90045489,158.7746174
24:55.6,478,583,394,2555,1040,219,52.34057674,60.308635,36.44336194,29.57580518,13.78927042,29.75403659,51.85883955,62.43482501,38.90045489,158.7746174
24:55.6,462,587,377,2558,1040,217,51.60162949,59.47460731,35.94846141,29.56747339,13.7365326,29.66293147,51.49706862,61.73863357,38.5497666,158.6363384
24:55.6,462,592,398,2559,1039,221,51.60162949,59.47460731,35.94846141,29.56747339,13.7365326,29.66293147,51.49706862,61.73863357,38.5497666,158.6363384
24:55.6,457,578,395,2535,1023,221,51.60162949,59.47460731,35.94846141,29.56747339,13.7365326,29.66293147,51.49706862,61.73863357,38.5497666,158.6363384
24:55.6,454,570,400,2534,1022,221,51.60162949,59.47460731,35.94846141,29.56747339,13.7365326,29.66293147,51.49706862,61.73863357,38.5497666,158.6363384
24:55.7,450,589,413,2516,981,209,50.8605825,58.63720597,35.45283065,29.56038515,13.68486532,29.57376865,51.13181661,61.03911602,38.20038475,158.5049764
24:55.7,470,591,412,2514,974,213,50.8605825,58.63720597,35.45283065,29.56038515,13.68486532,29.57376865,51.13181661,61.03911602,38.20038475,158.5049764
24:55.7,450,586,406,2522,976,212,50.8605825,58.63720597,35.45283065,29.56038515,13.68486532,29.57376865,51.13181661,61.03911602,38.20038475,158.5049764
24:55.7,448,585,405,2516,969,211,50.8605825,58.63720597,35.45283065,29.56038515,13.68486532,29.57376865,51.13181661,61.03911602,38.20038475,158.5049764
24:55.7,442,592,418,2512,966,213,50.11599268,57.79480998,34.95527491,29.55391352,13.63385946,29.48535107,50.76282859,60.33580752,37.85179834,158.377574
24:55.7,444,592,417,2513,972,208,50.11599268,57.79480998,34.95527491,29.55391352,13.63385946,29.48535107,50.76282859,60.33580752,37.85179834,158.377574
24:55.7,446,587,410,2515,968,213,50.11599268,57.79480998,34.95527491,29.55391352,13.63385946,29.48535107,50.76282859,60.33580752,37.85179834,158.377574
24:55.7,447,592,435,2514,965,213,49.36605523,56.94572324,34.45474503,29.54748133,13.58408798,29.39624041,50.39066711,59.62888725,37.50365114,158.2516419
24:55.7,432,608,439,2517,935,209,49.36605523,56.94572324,34.45474503,29.54748133,13.58408798,29.39624041,50.39066711,59.62888725,37.50365114,158.2516419
24:55.7,443,607,448,2513,928,206,49.36605523,56.94572324,34.45474503,29.54748133,13.58408798,29.39624041,50.39066711,59.62888725,37.50365114,158.2516419
24:55.7,443,605,447,2517,930,209,49.36605523,56.94572324,34.45474503,29.54748133,13.58408798,29.39624041,50.39066711,59.62888725,37.50365114,158.2516419
24:55.7,442,603,453,2520,931,207,48.61166104,56.09127444,33.95226549,29.54095963,13.53622261,29.30551615,50.0170294,58.92140515,37.15739262,158.1291226
24:55.7,447,609,450,2514,917,207,48.61166104,56.09127444,33.95226549,29.54095963,13.53622261,29.30551615,50.0170294,58.92140515,37.15739262,158.1291226
24:55.7,443,609,453,2512,928,208,48.61166104,56.09127444,33.95226549,29.54095963,13.53622261,29.30551615,50.0170294,58.92140515,37.15739262,158.1291226
24:55.7,441,606,454,2507,912,208,48.61166104,56.09127444,33.95226549,29.54095963,13.53622261,29.30551615,50.0170294,58.92140515,37.15739262,158.1291226
24:55.7,438,615,461,2518,914,207,47.85798215,55.23627899,33.45073567,29.53483855,13.49013461,29.21356687,49.64424324,58.21873022,36.81513037,158.0165183
24:55.7,449,611,465,2514,930,208,47.85798215,55.23627899,33.45073567,29.53483855,13.49013461,29.21356687,49.64424324,58.21873022,36.81513037,158.0165183
24:55.7,448,631,496,2511,884,208,47.85798215,55.23627899,33.45073567,29.53483855,13.49013461,29.21356687,49.64424324,58.21873022,36.81513037,158.0165183
24:55.7,441,628,486,2516,882,205,47.85798215,55.23627899,33.45073567,29.53483855,13.49013461,29.21356687,49.64424324,58.21873022,36.81513037,158.0165183
24:55.7,439,630,497,2513,878,205,47.10974512,54.38485988,32.9530011,29.53016754,13.44462583,29.12161726,49.27283025,57.52475362,36.47903361,157.9182035
24:55.7,447,633,503,2511,873,208,47.10974512,54.38485988,32.9530011,29.53016754,13.44462583,29.12161726,49.27283025,57.52475362,36.47903361,157.9182035
24:55.7,441,633,507,2512,879,207,47.10974512,54.38485988,32.9530011,29.53016754,13.44462583,29.12161726,49.27283025,57.52475362,36.47903361,157.9182035
