Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:43.1,386,443,257,2497,1631,432,84.74691407,79.46158422,59.62246537,37.223001,23.51156655,43.24374279,64.14316733,79.95075314,42.52625894,155.0643856
32:43.1,384,446,256,2496,1630,430,84.74691407,79.46158422,59.62246537,37.223001,23.51156655,43.24374279,64.14316733,79.95075314,42.52625894,155.0643856
32:43.1,384,442,247,2498,1627,431,84.25790749,79.3914022,59.62684785,37.1069329,23.44076651,43.10199585,63.73201761,79.70762651,42.70205706,155.1988184
32:43.1,384,446,250,2498,1623,431,84.25790749,79.3914022,59.62684785,37.1069329,23.44076651,43.10199585,63.73201761,79.70762651,42.70205706,155.1988184
32:43.1,386,439,256,2495,1603,416,84.25790749,79.3914022,59.62684785,37.1069329,23.44076651,43.10199585,63.73201761,79.70762651,42.70205706,155.1988184
32:43.1,384,439,256,2493,1602,413,83.75639143,79.32089324,59.63678072,36.98777505,23.37316631,42.95758078,63.31495038,79.46452483,42.88412861,155.3282539
32:43.1,382,441,253,2496,1603,414,83.75639143,79.32089324,59.63678072,36.98777505,23.37316631,42.95758078,63.31495038,79.46452483,42.88412861,155.3282539
32:43.1,384,442,256,2495,1599,413,83.75639143,79.32089324,59.63678072,36.98777505,23.37316631,42.95758078,63.31495038,79.46452483,42.88412861,155.3282539
32:43.1,388,438,257,2496,1598,413,83.75639143,79.32089324,59.63678072,36.98777505,23.37316631,42.95758078,63.31495038,79.46452483,42.88412861,155.3282539
32:43.1,384,441,258,2497,1597,407,83.24330043,79.2514489,59.65467758,36.86715817,23.30953989,42.81195419,62.89185983,79.22338792,43.07532435,155.4514484
32:43.1,383,448,256,2492,1598,407,83.24330043,79.2514489,59.65467758,36.86715817,23.30953989,42.81195419,62.89185983,79.22338792,43.07532435,155.4514484
32:43.1,384,438,257,2496,1575,400,83.24330043,79.2514489,59.65467758,36.86715817,23.30953989,42.81195419,62.89185983,79.22338792,43.07532435,155.4514484
32:43.1,386,444,258,2518,1575,400,83.24330043,79.2514489,59.65467758,36.86715817,23.30953989,42.81195419,62.89185983,79.22338792,43.07532435,155.4514484
32:43.1,384,435,265,2496,1573,398,82.71938927,79.18418786,59.67936105,36.74587967,23.24747984,42.66539756,62.46101328,78.98304051,43.27612218,155.5693741
32:43.1,384,442,257,2496,1573,397,82.71938927,79.18418786,59.67936105,36.74587967,23.24747984,42.66539756,62.46101328,78.98304051,43.27612218,155.5693741
32:43.1,382,442,250,2496,1567,399,82.71938927,79.18418786,59.67936105,36.74587967,23.24747984,42.66539756,62.46101328,78.98304051,43.27612218,155.5693741
32:43.1,384,439,258,2498,1569,398,82.71938927,79.18418786,59.67936105,36.74587967,23.24747984,42.66539756,62.46101328,78.98304051,43.27612218,155.5693741
32:43.1,386,447,261,2512,1577,400,82.18467538,79.12017946,59.71290389,36.62275714,23.18509235,42.51673694,62.01963618,78.74209007,43.48818451,155.6829733
32:43.1,387,448,258,2512,1575,397,82.18467538,79.12017946,59.71290389,36.62275714,23.18509235,42.51673694,62.01963618,78.74209007,43.48818451,155.6829733
32:43.1,381,443,256,2494,1535,385,82.18467538,79.12017946,59.71290389,36.62275714,23.18509235,42.51673694,62.01963618,78.74209007,43.48818451,155.6829733
32:43.1,385,443,254,2493,1534,383,81.63787026,79.05994297,59.75678597,36.49645293,23.12296225,42.36575088,61.56568569,78.4986279,43.71118625,155.7910368
32:43.1,384,442,258,2495,1535,383,81.63787026,79.05994297,59.75678597,36.49645293,23.12296225,42.36575088,61.56568569,78.4986279,43.71118625,155.7910368
32:43.1,383,441,257,2494,1531,381,81.63787026,79.05994297,59.75678597,36.49645293,23.12296225,42.36575088,61.56568569,78.4986279,43.71118625,155.7910368
32:43.1,384,438,254,2494,1530,384,81.63787026,79.05994297,59.75678597,36.49645293,23.12296225,42.36575088,61.56568569,78.4986279,43.71118625,155.7910368
32:43.1,382,438,254,2496,1525,384,81.07767499,79.00486674,59.80965344,36.36652227,23.06237189,42.21282891,61.09962353,78.25285187,43.94437807,155.8925386
32:43.1,381,445,258,2496,1527,381,81.07767499,79.00486674,59.80965344,36.36652227,23.06237189,42.21282891,61.09962353,78.25285187,43.94437807,155.8925386
32:43.1,381,441,258,2495,1507,371,81.07767499,79.00486674,59.80965344,36.36652227,23.06237189,42.21282891,61.09962353,78.25285187,43.94437807,155.8925386
32:43.1,385,439,258,2497,1507,370,80.50249521,78.95519608,59.8649086,36.23387478,23.00454194,42.05894113,60.62486896,78.00573254,44.18435956,155.9870697
32:43.1,380,442,257,2492,1505,369,80.50249521,78.95519608,59.8649086,36.23387478,23.00454194,42.05894113,60.62486896,78.00573254,44.18435956,155.9870697
32:43.1,385,443,256,2496,1504,368,80.50249521,78.95519608,59.8649086,36.23387478,23.00454194,42.05894113,60.62486896,78.00573254,44.18435956,155.9870697
32:43.1,386,441,260,2497,1497,371,80.50249521,78.95519608,59.8649086,36.23387478,23.00454194,42.05894113,60.62486896,78.00573254,44.18435956,155.9870697
32:43.1,384,438,255,2493,1503,369,79.90950631,78.90973432,59.917604,36.09780655,22.94971557,41.90321029,60.14319504,77.75669849,44.42812451,156.0715429
32:43.1,382,443,256,2496,1499,368,79.90950631,78.90973432,59.917604,36.09780655,22.94971557,41.90321029,60.14319504,77.75669849,44.42812451,156.0715429
32:43.1,380,434,253,2494,1499,367,79.90950631,78.90973432,59.917604,36.09780655,22.94971557,41.90321029,60.14319504,77.75669849,44.42812451,156.0715429
32:43.2,381,438,252,2495,1483,359,79.2962203,78.86775612,59.96943806,35.95570793,22.89753961,41.74304336,59.65346303,77.50492821,44.67631587,156.1409303
32:43.2,383,445,257,2490,1476,358,79.2962203,78.86775612,59.96943806,35.95570793,22.89753961,41.74304336,59.65346303,77.50492821,44.67631587,156.1409303
32:43.2,384,441,256,2496,1474,358,79.2962203,78.86775612,59.96943806,35.95570793,22.89753961,41.74304336,59.65346303,77.50492821,44.67631587,156.1409303
32:43.2,382,442,264,2495,1472,355,79.2962203,78.86775612,59.96943806,35.95570793,22.89753961,41.74304336,59.65346303,77.50492821,44.67631587,156.1409303
32:43.2,384,441,256,2493,1472,353,78.66197493,78.82756817,60.02429958,35.80779382,22.84884473,41.57881312,59.15402575,77.24928777,44.92968039,156.1925263
32:43.2,382,438,257,2496,1469,354,78.66197493,78.82756817,60.02429958,35.80779382,22.84884473,41.57881312,59.15402575,77.24928777,44.92968039,156.1925263
32:43.2,383,439,258,2492,1469,355,78.66197493,78.82756817,60.02429958,35.80779382,22.84884473,41.57881312,59.15402575,77.24928777,44.92968039,156.1925263
32:43.2,389,443,258,2506,1460,347,78.66197493,78.82756817,60.02429958,35.80779382,22.84884473,41.57881312,59.15402575,77.24928777,44.92968039,156.1925263
32:43.2,383,442,259,2493,1453,342,78.00623485,78.78669387,60.08335173,35.65740403,22.80511745,41.4142755,58.64256761,76.9866832,45.18696359,156.2242539
32:43.2,384,438,253,2494,1450,346,78.00623485,78.78669387,60.08335173,35.65740403,22.80511745,41.4142755,58.64256761,76.9866832,45.18696359,156.2242539
32:43.2,379,443,254,2490,1445,341,78.00623485,78.78669387,60.08335173,35.65740403,22.80511745,41.4142755,58.64256761,76.9866832,45.18696359,156.2242539
32:43.2,384,436,257,2491,1445,342,77.32704523,78.74330447,60.142978,35.507289,22.7671903,41.25333536,58.11617653,76.7113787,45.4441727,156.2330184
32:43.2,387,438,257,2491,1443,337,77.32704523,78.74330447,60.142978,35.507289,22.7671903,41.25333536,58.11617653,76.7113787,45.4441727,156.2330184
32:43.2,383,442,257,2495,1439,338,77.32704523,78.74330447,60.142978,35.507289,22.7671903,41.25333536,58.11617653,76.7113787,45.4441727,156.2330184
32:43.2,384,446,257,2491,1440,338,77.32704523,78.74330447,60.142978,35.507289,22.7671903,41.25333536,58.11617653,76.7113787,45.4441727,156.2330184
32:43.2,389,438,257,2495,1421,330,76.62489157,78.69802456,60.20401393,35.35825745,22.73542291,41.09830743,57.57209247,76.4197146,45.70013684,156.2185183
32:43.2,385,443,257,2496,1420,334,76.62489157,78.69802456,60.20401393,35.35825745,22.73542291,41.09830743,57.57209247,76.4197146,45.70013684,156.2185183
32:43.2,384,445,259,2491,1413,333,76.62489157,78.69802456,60.20401393,35.35825745,22.73542291,41.09830743,57.57209247,76.4197146,45.70013684,156.2185183
32:43.2,384,443,257,2493,1410,333,75.9029287,78.65295054,60.27313225,35.21019745,22.7085047,40.94957507,57.00714621,76.11133243,45.95831,156.183331
32:43.2,381,439,254,2486,1413,331,75.9029287,78.65295054,60.27313225,35.21019745,22.7085047,40.94957507,57.00714621,76.11133243,45.95831,156.183331
32:43.2,385,437,253,2493,1408,330,75.9029287,78.65295054,60.27313225,35.21019745,22.7085047,40.94957507,57.00714621,76.11133243,45.95831,156.183331
32:43.2,385,444,256,2491,1406,329,75.9029287,78.65295054,60.27313225,35.21019745,22.7085047,40.94957507,57.00714621,76.11133243,45.95831,156.183331
32:43.2,382,442,255,2490,1381,320,75.16305254,78.60907111,60.35528132,35.06210171,22.68300563,40.80506519,56.41860881,75.78696692,46.22253468,156.1300551
32:43.2,384,443,258,2491,1379,319,75.16305254,78.60907111,60.35528132,35.06210171,22.68300563,40.80506519,56.41860881,75.78696692,46.22253468,156.1300551
32:43.2,384,443,260,2487,1377,321,75.16305254,78.60907111,60.35528132,35.06210171,22.68300563,40.80506519,56.41860881,75.78696692,46.22253468,156.1300551
32:43.2,385,439,256,2485,1370,320,74.40647488,78.56618259,60.45097862,34.9128975,22.65658284,40.66231201,55.80771234,75.44881814,46.49375445,156.0612877
32:43.2,384,446,257,2487,1370,318,74.40647488,78.56618259,60.45097862,34.9128975,22.65658284,40.66231201,55.80771234,75.44881814,46.49375445,156.0612877
32:43.2,382,440,258,2489,1366,318,74.40647488,78.56618259,60.45097862,34.9128975,22.65658284,40.66231201,55.80771234,75.44881814,46.49375445,156.0612877
32:43.2,382,439,262,2486,1361,317,74.40647488,78.56618259,60.45097862,34.9128975,22.65658284,40.66231201,55.80771234,75.44881814,46.49375445,156.0612877
32:43.2,383,441,257,2485,1360,319,73.63468751,78.52437678,60.55925683,34.76205828,22.62862136,40.5200202,55.17755806,75.09960373,46.77148411,155.9801905
32:43.2,382,447,261,2482,1330,310,73.63468751,78.52437678,60.55925683,34.76205828,22.62862136,40.5200202,55.17755806,75.09960373,46.77148411,155.9801905
32:43.2,386,439,256,2483,1328,308,73.63468751,78.52437678,60.55925683,34.76205828,22.62862136,40.5200202,55.17755806,75.09960373,46.77148411,155.9801905
32:43.2,382,444,254,2482,1326,310,72.84906871,78.48475146,60.68239026,34.60710984,22.60014172,40.37619134,54.53093195,74.74217148,47.05550733,155.8902711
32:43.2,386,444,255,2482,1327,310,72.84906871,78.48475146,60.68239026,34.60710984,22.60014172,40.37619134,54.53093195,74.74217148,47.05550733,155.8902711
32:43.2,384,439,256,2482,1322,308,72.84906871,78.48475146,60.68239026,34.60710984,22.60014172,40.37619134,54.53093195,74.74217148,47.05550733,155.8902711
32:43.2,384,442,259,2484,1322,306,72.84906871,78.48475146,60.68239026,34.60710984,22.60014172,40.37619134,54.53093195,74.74217148,47.05550733,155.8902711
32:43.2,383,439,255,2479,1318,305,72.04956478,78.44715189,60.81905088,34.44565128,22.57349765,40.22846859,53.87413388,74.38068065,47.3437903,155.7952285
32:43.2,387,442,255,2480,1287,304,72.04956478,78.44715189,60.81905088,34.44565128,22.57349765,40.22846859,53.87413388,74.38068065,47.3437903,155.7952285
32:43.2,382,442,254,2482,1286,304,72.04956478,78.44715189,60.81905088,34.44565128,22.57349765,40.22846859,53.87413388,74.38068065,47.3437903,155.7952285
32:43.2,384,446,258,2480,1283,304,72.04956478,78.44715189,60.81905088,34.44565128,22.57349765,40.22846859,53.87413388,74.38068065,47.3437903,155.7952285
32:43.2,384,436,261,2479,1282,304,71.23569215,78.4095989,60.96410004,34.27726978,22.55097603,40.07564043,53.21506868,74.01893575,47.6328415,155.6985189
32:43.2,387,447,258,2480,1280,303,71.23569215,78.4095989,60.96410004,34.27726978,22.55097603,40.07564043,53.21506868,74.01893575,47.6328415,155.6985189
32:43.2,385,445,256,2480,1275,299,71.23569215,78.4095989,60.96410004,34.27726978,22.55097603,40.07564043,53.21506868,74.01893575,47.6328415,155.6985189
32:43.3,386,441,254,2481,1275,301,70.40850722,78.37098921,61.11244967,34.10136103,22.53205694,39.91719251,52.55701468,73.65622331,47.91845521,155.6033428
32:43.3,385,434,255,2480,1274,303,70.40850722,78.37098921,61.11244967,34.10136103,22.53205694,39.91719251,52.55701468,73.65622331,47.91845521,155.6033428
32:43.3,391,447,256,2495,1250,299,70.40850722,78.37098921,61.11244967,34.10136103,22.53205694,39.91719251,52.55701468,73.65622331,47.91845521,155.6033428
32:43.3,399,448,256,2497,1246,293,70.40850722,78.37098921,61.11244967,34.10136103,22.53205694,39.91719251,52.55701468,73.65622331,47.91845521,155.6033428
32:43.3,397,448,263,2494,1243,300,69.56927696,78.33032554,61.25967747,33.91916332,22.51547501,39.75476497,51.89973533,73.28921851,48.1971442,155.5119465
32:43.3,397,450,258,2496,1238,297,69.56927696,78.33032554,61.25967747,33.91916332,22.51547501,39.75476497,51.89973533,73.28921851,48.1971442,155.5119465
32:43.3,394,447,259,2491,1237,297,69.56927696,78.33032554,61.25967747,33.91916332,22.51547501,39.75476497,51.89973533,73.28921851,48.1971442,155.5119465
32:43.3,397,449,261,2497,1237,297,68.71734498,78.28514051,61.40362083,33.73434013,22.50193512,39.59085267,51.24433083,72.91788309,48.46880544,155.4253381
32:43.3,395,448,259,2494,1233,296,68.71734498,78.28514051,61.40362083,33.73434013,22.50193512,39.59085267,51.24433083,72.91788309,48.46880544,155.4253381
32:43.3,400,443,258,2478,1200,289,68.71734498,78.28514051,61.40362083,33.73434013,22.50193512,39.59085267,51.24433083,72.91788309,48.46880544,155.4253381
32:43.3,399,451,257,2478,1191,288,68.71734498,78.28514051,61.40362083,33.73434013,22.50193512,39.59085267,51.24433083,72.91788309,48.46880544,155.4253381
32:43.3,403,448,259,2480,1194,286,67.85468381,78.2374958,61.5481171,33.54565915,22.49118908,39.42350763,50.59291105,72.54680329,48.73692389,155.3462385
32:43.3,400,442,261,2481,1190,287,67.85468381,78.2374958,61.5481171,33.54565915,22.49118908,39.42350763,50.59291105,72.54680329,48.73692389,155.3462385
32:43.3,403,449,263,2478,1187,287,67.85468381,78.2374958,61.5481171,33.54565915,22.49118908,39.42350763,50.59291105,72.54680329,48.73692389,155.3462385
32:43.3,403,445,258,2477,1183,283,66.98942364,78.19454399,61.70192512,33.34984139,22.48022373,39.24967735,49.94563955,72.18243352,49.00723769,155.281765
32:43.3,404,448,256,2478,1178,283,66.98942364,78.19454399,61.70192512,33.34984139,22.48022373,39.24967735,49.94563955,72.18243352,49.00723769,155.281765
32:43.3,403,448,256,2475,1174,286,66.98942364,78.19454399,61.70192512,33.34984139,22.48022373,39.24967735,49.94563955,72.18243352,49.00723769,155.281765
32:43.3,426,449,259,2475,1146,278,66.98942364,78.19454399,61.70192512,33.34984139,22.48022373,39.24967735,49.94563955,72.18243352,49.00723769,155.281765
32:43.3,420,448,260,2479,1138,278,66.12862081,78.15781156,61.86879417,33.15208273,22.46602916,39.07287281,49.3004688,71.82742904,49.28362685,155.2377038
32:43.3,420,446,254,2477,1136,275,66.12862081,78.15781156,61.86879417,33.15208273,22.46602916,39.07287281,49.3004688,71.82742904,49.28362685,155.2377038
32:43.3,427,449,253,2478,1136,274,66.12862081,78.15781156,61.86879417,33.15208273,22.46602916,39.07287281,49.3004688,71.82742904,49.28362685,155.2377038
32:43.3,427,443,253,2479,1134,277,65.27590384,78.12520955,62.04380393,32.95868692,22.44851418,38.89755376,48.66101653,71.48337973,49.56496652,155.2177465
32:43.3,426,446,251,2480,1131,274,65.27590384,78.12520955,62.04380393,32.95868692,22.44851418,38.89755376,48.66101653,71.48337973,49.56496652,155.2177465
32:43.3,425,451,256,2478,1124,274,65.27590384,78.12520955,62.04380393,32.95868692,22.44851418,38.89755376,48.66101653,71.48337973,49.56496652,155.2177465
32:43.3,447,451,251,2479,1088,271,65.27590384,78.12520955,62.04380393,32.95868692,22.44851418,38.89755376,48.66101653,71.48337973,49.56496652,155.2177465
32:43.3,446,448,257,2475,1091,272,64.43351298,78.09645343,62.22077533,32.76873546,22.42759485,38.72224623,48.03420529,71.15299031,49.84823913,155.2255054
32:43.3,449,447,261,2480,1087,272,64.43351298,78.09645343,62.22077533,32.76873546,22.42759485,38.72224623,48.03420529,71.15299031,49.84823913,155.2255054
32:43.3,450,453,256,2469,1085,271,64.43351298,78.09645343,62.22077533,32.76873546,22.42759485,38.72224623,48.03420529,71.15299031,49.84823913,155.2255054
32:43.3,461,449,250,2473,1080,276,64.43351298,78.09645343,62.22077533,32.76873546,22.42759485,38.72224623,48.03420529,71.15299031,49.84823913,155.2255054
32:43.3,456,450,265,2471,1079,272,63.60157143,78.07087171,62.39651997,32.57996252,22.4017565,38.54466767,47.42119858,70.83551235,50.1312871,155.2619982
32:43.3,459,451,256,2475,1074,270,63.60157143,78.07087171,62.39651997,32.57996252,22.4017565,38.54466767,47.42119858,70.83551235,50.1312871,155.2619982
32:43.3,459,453,260,2479,1073,271,63.60157143,78.07087171,62.39651997,32.57996252,22.4017565,38.54466767,47.42119858,70.83551235,50.1312871,155.2619982
32:43.3,487,448,257,2475,1040,262,62.77815673,78.04697301,62.56688692,32.39218888,22.37126523,38.36550074,46.82146876,70.52714426,50.4111439,155.3249586
32:43.3,489,448,258,2473,1040,265,62.77815673,78.04697301,62.56688692,32.39218888,22.37126523,38.36550074,46.82146876,70.52714426,50.4111439,155.3249586
32:43.3,490,454,254,2474,1038,265,62.77815673,78.04697301,62.56688692,32.39218888,22.37126523,38.36550074,46.82146876,70.52714426,50.4111439,155.3249586
32:43.3,495,453,257,2472,1023,263,62.77815673,78.04697301,62.56688692,32.39218888,22.37126523,38.36550074,46.82146876,70.52714426,50.4111439,155.3249586
32:43.3,497,448,256,2471,1023,266,61.9607889,78.02384995,62.72866461,32.20434922,22.33733501,38.18461031,46.2359349,70.22555375,50.68564548,155.4109896
32:43.3,496,451,251,2477,1021,259,61.9607889,78.02384995,62.72866461,32.20434922,22.33733501,38.18461031,46.2359349,70.22555375,50.68564548,155.4109896
32:43.3,496,452,252,2473,1021,267,61.9607889,78.02384995,62.72866461,32.20434922,22.33733501,38.18461031,46.2359349,70.22555375,50.68564548,155.4109896
32:43.3,503,452,256,2469,1018,263,61.14861419,78.00117975,62.88077185,32.01525477,22.29943428,38.00070633,45.66509913,69.93051984,50.95478448,155.5170268
32:43.3,533,461,259,2474,989,258,61.14861419,78.00117975,62.88077185,32.01525477,22.29943428,38.00070633,45.66509913,69.93051984,50.95478448,155.5170268
32:43.3,537,452,257,2470,986,257,61.14861419,78.00117975,62.88077185,32.01525477,22.29943428,38.00070633,45.66509913,69.93051984,50.95478448,155.5170268
32:43.3,534,458,260,2467,987,257,61.14861419,78.00117975,62.88077185,32.01525477,22.29943428,38.00070633,45.66509913,69.93051984,50.95478448,155.5170268
32:43.4,547,458,257,2467,981,259,60.34278965,77.97804646,63.02410258,31.8264349,22.25667084,37.81515514,45.10672647,69.64055325,51.21885783,155.6410066
