Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:35.1,2552,2102,420,2262,345,147,15.52043328,57.48646378,55.34731647,28.93324049,12.41317321,28.90101956,34.90406894,49.18755419,60.04711237,163.7287796
17:35.1,2551,2097,417,2266,345,145,15.52043328,57.48646378,55.34731647,28.93324049,12.41317321,28.90101956,34.90406894,49.18755419,60.04711237,163.7287796
17:35.1,2550,2096,423,2268,339,143,15.52043328,57.48646378,55.34731647,28.93324049,12.41317321,28.90101956,34.90406894,49.18755419,60.04711237,163.7287796
17:35.1,2545,2094,429,2269,341,132,15.45477113,57.31887268,55.19634096,28.94915131,12.37367193,28.90939166,34.89782893,49.05531392,59.94538195,163.643282
17:35.1,2547,2095,432,2263,343,145,15.45477113,57.31887268,55.19634096,28.94915131,12.37367193,28.90939166,34.89782893,49.05531392,59.94538195,163.643282
17:35.1,2547,2093,429,2265,338,144,15.45477113,57.31887268,55.19634096,28.94915131,12.37367193,28.90939166,34.89782893,49.05531392,59.94538195,163.643282
17:35.1,2547,2095,430,2263,341,146,15.45477113,57.31887268,55.19634096,28.94915131,12.37367193,28.90939166,34.89782893,49.05531392,59.94538195,163.643282
17:35.1,2545,2095,432,2265,341,144,15.37966672,57.1315746,55.0279966,28.96401319,12.33274069,28.91515153,34.88929239,48.90692394,59.82894927,163.5480055
17:35.1,2547,2096,431,2262,341,145,15.37966672,57.1315746,55.0279966,28.96401319,12.33274069,28.91515153,34.88929239,48.90692394,59.82894927,163.5480055
17:35.1,2554,2097,432,2266,342,161,15.37966672,57.1315746,55.0279966,28.96401319,12.33274069,28.91515153,34.88929239,48.90692394,59.82894927,163.5480055
17:35.1,2546,2096,448,2268,337,144,15.29557911,56.92344201,54.8407169,28.97841603,12.2898114,28.91859523,34.87799003,48.74248514,59.69721661,163.444051
17:35.1,2547,2096,448,2267,338,144,15.29557911,56.92344201,54.8407169,28.97841603,12.2898114,28.91859523,34.87799003,48.74248514,59.69721661,163.444051
17:35.1,2547,2094,449,2266,338,144,15.29557911,56.92344201,54.8407169,28.97841603,12.2898114,28.91859523,34.87799003,48.74248514,59.69721661,163.444051
17:35.1,2546,2091,447,2262,336,144,15.29557911,56.92344201,54.8407169,28.97841603,12.2898114,28.91859523,34.87799003,48.74248514,59.69721661,163.444051
17:35.1,2545,2096,448,2261,340,142,15.20371808,56.69397215,54.6332386,28.99248598,12.24454519,28.91928181,34.86307216,48.56332078,59.54978861,163.3351294
17:35.1,2545,2094,448,2256,336,143,15.20371808,56.69397215,54.6332386,28.99248598,12.24454519,28.91928181,34.86307216,48.56332078,59.54978861,163.3351294
17:35.1,2543,2096,448,2259,337,144,15.20371808,56.69397215,54.6332386,28.99248598,12.24454519,28.91928181,34.86307216,48.56332078,59.54978861,163.3351294
17:35.1,2531,2092,464,2258,336,144,15.1055772,56.44357777,54.40547028,29.00576945,12.19676773,28.91653903,34.84461926,48.37074476,59.3871742,163.2242048
17:35.1,2531,2094,464,2256,336,144,15.1055772,56.44357777,54.40547028,29.00576945,12.19676773,28.91653903,34.84461926,48.37074476,59.3871742,163.2242048
17:35.1,2533,2097,480,2256,335,145,15.1055772,56.44357777,54.40547028,29.00576945,12.19676773,28.91653903,34.84461926,48.37074476,59.3871742,163.2242048
17:35.1,2537,2097,474,2255,336,141,15.00275103,56.17355013,54.1583201,29.01781278,12.14643083,28.90998608,34.82311452,48.16621878,59.21056944,163.1136833
17:35.1,2538,2093,474,2254,336,141,15.00275103,56.17355013,54.1583201,29.01781278,12.14643083,28.90998608,34.82311452,48.16621878,59.21056944,163.1136833
17:35.1,2530,2093,475,2256,335,144,15.00275103,56.17355013,54.1583201,29.01781278,12.14643083,28.90998608,34.82311452,48.16621878,59.21056944,163.1136833
17:35.1,2538,2096,471,2255,335,143,15.00275103,56.17355013,54.1583201,29.01781278,12.14643083,28.90998608,34.82311452,48.16621878,59.21056944,163.1136833
17:35.1,2530,2086,492,2253,331,145,14.89784997,55.88556026,53.89258569,29.02891935,12.09307779,28.89998371,34.79888517,47.95214448,59.02161134,163.0082076
17:35.1,2523,2087,495,2245,331,144,14.89784997,55.88556026,53.89258569,29.02891935,12.09307779,28.89998371,34.79888517,47.95214448,59.02161134,163.0082076
17:35.1,2521,2091,496,2251,331,144,14.89784997,55.88556026,53.89258569,29.02891935,12.09307779,28.89998371,34.79888517,47.95214448,59.02161134,163.0082076
17:35.1,2524,2091,492,2245,327,125,14.89784997,55.88556026,53.89258569,29.02891935,12.09307779,28.89998371,34.79888517,47.95214448,59.02161134,163.0082076
17:35.2,2525,2093,499,2249,327,142,14.79310462,55.58115338,53.60895357,29.04005049,12.03552476,28.88729895,34.77194056,47.73173992,58.82260164,162.9119109
17:35.2,2527,2094,499,2249,328,144,14.79310462,55.58115338,53.60895357,29.04005049,12.03552476,28.88729895,34.77194056,47.73173992,58.82260164,162.9119109
17:35.2,2529,2087,499,2247,330,145,14.79310462,55.58115338,53.60895357,29.04005049,12.03552476,28.88729895,34.77194056,47.73173992,58.82260164,162.9119109
17:35.2,2512,2084,528,2240,323,146,14.68906921,55.26096602,53.3078635,29.05198806,11.97351341,28.8726772,34.74264704,47.50613014,58.61475323,162.8256161
17:35.2,2512,2082,528,2240,325,144,14.68906921,55.26096602,53.3078635,29.05198806,11.97351341,28.8726772,34.74264704,47.50613014,58.61475323,162.8256161
17:35.2,2511,2087,533,2241,323,144,14.68906921,55.26096602,53.3078635,29.05198806,11.97351341,28.8726772,34.74264704,47.50613014,58.61475323,162.8256161
17:35.2,2515,2086,539,2241,323,144,14.58636836,54.92513894,52.98936071,29.0655925,11.90756776,28.85654387,34.71265492,47.27618836,58.39951282,162.74912
17:35.2,2512,2086,533,2240,323,144,14.58636836,54.92513894,52.98936071,29.0655925,11.90756776,28.85654387,34.71265492,47.27618836,58.39951282,162.74912
17:35.2,2512,2089,530,2239,326,145,14.58636836,54.92513894,52.98936071,29.0655925,11.90756776,28.85654387,34.71265492,47.27618836,58.39951282,162.74912
17:35.2,2515,2087,541,2238,323,144,14.58636836,54.92513894,52.98936071,29.0655925,11.90756776,28.85654387,34.71265492,47.27618836,58.39951282,162.74912
17:35.2,2503,2080,557,2230,320,142,14.48624893,54.57436062,52.65378005,29.08171431,11.83882414,28.83933591,34.68358388,47.04313189,58.17820889,162.6839118
17:35.2,2502,2082,562,2238,321,144,14.48624893,54.57436062,52.65378005,29.08171431,11.83882414,28.83933591,34.68358388,47.04313189,58.17820889,162.6839118
17:35.2,2503,2080,565,2224,318,140,14.48624893,54.57436062,52.65378005,29.08171431,11.83882414,28.83933591,34.68358388,47.04313189,58.17820889,162.6839118
17:35.2,2498,2079,567,2224,320,143,14.38888123,54.20959963,52.30200841,29.10115382,11.76759134,28.8218849,34.65568825,46.80804153,57.95196194,162.6308535
17:35.2,2501,2077,571,2227,319,143,14.38888123,54.20959963,52.30200841,29.10115382,11.76759134,28.8218849,34.65568825,46.80804153,57.95196194,162.6308535
17:35.2,2496,2067,571,2224,318,143,14.38888123,54.20959963,52.30200841,29.10115382,11.76759134,28.8218849,34.65568825,46.80804153,57.95196194,162.6308535
17:35.2,2495,2077,575,2227,316,144,14.38888123,54.20959963,52.30200841,29.10115382,11.76759134,28.8218849,34.65568825,46.80804153,57.95196194,162.6308535
17:35.2,2481,2065,590,2219,314,143,14.29294835,53.8316299,51.93503797,29.12398352,11.69371739,28.80474201,34.62696062,46.57117908,57.7203458,162.5897046
17:35.2,2479,2064,592,2215,315,143,14.29294835,53.8316299,51.93503797,29.12398352,11.69371739,28.80474201,34.62696062,46.57117908,57.7203458,162.5897046
17:35.2,2471,2064,593,2209,313,144,14.29294835,53.8316299,51.93503797,29.12398352,11.69371739,28.80474201,34.62696062,46.57117908,57.7203458,162.5897046
17:35.2,2479,2064,597,2208,309,146,14.1969958,53.44162167,51.55388008,29.14954874,11.61738285,28.78726463,34.59286358,46.33430914,57.4817806,162.5623568
17:35.2,2474,2063,597,2208,312,134,14.1969958,53.44162167,51.55388008,29.14954874,11.61738285,28.78726463,34.59286358,46.33430914,57.4817806,162.5623568
17:35.2,2470,2063,598,2215,310,141,14.1969958,53.44162167,51.55388008,29.14954874,11.61738285,28.78726463,34.59286358,46.33430914,57.4817806,162.5623568
17:35.2,2473,2066,597,2210,309,143,14.1969958,53.44162167,51.55388008,29.14954874,11.61738285,28.78726463,34.59286358,46.33430914,57.4817806,162.5623568
17:35.2,2448,2041,626,2195,304,142,14.10088335,53.04028637,51.15897698,29.17694732,11.53960011,28.76824334,34.55097192,46.0989514,57.23511553,162.5503574
17:35.2,2448,2035,633,2193,306,144,14.10088335,53.04028637,51.15897698,29.17694732,11.53960011,28.76824334,34.55097192,46.0989514,57.23511553,162.5503574
17:35.2,2437,2032,639,2195,307,138,14.10088335,53.04028637,51.15897698,29.17694732,11.53960011,28.76824334,34.55097192,46.0989514,57.23511553,162.5503574
17:35.2,2443,2035,638,2193,307,145,14.00576636,52.62849531,50.75146471,29.20526855,11.46123407,28.746536,34.50381015,45.86624604,56.98249961,162.553095
17:35.2,2439,2039,639,2196,304,144,14.00576636,52.62849531,50.75146471,29.20526855,11.46123407,28.746536,34.50381015,45.86624604,56.98249961,162.553095
17:35.2,2442,2035,638,2193,304,139,14.00576636,52.62849531,50.75146471,29.20526855,11.46123407,28.746536,34.50381015,45.86624604,56.98249961,162.553095
17:35.2,2435,2036,636,2192,304,145,13.91503228,52.20738765,50.33268108,29.23388617,11.38295937,28.72157087,34.45809053,45.63703688,56.72855636,162.5696267
17:35.2,2416,2010,667,2186,303,144,13.91503228,52.20738765,50.33268108,29.23388617,11.38295937,28.72157087,34.45809053,45.63703688,56.72855636,162.5696267
17:35.2,2416,2006,671,2186,303,142,13.91503228,52.20738765,50.33268108,29.23388617,11.38295937,28.72157087,34.45809053,45.63703688,56.72855636,162.5696267
17:35.2,2411,2005,668,2186,301,144,13.91503228,52.20738765,50.33268108,29.23388617,11.38295937,28.72157087,34.45809053,45.63703688,56.72855636,162.5696267
17:35.2,2401,2011,677,2183,300,144,13.83169476,51.77832346,49.90386935,29.26304625,11.30480351,28.69367002,34.41892097,45.41307227,56.47772722,162.5994766
17:35.2,2402,2003,672,2185,299,144,13.83169476,51.77832346,49.90386935,29.26304625,11.30480351,28.69367002,34.41892097,45.41307227,56.47772722,162.5994766
17:35.2,2407,2001,675,2186,301,144,13.83169476,51.77832346,49.90386935,29.26304625,11.30480351,28.69367002,34.41892097,45.41307227,56.47772722,162.5994766
17:35.2,2405,1997,679,2178,303,142,13.75428008,51.34196969,49.4663005,29.29364776,11.22701173,28.66420166,34.38706667,45.19414327,56.23135293,162.6386344
17:35.2,2397,1995,678,2186,302,144,13.75428008,51.34196969,49.4663005,29.29364776,11.22701173,28.66420166,34.38706667,45.19414327,56.23135293,162.6386344
17:35.2,2359,1981,709,2171,293,144,13.75428008,51.34196969,49.4663005,29.29364776,11.22701173,28.66420166,34.38706667,45.19414327,56.23135293,162.6386344
17:35.2,2357,1977,707,2171,299,142,13.75428008,51.34196969,49.4663005,29.29364776,11.22701173,28.66420166,34.38706667,45.19414327,56.23135293,162.6386344
17:35.3,2354,1978,709,2173,296,143,13.67862285,50.89787262,49.02066475,29.32616779,11.15015384,28.63450601,34.36064088,44.97756,55.98778079,162.6808634
17:35.3,2352,1972,710,2167,294,144,13.67862285,50.89787262,49.02066475,29.32616779,11.15015384,28.63450601,34.36064088,44.97756,55.98778079,162.6808634
17:35.3,2352,1981,718,2173,293,144,13.67862285,50.89787262,49.02066475,29.32616779,11.15015384,28.63450601,34.36064088,44.97756,55.98778079,162.6808634
17:35.3,2347,1974,724,2165,293,143,13.60329334,50.44691664,48.56809749,29.35944328,11.07530782,28.60481544,34.33670915,44.76078106,55.74374797,162.7255355
17:35.3,2349,1971,721,2170,293,144,13.60329334,50.44691664,48.56809749,29.35944328,11.07530782,28.60481544,34.33670915,44.76078106,55.74374797,162.7255355
17:35.3,2322,1968,752,2168,292,138,13.60329334,50.44691664,48.56809749,29.35944328,11.07530782,28.60481544,34.33670915,44.76078106,55.74374797,162.7255355
17:35.3,2322,1961,752,2169,290,139,13.60329334,50.44691664,48.56809749,29.35944328,11.07530782,28.60481544,34.33670915,44.76078106,55.74374797,162.7255355
17:35.3,2315,1958,755,2173,291,144,13.52901872,49.99062994,48.10936657,29.3918419,11.00336239,28.57499695,34.31036706,44.54219034,55.49437232,162.7780098
17:35.3,2311,1961,755,2171,288,141,13.52901872,49.99062994,48.10936657,29.3918419,11.00336239,28.57499695,34.31036706,44.54219034,55.49437232,162.7780098
17:35.3,2304,1961,755,2162,289,144,13.52901872,49.99062994,48.10936657,29.3918419,11.00336239,28.57499695,34.31036706,44.54219034,55.49437232,162.7780098
17:35.3,2299,1958,764,2160,289,143,13.45435855,49.52832814,47.64370692,29.42293293,10.93514831,28.54590841,34.27735738,44.31770032,55.23391572,162.8391054
17:35.3,2290,1953,757,2166,289,143,13.45435855,49.52832814,47.64370692,29.42293293,10.93514831,28.54590841,34.27735738,44.31770032,55.23391572,162.8391054
17:35.3,2261,1936,784,2159,286,140,13.45435855,49.52832814,47.64370692,29.42293293,10.93514831,28.54590841,34.27735738,44.31770032,55.23391572,162.8391054
17:35.3,2260,1939,791,2161,282,141,13.37476498,49.05499509,47.16797314,29.45287695,10.87184868,28.5184363,34.24015626,44.07815671,54.95844605,162.8945651
17:35.3,2255,1938,789,2160,282,139,13.37476498,49.05499509,47.16797314,29.45287695,10.87184868,28.5184363,34.24015626,44.07815671,54.95844605,162.8945651
17:35.3,2251,1936,791,2161,283,144,13.37476498,49.05499509,47.16797314,29.45287695,10.87184868,28.5184363,34.24015626,44.07815671,54.95844605,162.8945651
17:35.3,2246,1936,801,2162,283,133,13.37476498,49.05499509,47.16797314,29.45287695,10.87184868,28.5184363,34.24015626,44.07815671,54.95844605,162.8945651
17:35.3,2239,1933,798,2158,283,144,13.28809417,48.56721152,46.68004865,29.48100074,10.81411429,28.49219187,34.20246749,43.81747424,54.66656352,162.9338613
17:35.3,2239,1930,800,2159,285,143,13.28809417,48.56721152,46.68004865,29.48100074,10.81411429,28.49219187,34.20246749,43.81747424,54.66656352,162.9338613
17:35.3,2192,1905,830,2150,281,141,13.28809417,48.56721152,46.68004865,29.48100074,10.81411429,28.49219187,34.20246749,43.81747424,54.66656352,162.9338613
17:35.3,2191,1905,827,2158,278,132,13.19674461,48.06732737,46.18127461,29.5069498,10.7619632,28.46688433,34.16269436,43.53788639,54.35811385,162.9662183
17:35.3,2180,1904,825,2150,279,144,13.19674461,48.06732737,46.18127461,29.5069498,10.7619632,28.46688433,34.16269436,43.53788639,54.35811385,162.9662183
17:35.3,2178,1903,827,2156,277,142,13.19674461,48.06732737,46.18127461,29.5069498,10.7619632,28.46688433,34.16269436,43.53788639,54.35811385,162.9662183
17:35.3,2177,1899,832,2150,283,144,13.19674461,48.06732737,46.18127461,29.5069498,10.7619632,28.46688433,34.16269436,43.53788639,54.35811385,162.9662183
17:35.3,2179,1892,838,2157,276,144,13.10159912,47.5557584,45.6714713,29.53103228,10.7149317,28.44272627,34.11910594,43.24035671,54.03228885,162.9978276
17:35.3,2171,1889,837,2154,278,151,13.10159912,47.5557584,45.6714713,29.53103228,10.7149317,28.44272627,34.11910594,43.24035671,54.03228885,162.9978276
17:35.3,2126,1858,863,2139,274,144,13.10159912,47.5557584,45.6714713,29.53103228,10.7149317,28.44272627,34.11910594,43.24035671,54.03228885,162.9978276
17:35.3,2121,1860,865,2135,275,140,13.00197809,47.03121414,45.14994796,29.55356366,10.67161501,28.42017193,34.07421633,42.92330923,53.69063645,163.0246696
17:35.3,2121,1852,865,2135,275,144,13.00197809,47.03121414,45.14994796,29.55356366,10.67161501,28.42017193,34.07421633,42.92330923,53.69063645,163.0246696
17:35.3,2107,1843,867,2130,278,138,13.00197809,47.03121414,45.14994796,29.55356366,10.67161501,28.42017193,34.07421633,42.92330923,53.69063645,163.0246696
17:35.3,2097,1847,875,2134,273,144,13.00197809,47.03121414,45.14994796,29.55356366,10.67161501,28.42017193,34.07421633,42.92330923,53.69063645,163.0246696
17:35.3,2093,1839,870,2125,272,143,12.89627431,46.49354777,44.61733519,29.57542426,10.63040583,28.39993196,34.02982742,42.58732067,53.33645098,163.0431632
17:35.3,2085,1833,865,2115,272,145,12.89627431,46.49354777,44.61733519,29.57542426,10.63040583,28.39993196,34.02982742,42.58732067,53.33645098,163.0431632
17:35.3,2021,1799,897,2102,271,141,12.89627431,46.49354777,44.61733519,29.57542426,10.63040583,28.39993196,34.02982742,42.58732067,53.33645098,163.0431632
17:35.3,2011,1808,896,2103,267,137,12.78123306,45.94183663,44.07338786,29.59731506,10.59069881,28.38229694,33.98331537,42.23252603,52.96932101,163.0513856
17:35.3,2025,1806,900,2098,269,142,12.78123306,45.94183663,44.07338786,29.59731506,10.59069881,28.38229694,33.98331537,42.23252603,52.96932101,163.0513856
17:35.3,2013,1803,906,2103,269,138,12.78123306,45.94183663,44.07338786,29.59731506,10.59069881,28.38229694,33.98331537,42.23252603,52.96932101,163.0513856
17:35.3,2011,1808,910,2097,269,144,12.65412034,45.37576639,43.5182326,29.61915578,10.55302966,28.36681747,33.93094372,41.85874792,52.58717402,163.0488509
17:35.3,2005,1798,907,2102,270,142,12.65412034,45.37576639,43.5182326,29.61915578,10.55302966,28.36681747,33.93094372,41.85874792,52.58717402,163.0488509
17:35.3,2000,1791,912,2099,270,142,12.65412034,45.37576639,43.5182326,29.61915578,10.55302966,28.36681747,33.93094372,41.85874792,52.58717402,163.0488509
17:35.3,1947,1767,938,2087,269,141,12.65412034,45.37576639,43.5182326,29.61915578,10.55302966,28.36681747,33.93094372,41.85874792,52.58717402,163.0488509
17:35.4,1937,1772,942,2090,267,142,12.51513324,44.7954254,42.95197369,29.64082585,10.51855102,28.35293688,33.87364178,41.46591811,52.19019115,163.0353555
17:35.4,1939,1762,942,2089,269,135,12.51513324,44.7954254,42.95197369,29.64082585,10.51855102,28.35293688,33.87364178,41.46591811,52.19019115,163.0353555
17:35.4,1935,1761,949,2086,264,139,12.51513324,44.7954254,42.95197369,29.64082585,10.51855102,28.35293688,33.87364178,41.46591811,52.19019115,163.0353555
17:35.4,1932,1761,952,2082,267,144,12.36710609,44.20062233,42.37379497,29.66180663,10.48846116,28.33976966,33.81472688,41.05377756,51.77893228,163.0113189
17:35.4,1923,1745,949,2083,267,140,12.36710609,44.20062233,42.37379497,29.66180663,10.48846116,28.33976966,33.81472688,41.05377756,51.77893228,163.0113189
17:35.4,1919,1749,954,2081,260,141,12.36710609,44.20062233,42.37379497,29.66180663,10.48846116,28.33976966,33.81472688,41.05377756,51.77893228,163.0113189
17:35.4,1856,1729,979,2078,265,135,12.36710609,44.20062233,42.37379497,29.66180663,10.48846116,28.33976966,33.81472688,41.05377756,51.77893228,163.0113189
17:35.4,1854,1728,986,2080,266,135,12.21337765,43.59088016,41.78222191,29.68044912,10.46328256,28.32592499,33.75503829,40.62058818,51.35093799,162.978617
17:35.4,1847,1715,988,2070,264,139,12.21337765,43.59088016,41.78222191,29.68044912,10.46328256,28.32592499,33.75503829,40.62058818,51.35093799,162.978617
17:35.4,1840,1727,991,2073,263,149,12.21337765,43.59088016,41.78222191,29.68044912,10.46328256,28.32592499,33.75503829,40.62058818,51.35093799,162.978617
17:35.4,1839,1727,990,2067,257,155,12.05689746,42.96468451,41.17484235,29.69518822,10.4427573,28.3101761,33.69538597,40.16391609,50.90348245,162.9386247
