Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:53.3,2698,751,262,2480,992,267,59.09607267,128.3594583,102.2970042,19.4128468,27.19197195,31.65300473,47.76377314,111.3024955,93.79013424,150.8764187
25:53.3,2685,738,279,2485,987,272,59.09607267,128.3594583,102.2970042,19.4128468,27.19197195,31.65300473,47.76377314,111.3024955,93.79013424,150.8764187
25:53.3,2687,739,270,2487,987,278,59.09607267,128.3594583,102.2970042,19.4128468,27.19197195,31.65300473,47.76377314,111.3024955,93.79013424,150.8764187
25:53.3,2680,736,287,2480,986,272,59.22754406,127.4527771,101.6047871,19.64867722,26.99841006,31.60255165,47.79227032,110.7158997,93.17747934,150.7437425
25:53.3,2675,734,283,2486,984,271,59.22754406,127.4527771,101.6047871,19.64867722,26.99841006,31.60255165,47.79227032,110.7158997,93.17747934,150.7437425
25:53.3,2685,737,275,2486,983,271,59.22754406,127.4527771,101.6047871,19.64867722,26.99841006,31.60255165,47.79227032,110.7158997,93.17747934,150.7437425
25:53.3,2678,737,270,2491,987,272,59.22754406,127.4527771,101.6047871,19.64867722,26.99841006,31.60255165,47.79227032,110.7158997,93.17747934,150.7437425
25:53.3,2681,727,277,2483,987,272,59.35722712,126.5263407,100.888457,19.88753776,26.79923121,31.551054,47.82529181,110.1131492,92.54855382,150.6051285
25:53.3,2673,734,276,2484,981,272,59.35722712,126.5263407,100.888457,19.88753776,26.79923121,31.551054,47.82529181,110.1131492,92.54855382,150.6051285
25:53.3,2663,717,278,2486,976,272,59.35722712,126.5263407,100.888457,19.88753776,26.79923121,31.551054,47.82529181,110.1131492,92.54855382,150.6051285
25:53.4,2671,716,278,2489,977,271,59.47835113,125.5794923,100.1534119,20.1266045,26.59824943,31.5011428,47.85688011,109.4882549,91.9010941,150.4582641
25:53.4,2662,720,275,2487,976,272,59.47835113,125.5794923,100.1534119,20.1266045,26.59824943,31.5011428,47.85688011,109.4882549,91.9010941,150.4582641
25:53.4,2660,715,277,2487,977,272,59.47835113,125.5794923,100.1534119,20.1266045,26.59824943,31.5011428,47.85688011,109.4882549,91.9010941,150.4582641
25:53.4,2659,709,281,2487,976,272,59.47835113,125.5794923,100.1534119,20.1266045,26.59824943,31.5011428,47.85688011,109.4882549,91.9010941,150.4582641
25:53.4,2655,714,274,2486,976,274,59.58456213,124.6098094,99.40326131,20.36540932,26.3968477,31.45380804,47.881045,108.8368669,91.23466404,150.2997168
25:53.4,2654,707,273,2487,979,272,59.58456213,124.6098094,99.40326131,20.36540932,26.3968477,31.45380804,47.881045,108.8368669,91.23466404,150.2997168
25:53.4,2649,705,272,2490,976,279,59.58456213,124.6098094,99.40326131,20.36540932,26.3968477,31.45380804,47.881045,108.8368669,91.23466404,150.2997168
25:53.4,2638,688,279,2495,971,272,59.67019701,123.6151441,98.64015524,20.60587547,26.19346105,31.40854562,47.89155865,108.157592,90.55242897,150.1258197
25:53.4,2636,688,277,2495,973,269,59.67019701,123.6151441,98.64015524,20.60587547,26.19346105,31.40854562,47.89155865,108.157592,90.55242897,150.1258197
25:53.4,2637,689,281,2492,973,270,59.67019701,123.6151441,98.64015524,20.60587547,26.19346105,31.40854562,47.89155865,108.157592,90.55242897,150.1258197
25:53.4,2635,687,275,2491,971,272,59.67019701,123.6151441,98.64015524,20.60587547,26.19346105,31.40854562,47.89155865,108.157592,90.55242897,150.1258197
25:53.4,2624,688,288,2489,972,274,59.73201304,122.5938945,97.86495082,20.84936442,25.98696492,31.36531913,47.8842923,107.4493776,89.85604185,149.9337373
25:53.4,2630,688,279,2491,970,272,59.73201304,122.5938945,97.86495082,20.84936442,25.98696492,31.36531913,47.8842923,107.4493776,89.85604185,149.9337373
25:53.4,2624,686,278,2493,971,271,59.73201304,122.5938945,97.86495082,20.84936442,25.98696492,31.36531913,47.8842923,107.4493776,89.85604185,149.9337373
25:53.4,2597,671,278,2480,960,270,59.77152985,121.5455248,97.07531201,21.09531767,25.77542459,31.32256743,47.86075661,106.713657,89.14493699,149.7235419
25:53.4,2591,669,277,2487,962,269,59.77152985,121.5455248,97.07531201,21.09531767,25.77542459,31.32256743,47.86075661,106.713657,89.14493699,149.7235419
25:53.4,2596,672,279,2490,965,271,59.77152985,121.5455248,97.07531201,21.09531767,25.77542459,31.32256743,47.86075661,106.713657,89.14493699,149.7235419
25:53.4,2597,675,287,2480,960,273,59.77152985,121.5455248,97.07531201,21.09531767,25.77542459,31.32256743,47.86075661,106.713657,89.14493699,149.7235419
25:53.4,2595,672,274,2485,964,270,59.79315896,120.4708922,96.26729365,21.34170266,25.55533379,31.27605067,47.82701919,105.9559235,88.41891197,149.5000044
25:53.4,2596,674,279,2486,960,270,59.79315896,120.4708922,96.26729365,21.34170266,25.55533379,31.27605067,47.82701919,105.9559235,88.41891197,149.5000044
25:53.4,2589,665,286,2498,962,265,59.79315896,120.4708922,96.26729365,21.34170266,25.55533379,31.27605067,47.82701919,105.9559235,88.41891197,149.5000044
25:53.4,2589,667,281,2487,966,271,59.8022452,119.3719885,95.43704914,21.58736883,25.32422112,31.22246397,47.79032053,105.182709,87.67847631,149.2708791
25:53.4,2559,657,278,2496,961,270,59.8022452,119.3719885,95.43704914,21.58736883,25.32422112,31.22246397,47.79032053,105.182709,87.67847631,149.2708791
25:53.4,2559,654,285,2489,960,268,59.8022452,119.3719885,95.43704914,21.58736883,25.32422112,31.22246397,47.79032053,105.182709,87.67847631,149.2708791
25:53.4,2559,656,277,2491,959,272,59.8022452,119.3719885,95.43704914,21.58736883,25.32422112,31.22246397,47.79032053,105.182709,87.67847631,149.2708791
25:53.4,2559,656,289,2493,957,267,59.80168099,118.252596,94.58423224,21.83167762,25.08264268,31.16195117,47.75424533,104.3979425,86.92485802,149.0443098
25:53.4,2559,653,272,2495,958,272,59.80168099,118.252596,94.58423224,21.83167762,25.08264268,31.16195117,47.75424533,104.3979425,86.92485802,149.0443098
25:53.4,2558,650,272,2496,959,267,59.80168099,118.252596,94.58423224,21.83167762,25.08264268,31.16195117,47.75424533,104.3979425,86.92485802,149.0443098
25:53.4,2559,656,274,2493,955,269,59.80168099,118.252596,94.58423224,21.83167762,25.08264268,31.16195117,47.75424533,104.3979425,86.92485802,149.0443098
25:53.4,2537,642,279,2493,944,264,59.79274305,117.1163915,93.70921049,22.07507032,24.83124759,31.09614513,47.71926248,103.6035154,86.16004703,148.8265039
25:53.4,2535,639,276,2494,945,270,59.79274305,117.1163915,93.70921049,22.07507032,24.83124759,31.09614513,47.71926248,103.6035154,86.16004703,148.8265039
25:53.4,2534,639,274,2494,944,263,59.79274305,117.1163915,93.70921049,22.07507032,24.83124759,31.09614513,47.71926248,103.6035154,86.16004703,148.8265039
25:53.4,2532,641,279,2494,943,265,59.77726581,115.9644232,92.80877522,22.3179426,24.57230145,31.02805416,47.68784197,102.7971093,85.38125,148.619454
25:53.4,2523,636,283,2493,942,271,59.77726581,115.9644232,92.80877522,22.3179426,24.57230145,31.02805416,47.68784197,102.7971093,85.38125,148.619454
25:53.4,2528,638,275,2497,938,265,59.77726581,115.9644232,92.80877522,22.3179426,24.57230145,31.02805416,47.68784197,102.7971093,85.38125,148.619454
25:53.4,2522,636,277,2482,938,269,59.77726581,115.9644232,92.80877522,22.3179426,24.57230145,31.02805416,47.68784197,102.7971093,85.38125,148.619454
25:53.4,2522,631,282,2491,935,266,59.75487772,114.7962393,91.88111079,22.56057123,24.30987016,30.96092171,47.66204641,101.9750972,84.58461327,148.4232513
25:53.4,2484,624,277,2478,917,268,59.75487772,114.7962393,91.88111079,22.56057123,24.30987016,30.96092171,47.66204641,101.9750972,84.58461327,148.4232513
25:53.4,2495,633,281,2494,918,262,59.75487772,114.7962393,91.88111079,22.56057123,24.30987016,30.96092171,47.66204641,101.9750972,84.58461327,148.4232513
25:53.4,2485,627,280,2496,926,261,59.72271845,113.610128,90.9277597,22.80379949,24.04660233,30.89570252,47.64151035,101.1365932,83.76953778,148.2373902
25:53.4,2483,624,290,2491,918,261,59.72271845,113.610128,90.9277597,22.80379949,24.04660233,30.89570252,47.64151035,101.1365932,83.76953778,148.2373902
25:53.4,2482,624,272,2499,913,258,59.72271845,113.610128,90.9277597,22.80379949,24.04660233,30.89570252,47.64151035,101.1365932,83.76953778,148.2373902
25:53.4,2479,621,272,2494,912,261,59.72271845,113.610128,90.9277597,22.80379949,24.04660233,30.89570252,47.64151035,101.1365932,83.76953778,148.2373902
25:53.5,2479,626,277,2494,912,262,59.67766419,112.40374,89.94889539,23.0464209,23.78374107,30.83213079,47.62536999,100.2789462,82.93368599,148.0579708
25:53.5,2447,617,282,2490,904,263,59.67766419,112.40374,89.94889539,23.0464209,23.78374107,30.83213079,47.62536999,100.2789462,82.93368599,148.0579708
25:53.5,2447,615,285,2489,898,266,59.67766419,112.40374,89.94889539,23.0464209,23.78374107,30.83213079,47.62536999,100.2789462,82.93368599,148.0579708
25:53.5,2442,618,275,2493,897,262,59.61576718,111.1762413,88.94431411,23.28607472,23.52025092,30.76943195,47.61023034,99.39856614,82.07585882,147.8796448
25:53.5,2440,612,271,2491,895,263,59.61576718,111.1762413,88.94431411,23.28607472,23.52025092,30.76943195,47.61023034,99.39856614,82.07585882,147.8796448
25:53.5,2432,619,279,2489,897,264,59.61576718,111.1762413,88.94431411,23.28607472,23.52025092,30.76943195,47.61023034,99.39856614,82.07585882,147.8796448
25:53.5,2432,614,282,2489,893,265,59.61576718,111.1762413,88.94431411,23.28607472,23.52025092,30.76943195,47.61023034,99.39856614,82.07585882,147.8796448
25:53.5,2428,613,278,2490,895,262,59.53194755,109.9274206,87.91604207,23.52332221,23.2537001,30.70686656,47.590043,98.49492122,81.19995565,147.698844
25:53.5,2423,609,272,2494,896,262,59.53194755,109.9274206,87.91604207,23.52332221,23.2537001,30.70686656,47.590043,98.49492122,81.19995565,147.698844
25:53.5,2371,594,282,2478,874,259,59.53194755,109.9274206,87.91604207,23.52332221,23.2537001,30.70686656,47.590043,98.49492122,81.19995565,147.698844
25:53.5,2368,599,275,2473,877,265,59.53194755,109.9274206,87.91604207,23.52332221,23.2537001,30.70686656,47.590043,98.49492122,81.19995565,147.698844
25:53.5,2362,597,272,2481,877,256,59.42100214,108.6581995,86.86889689,23.76043589,22.98271102,30.64430714,47.55860841,97.57039561,80.31287599,147.5140746
25:53.5,2363,594,272,2473,880,259,59.42100214,108.6581995,86.86889689,23.76043589,22.98271102,30.64430714,47.55860841,97.57039561,80.31287599,147.5140746
25:53.5,2366,599,272,2490,880,256,59.42100214,108.6581995,86.86889689,23.76043589,22.98271102,30.64430714,47.55860841,97.57039561,80.31287599,147.5140746
25:53.5,2352,592,272,2480,877,261,59.2806572,107.3716465,85.80770828,23.99840412,22.70731076,30.5816583,47.51353014,96.62933438,79.4205989,147.3268815
25:53.5,2332,591,272,2468,870,255,59.2806572,107.3716465,85.80770828,23.99840412,22.70731076,30.5816583,47.51353014,96.62933438,79.4205989,147.3268815
25:53.5,2283,581,272,2464,848,255,59.2806572,107.3716465,85.80770828,23.99840412,22.70731076,30.5816583,47.51353014,96.62933438,79.4205989,147.3268815
25:53.5,2280,583,272,2460,849,256,59.2806572,107.3716465,85.80770828,23.99840412,22.70731076,30.5816583,47.51353014,96.62933438,79.4205989,147.3268815
25:53.5,2273,578,275,2465,847,253,59.11228705,106.0722897,84.73492185,24.23746329,22.42730183,30.51840485,47.45663233,95.67781486,78.52806772,147.1416827
25:53.5,2270,581,272,2465,846,256,59.11228705,106.0722897,84.73492185,24.23746329,22.42730183,30.51840485,47.45663233,95.67781486,78.52806772,147.1416827
25:53.5,2269,585,266,2459,842,251,59.11228705,106.0722897,84.73492185,24.23746329,22.42730183,30.51840485,47.45663233,95.67781486,78.52806772,147.1416827
25:53.5,2263,579,276,2472,839,256,58.91668135,104.762069,83.6512388,24.47703748,22.14293823,30.45364915,47.39036959,94.71928059,77.63712498,146.9613302
25:53.5,2257,581,274,2467,843,256,58.91668135,104.762069,83.6512388,24.47703748,22.14293823,30.45364915,47.39036959,94.71928059,77.63712498,146.9613302
25:53.5,2255,584,275,2454,839,256,58.91668135,104.762069,83.6512388,24.47703748,22.14293823,30.45364915,47.39036959,94.71928059,77.63712498,146.9613302
25:53.5,2195,573,279,2479,834,253,58.91668135,104.762069,83.6512388,24.47703748,22.14293823,30.45364915,47.39036959,94.71928059,77.63712498,146.9613302
25:53.5,2190,581,274,2481,835,257,58.69495186,103.4394946,82.55426036,24.71533223,21.85648012,30.38814314,47.31758714,93.75077708,76.74269541,146.7861594
25:53.5,2188,575,278,2478,835,260,58.69495186,103.4394946,82.55426036,24.71533223,21.85648012,30.38814314,47.31758714,93.75077708,76.74269541,146.7861594
25:53.5,2177,584,274,2481,832,254,58.69495186,103.4394946,82.55426036,24.71533223,21.85648012,30.38814314,47.31758714,93.75077708,76.74269541,146.7861594
25:53.5,2173,582,274,2493,830,249,58.45063971,102.1006879,81.43590605,24.9513339,21.5697273,30.32413229,47.24294366,92.76563456,75.83524365,146.6152492
25:53.5,2162,577,265,2481,822,255,58.45063971,102.1006879,81.43590605,24.9513339,21.5697273,30.32413229,47.24294366,92.76563456,75.83524365,146.6152492
25:53.5,2163,582,283,2479,832,254,58.45063971,102.1006879,81.43590605,24.9513339,21.5697273,30.32413229,47.24294366,92.76563456,75.83524365,146.6152492
25:53.5,2070,561,274,2465,815,253,58.45063971,102.1006879,81.43590605,24.9513339,21.5697273,30.32413229,47.24294366,92.76563456,75.83524365,146.6152492
25:53.5,2057,559,272,2459,799,254,58.18598579,100.7412776,80.28917942,25.18474828,21.28262223,30.2624011,47.16954058,91.75918602,74.90797911,146.4469687
25:53.5,2071,573,275,2491,818,249,58.18598579,100.7412776,80.28917942,25.18474828,21.28262223,30.2624011,47.16954058,91.75918602,74.90797911,146.4469687
25:53.5,2067,560,276,2483,816,251,58.18598579,100.7412776,80.28917942,25.18474828,21.28262223,30.2624011,47.16954058,91.75918602,74.90797911,146.4469687
25:53.5,2019,559,275,2434,801,239,58.18598579,100.7412776,80.28917942,25.18474828,21.28262223,30.2624011,47.16954058,91.75918602,74.90797911,146.4469687
25:53.5,2031,559,274,2467,810,242,57.89917616,99.36103062,79.11918286,25.41583364,20.99573115,30.20365024,47.09251764,90.73157023,73.96267578,146.2813165
25:53.5,2006,566,274,2457,803,248,57.89917616,99.36103062,79.11918286,25.41583364,20.99573115,30.20365024,47.09251764,90.73157023,73.96267578,146.2813165
25:53.5,2003,556,272,2453,806,247,57.89917616,99.36103062,79.11918286,25.41583364,20.99573115,30.20365024,47.09251764,90.73157023,73.96267578,146.2813165
25:53.5,1917,558,277,2497,794,257,57.89917616,99.36103062,79.11918286,25.41583364,20.99573115,30.20365024,47.09251764,90.73157023,73.96267578,146.2813165
25:53.5,1904,548,279,2448,785,240,57.58690164,97.96384956,77.93821529,25.64668805,20.71023977,30.15003594,47.00243136,89.68647554,73.00774441,146.1212744
25:53.5,1885,549,274,2451,794,246,57.58690164,97.96384956,77.93821529,25.64668805,20.71023977,30.15003594,47.00243136,89.68647554,73.00774441,146.1212744
25:53.6,1889,555,278,2451,805,237,57.24720525,96.55232585,76.74701334,25.87687558,20.42462234,30.09891096,46.90081045,88.628563,72.04836416,145.9682149
25:53.6,1883,546,270,2453,794,241,57.24720525,96.55232585,76.74701334,25.87687558,20.42462234,30.09891096,46.90081045,88.628563,72.04836416,145.9682149
25:53.6,1872,548,272,2447,786,240,57.24720525,96.55232585,76.74701334,25.87687558,20.42462234,30.09891096,46.90081045,88.628563,72.04836416,145.9682149
25:53.6,1868,548,272,2449,785,244,57.24720525,96.55232585,76.74701334,25.87687558,20.42462234,30.09891096,46.90081045,88.628563,72.04836416,145.9682149
25:53.6,1797,553,274,2481,782,243,56.87775877,95.12940396,75.54154719,26.09828725,20.13542502,30.0398823,46.79682237,87.56425187,71.08651243,145.8237136
25:53.6,1781,549,273,2479,768,240,56.87775877,95.12940396,75.54154719,26.09828725,20.13542502,30.0398823,46.79682237,87.56425187,71.08651243,145.8237136
25:53.6,1775,551,272,2475,773,240,56.87775877,95.12940396,75.54154719,26.09828725,20.13542502,30.0398823,46.79682237,87.56425187,71.08651243,145.8237136
25:53.6,1761,553,282,2474,784,242,56.87775877,95.12940396,75.54154719,26.09828725,20.13542502,30.0398823,46.79682237,87.56425187,71.08651243,145.8237136
25:53.6,1747,553,273,2475,781,240,56.87775877,95.12940396,75.54154719,26.09828725,20.13542502,30.0398823,46.79682237,87.56425187,71.08651243,145.8237136
25:53.6,1744,560,275,2480,773,245,56.47653878,93.70200008,74.3306074,26.30392048,19.84155107,29.96606229,46.68970947,86.5014519,70.12888577,145.6936965
25:53.6,1734,556,273,2469,768,259,56.47653878,93.70200008,74.3306074,26.30392048,19.84155107,29.96606229,46.68970947,86.5014519,70.12888577,145.6936965
25:53.6,1728,555,278,2471,769,240,56.47653878,93.70200008,74.3306074,26.30392048,19.84155107,29.96606229,46.68970947,86.5014519,70.12888577,145.6936965
25:53.6,1643,557,288,2499,762,241,56.04417597,92.2753938,73.12287563,26.49658344,19.54480823,29.88136666,46.57352577,85.44316545,69.18236426,145.5823668
25:53.6,1635,554,291,2485,763,241,56.04417597,92.2753938,73.12287563,26.49658344,19.54480823,29.88136666,46.57352577,85.44316545,69.18236426,145.5823668
25:53.6,1623,554,283,2484,753,239,56.04417597,92.2753938,73.12287563,26.49658344,19.54480823,29.88136666,46.57352577,85.44316545,69.18236426,145.5823668
25:53.6,1618,557,283,2496,758,243,55.5821472,90.84891709,71.91614176,26.6798782,19.24777419,29.79150868,46.44764137,84.38482154,68.24490769,145.4880858
25:53.6,1613,559,278,2482,759,246,55.5821472,90.84891709,71.91614176,26.6798782,19.24777419,29.79150868,46.44764137,84.38482154,68.24490769,145.4880858
25:53.6,1605,558,290,2524,758,268,55.5821472,90.84891709,71.91614176,26.6798782,19.24777419,29.79150868,46.44764137,84.38482154,68.24490769,145.4880858
25:53.6,1594,557,292,2498,757,245,55.5821472,90.84891709,71.91614176,26.6798782,19.24777419,29.79150868,46.44764137,84.38482154,68.24490769,145.4880858
25:53.6,1473,547,281,2469,732,240,55.09227887,89.41880558,70.70480851,26.85329378,18.95329223,29.69890269,46.31483543,83.31936746,67.30806804,145.4076207
25:53.6,1468,546,279,2477,726,235,55.09227887,89.41880558,70.70480851,26.85329378,18.95329223,29.69890269,46.31483543,83.31936746,67.30806804,145.4076207
25:53.6,1451,541,274,2448,720,229,55.09227887,89.41880558,70.70480851,26.85329378,18.95329223,29.69890269,46.31483543,83.31936746,67.30806804,145.4076207
25:53.6,1441,545,273,2458,735,237,55.09227887,89.41880558,70.70480851,26.85329378,18.95329223,29.69890269,46.31483543,83.31936746,67.30806804,145.4076207
25:53.6,1440,544,281,2478,729,231,54.57880876,87.98118841,69.48204733,27.01567022,18.66347578,29.60385082,46.18117629,82.24281026,66.36301934,145.3392305
25:53.6,1427,551,272,2467,726,233,54.57880876,87.98118841,69.48204733,27.01567022,18.66347578,29.60385082,46.18117629,82.24281026,66.36301934,145.3392305
25:53.6,1419,544,261,2458,733,237,54.57880876,87.98118841,69.48204733,27.01567022,18.66347578,29.60385082,46.18117629,82.24281026,66.36301934,145.3392305
25:53.6,1412,544,274,2469,721,235,54.04583078,86.53403005,68.24375047,27.16607007,18.37948512,29.5059714,46.05117502,81.15395722,65.40426079,145.2822257
