Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:06.9,2689,2782,2108,400,259,221,39.90126817,42.91929307,21.38464068,30.12952464,16.17966331,27.47978109,45.37041996,28.27220928,34.75719033,167.5452302
28:06.9,2688,2777,2112,402,261,219,39.90126817,42.91929307,21.38464068,30.12952464,16.17966331,27.47978109,45.37041996,28.27220928,34.75719033,167.5452302
28:06.9,2691,2763,2102,394,259,221,39.90126817,42.91929307,21.38464068,30.12952464,16.17966331,27.47978109,45.37041996,28.27220928,34.75719033,167.5452302
28:06.9,2688,2774,2110,398,256,221,39.90126817,42.91929307,21.38464068,30.12952464,16.17966331,27.47978109,45.37041996,28.27220928,34.75719033,167.5452302
28:06.9,2689,2779,2111,400,262,220,39.81279247,42.83417258,21.4124996,30.07858543,16.18359263,27.43299482,45.30129978,28.18321084,34.74651985,167.5271794
28:06.9,2688,2778,2107,400,261,220,39.81279247,42.83417258,21.4124996,30.07858543,16.18359263,27.43299482,45.30129978,28.18321084,34.74651985,167.5271794
28:06.9,2691,2779,2106,399,261,220,39.81279247,42.83417258,21.4124996,30.07858543,16.18359263,27.43299482,45.30129978,28.18321084,34.74651985,167.5271794
28:06.9,2695,2777,2102,401,258,219,39.72368331,42.74934536,21.44273628,30.02675664,16.18657746,27.38596783,45.23318409,28.09519489,34.73636943,167.5077558
28:06.9,2688,2779,2110,400,257,218,39.72368331,42.74934536,21.44273628,30.02675664,16.18657746,27.38596783,45.23318409,28.09519489,34.73636943,167.5077558
28:06.9,2689,2784,2101,400,258,220,39.72368331,42.74934536,21.44273628,30.02675664,16.18657746,27.38596783,45.23318409,28.09519489,34.73636943,167.5077558
28:06.9,2688,2780,2097,398,259,217,39.72368331,42.74934536,21.44273628,30.02675664,16.18657746,27.38596783,45.23318409,28.09519489,34.73636943,167.5077558
28:06.9,2689,2775,2102,399,258,217,39.63329666,42.66407395,21.47158986,29.97516569,16.18831966,27.33964228,45.16391356,28.00755861,34.7244707,167.4892715
28:06.9,2693,2779,2106,398,257,217,39.63329666,42.66407395,21.47158986,29.97516569,16.18831966,27.33964228,45.16391356,28.00755861,34.7244707,167.4892715
28:06.9,2690,2784,2098,397,261,215,39.63329666,42.66407395,21.47158986,29.97516569,16.18831966,27.33964228,45.16391356,28.00755861,34.7244707,167.4892715
28:06.9,2672,2789,2109,399,256,218,39.54119891,42.57761435,21.49627622,29.92529448,16.1887821,27.29526466,45.09252831,27.91953513,34.7101703,167.4726853
28:06.9,2693,2784,2096,399,261,213,39.54119891,42.57761435,21.49627622,29.92529448,16.1887821,27.29526466,45.09252831,27.91953513,34.7101703,167.4726853
28:06.9,2695,2779,2096,397,259,215,39.54119891,42.57761435,21.49627622,29.92529448,16.1887821,27.29526466,45.09252831,27.91953513,34.7101703,167.4726853
28:06.9,2697,2784,2098,398,258,217,39.54119891,42.57761435,21.49627622,29.92529448,16.1887821,27.29526466,45.09252831,27.91953513,34.7101703,167.4726853
28:06.9,2700,2782,2096,396,259,217,39.44754459,42.48975425,21.51565686,29.8788508,16.18766111,27.25445865,45.02023741,27.83116175,34.69487383,167.4580563
28:06.9,2699,2785,2094,396,258,214,39.44754459,42.48975425,21.51565686,29.8788508,16.18766111,27.25445865,45.02023741,27.83116175,34.69487383,167.4580563
28:06.9,2694,2781,2086,390,257,211,39.44754459,42.48975425,21.51565686,29.8788508,16.18766111,27.25445865,45.02023741,27.83116175,34.69487383,167.4580563
28:06.9,2720,2784,2091,391,258,215,39.35300887,42.40070798,21.52992336,29.83611178,16.18432093,27.21801655,44.94901299,27.74370237,34.67992791,167.4447458
28:06.9,2697,2783,2094,391,257,214,39.35300887,42.40070798,21.52992336,29.83611178,16.18432093,27.21801655,44.94901299,27.74370237,34.67992791,167.4447458
28:06.9,2703,2787,2080,388,257,213,39.35300887,42.40070798,21.52992336,29.83611178,16.18432093,27.21801655,44.94901299,27.74370237,34.67992791,167.4447458
28:06.9,2705,2788,2094,389,257,213,39.25849076,42.31103882,21.53937894,29.79647627,16.17851523,27.18609772,44.87995541,27.65877954,34.66527649,167.4316071
28:06.9,2703,2781,2075,391,258,212,39.25849076,42.31103882,21.53937894,29.79647627,16.17851523,27.18609772,44.87995541,27.65877954,34.66527649,167.4316071
28:06.9,2704,2781,2081,393,257,213,39.25849076,42.31103882,21.53937894,29.79647627,16.17851523,27.18609772,44.87995541,27.65877954,34.66527649,167.4316071
28:06.9,2699,2785,2081,395,259,214,39.25849076,42.31103882,21.53937894,29.79647627,16.17851523,27.18609772,44.87995541,27.65877954,34.66527649,167.4316071
28:06.9,2704,2782,2082,395,257,213,39.16458303,42.22134934,21.54385113,29.75991192,16.17054982,27.15872921,44.81297638,27.57693372,34.65032401,167.417334
28:06.9,2709,2790,2068,396,258,211,39.16458303,42.22134934,21.54385113,29.75991192,16.17054982,27.15872921,44.81297638,27.57693372,34.65032401,167.417334
28:06.9,2704,2779,2058,394,258,213,39.16458303,42.22134934,21.54385113,29.75991192,16.17054982,27.15872921,44.81297638,27.57693372,34.65032401,167.417334
28:06.9,2706,2783,2065,393,257,213,39.07151013,42.13192308,21.54336883,29.72666832,16.16074397,27.13546749,44.74776391,27.49756771,34.63522357,167.4007833
28:06.9,2704,2786,2066,399,256,211,39.07151013,42.13192308,21.54336883,29.72666832,16.16074397,27.13546749,44.74776391,27.49756771,34.63522357,167.4007833
28:06.9,2702,2784,2064,397,259,213,39.07151013,42.13192308,21.54336883,29.72666832,16.16074397,27.13546749,44.74776391,27.49756771,34.63522357,167.4007833
28:06.9,2691,2784,2065,400,258,213,39.07151013,42.13192308,21.54336883,29.72666832,16.16074397,27.13546749,44.74776391,27.49756771,34.63522357,167.4007833
28:07.0,2701,2785,2065,398,257,208,38.97833747,42.04153945,21.53733212,29.69669334,16.14884099,27.11542667,44.68338954,27.41883507,34.62040121,167.382886
28:07.0,2714,2782,2067,397,255,208,38.97833747,42.04153945,21.53733212,29.69669334,16.14884099,27.11542667,44.68338954,27.41883507,34.62040121,167.382886
28:07.0,2710,2783,2064,400,257,210,38.97833747,42.04153945,21.53733212,29.69669334,16.14884099,27.11542667,44.68338954,27.41883507,34.62040121,167.382886
28:07.0,2685,2780,2057,391,259,212,38.88326725,41.94805276,21.52451828,29.66968476,16.13467204,27.09785312,44.61797233,27.33831371,34.60549911,167.3659533
28:07.0,2685,2783,2047,397,258,211,38.88326725,41.94805276,21.52451828,29.66968476,16.13467204,27.09785312,44.61797233,27.33831371,34.60549911,167.3659533
28:07.0,2703,2772,2047,395,256,211,38.88326725,41.94805276,21.52451828,29.66968476,16.13467204,27.09785312,44.61797233,27.33831371,34.60549911,167.3659533
28:07.0,2695,2783,2059,400,256,210,38.88326725,41.94805276,21.52451828,29.66968476,16.13467204,27.09785312,44.61797233,27.33831371,34.60549911,167.3659533
28:07.0,2715,2785,2058,395,256,209,38.78451961,41.84943715,21.50365738,29.64522644,16.11847084,27.08216419,44.54923658,27.25374033,34.58948104,167.3522409
28:07.0,2690,2773,2055,396,259,210,38.78451961,41.84943715,21.50365738,29.64522644,16.11847084,27.08216419,44.54923658,27.25374033,34.58948104,167.3522409
28:07.0,2693,2785,2044,394,256,209,38.78451961,41.84943715,21.50365738,29.64522644,16.11847084,27.08216419,44.54923658,27.25374033,34.58948104,167.3522409
28:07.0,2699,2781,2042,397,256,209,38.68106428,41.7443541,21.47404112,29.62296363,16.10066807,27.06800489,44.47577493,27.16362322,34.57172682,167.3427165
28:07.0,2683,2781,2045,397,257,211,38.68106428,41.7443541,21.47404112,29.62296363,16.10066807,27.06800489,44.47577493,27.16362322,34.57172682,167.3427165
28:07.0,2699,2787,2044,394,256,211,38.68106428,41.7443541,21.47404112,29.62296363,16.10066807,27.06800489,44.47577493,27.16362322,34.57172682,167.3427165
28:07.0,2695,2783,2047,397,257,210,38.57299171,41.63256604,21.43533212,29.60219196,16.08141005,27.05497371,44.39712232,27.06808267,34.55146866,167.3364229
28:07.0,2698,2781,2043,400,256,210,38.57299171,41.63256604,21.43533212,29.60219196,16.08141005,27.05497371,44.39712232,27.06808267,34.55146866,167.3364229
28:07.0,2693,2768,2053,418,256,208,38.57299171,41.63256604,21.43533212,29.60219196,16.08141005,27.05497371,44.39712232,27.06808267,34.55146866,167.3364229
28:07.0,2700,2797,2041,400,257,210,38.57299171,41.63256604,21.43533212,29.60219196,16.08141005,27.05497371,44.39712232,27.06808267,34.55146866,167.3364229
28:07.0,2694,2781,2033,400,256,209,38.46102196,41.51457831,21.38770244,29.58233985,16.06032801,27.04274637,44.31390741,26.96818401,34.52859623,167.3317031
28:07.0,2701,2789,2037,399,258,209,38.46102196,41.51457831,21.38770244,29.58233985,16.06032801,27.04274637,44.31390741,26.96818401,34.52859623,167.3317031
28:07.0,2711,2777,2039,400,257,209,38.46102196,41.51457831,21.38770244,29.58233985,16.06032801,27.04274637,44.31390741,26.96818401,34.52859623,167.3317031
28:07.0,2705,2779,2033,399,257,210,38.34516822,41.39024777,21.3315037,29.56312947,16.03661539,27.03140526,44.2271621,26.86463911,34.50381609,167.3279298
28:07.0,2697,2778,2062,407,257,211,38.34516822,41.39024777,21.3315037,29.56312947,16.03661539,27.03140526,44.2271621,26.86463911,34.50381609,167.3279298
28:07.0,2673,2785,2038,400,257,212,38.34516822,41.39024777,21.3315037,29.56312947,16.03661539,27.03140526,44.2271621,26.86463911,34.50381609,167.3279298
28:07.0,2695,2773,2033,400,257,208,38.34516822,41.39024777,21.3315037,29.56312947,16.03661539,27.03140526,44.2271621,26.86463911,34.50381609,167.3279298
28:07.0,2701,2777,2035,400,256,209,38.2251607,41.25936748,21.267656,29.54442542,16.00984818,27.02092163,44.1377199,26.75751509,34.478151,167.3243008
28:07.0,2718,2778,2042,407,256,210,38.2251607,41.25936748,21.267656,29.54442542,16.00984818,27.02092163,44.1377199,26.75751509,34.478151,167.3243008
28:07.0,2693,2784,2033,401,256,208,38.2251607,41.25936748,21.267656,29.54442542,16.00984818,27.02092163,44.1377199,26.75751509,34.478151,167.3243008
28:07.0,2685,2770,2039,403,257,208,38.1007157,41.12218983,21.19726679,29.52585813,15.98076231,27.01079826,44.04485963,26.64630376,34.45116562,167.3194991
28:07.0,2698,2813,2032,391,259,208,38.1007157,41.12218983,21.19726679,29.52585813,15.98076231,27.01079826,44.04485963,26.64630376,34.45116562,167.3194991
28:07.0,2689,2775,2033,403,258,208,38.1007157,41.12218983,21.19726679,29.52585813,15.98076231,27.01079826,44.04485963,26.64630376,34.45116562,167.3194991
28:07.0,2703,2778,2031,411,257,211,38.1007157,41.12218983,21.19726679,29.52585813,15.98076231,27.01079826,44.04485963,26.64630376,34.45116562,167.3194991
28:07.0,2693,2775,2038,415,256,208,37.97090726,40.97817858,21.12130741,29.50698401,15.95025637,27.00061986,43.94748349,26.52979244,34.42247811,167.3132838
28:07.0,2690,2777,2033,407,256,210,37.97090726,40.97817858,21.12130741,29.50698401,15.95025637,27.00061986,43.94748349,26.52979244,34.42247811,167.3132838
28:07.0,2669,2774,2034,410,257,208,37.97090726,40.97817858,21.12130741,29.50698401,15.95025637,27.00061986,43.94748349,26.52979244,34.42247811,167.3132838
28:07.0,2683,2771,2032,412,256,208,37.83464282,40.82666707,21.04075682,29.48767635,15.91883828,26.9902845,43.844972,26.40682953,34.39226129,167.3062268
28:07.0,2693,2773,2032,410,256,208,37.83464282,40.82666707,21.04075682,29.48767635,15.91883828,26.9902845,43.844972,26.40682953,34.39226129,167.3062268
28:07.0,2704,2777,2035,411,256,208,37.83464282,40.82666707,21.04075682,29.48767635,15.91883828,26.9902845,43.844972,26.40682953,34.39226129,167.3062268
28:07.0,2690,2774,2034,415,256,208,37.69067751,40.66698751,20.95614341,29.46802783,15.88702565,26.97944119,43.73606302,26.27574452,34.36034044,167.2994496
28:07.0,2683,2778,2037,413,256,208,37.69067751,40.66698751,20.95614341,29.46802783,15.88702565,26.97944119,43.73606302,26.27574452,34.36034044,167.2994496
28:07.0,2686,2768,2032,415,256,208,37.69067751,40.66698751,20.95614341,29.46802783,15.88702565,26.97944119,43.73606302,26.27574452,34.36034044,167.2994496
28:07.0,2687,2779,2032,416,256,208,37.69067751,40.66698751,20.95614341,29.46802783,15.88702565,26.97944119,43.73606302,26.27574452,34.36034044,167.2994496
28:07.1,2688,2779,2033,410,257,208,37.53731361,40.49795545,20.86702924,29.44778157,15.85443529,26.96756241,43.61904844,26.13507515,34.32581992,167.2944149
28:07.1,2688,2775,2033,411,256,208,37.53731361,40.49795545,20.86702924,29.44778157,15.85443529,26.96756241,43.61904844,26.13507515,34.32581992,167.2944149
28:07.1,2688,2769,2037,413,256,208,37.53731361,40.49795545,20.86702924,29.44778157,15.85443529,26.96756241,43.61904844,26.13507515,34.32581992,167.2944149
28:07.1,2695,2775,2036,413,256,208,37.37365462,40.31942099,20.77381134,29.42726109,15.82031416,26.95460025,43.4937856,25.98441424,34.28893855,167.2912897
28:07.1,2688,2783,2042,411,257,208,37.37365462,40.31942099,20.77381134,29.42726109,15.82031416,26.95460025,43.4937856,25.98441424,34.28893855,167.2912897
28:07.1,2684,2770,2042,413,256,208,37.37365462,40.31942099,20.77381134,29.42726109,15.82031416,26.95460025,43.4937856,25.98441424,34.28893855,167.2912897
28:07.1,2686,2774,2039,419,256,208,37.37365462,40.31942099,20.77381134,29.42726109,15.82031416,26.95460025,43.4937856,25.98441424,34.28893855,167.2912897
28:07.1,2693,2773,2032,415,254,208,37.19943635,40.13185172,20.67784764,29.40701509,15.78422347,26.94073087,43.3611787,25.82377384,34.25087317,167.2890769
28:07.1,2653,2768,2035,417,257,208,37.19943635,40.13185172,20.67784764,29.40701509,15.78422347,26.94073087,43.3611787,25.82377384,34.25087317,167.2890769
28:07.1,2688,2771,2035,414,256,207,37.19943635,40.13185172,20.67784764,29.40701509,15.78422347,26.94073087,43.3611787,25.82377384,34.25087317,167.2890769
28:07.1,2682,2770,2061,415,257,208,37.01416055,39.93517437,20.58097608,29.38657221,15.74608916,26.92585833,43.22194396,25.65325287,34.21240035,167.2869819
28:07.1,2688,2768,2037,417,256,208,37.01416055,39.93517437,20.58097608,29.38657221,15.74608916,26.92585833,43.22194396,25.65325287,34.21240035,167.2869819
28:07.1,2679,2770,2042,421,256,208,37.01416055,39.93517437,20.58097608,29.38657221,15.74608916,26.92585833,43.22194396,25.65325287,34.21240035,167.2869819
28:07.1,2682,2777,2038,422,257,208,37.01416055,39.93517437,20.58097608,29.38657221,15.74608916,26.92585833,43.22194396,25.65325287,34.21240035,167.2869819
28:07.1,2675,2777,2043,418,257,207,36.81710299,39.72893132,20.48512527,29.36446902,15.70502355,26.90942805,43.07697082,25.47361029,34.17399627,167.2852242
28:07.1,2677,2773,2034,419,256,208,36.81710299,39.72893132,20.48512527,29.36446902,15.70502355,26.90942805,43.07697082,25.47361029,34.17399627,167.2852242
28:07.1,2683,2773,2043,418,258,208,36.81710299,39.72893132,20.48512527,29.36446902,15.70502355,26.90942805,43.07697082,25.47361029,34.17399627,167.2852242
28:07.1,2677,2771,2036,433,256,208,36.6076395,39.51259198,20.3905602,29.33919019,15.66029815,26.89076027,42.92580038,25.28552692,34.13450119,167.2844304
28:07.1,2674,2770,2047,432,253,203,36.6076395,39.51259198,20.3905602,29.33919019,15.66029815,26.89076027,42.92580038,25.28552692,34.13450119,167.2844304
28:07.1,2677,2771,2045,433,257,205,36.6076395,39.51259198,20.3905602,29.33919019,15.66029815,26.89076027,42.92580038,25.28552692,34.13450119,167.2844304
28:07.1,2683,2771,2046,434,257,207,36.38426853,39.2847737,20.29627632,29.30979567,15.61211505,26.86936044,42.76608817,25.08793254,34.09176163,167.2857417
28:07.1,2677,2768,2044,432,256,208,36.38426853,39.2847737,20.29627632,29.30979567,15.61211505,26.86936044,42.76608817,25.08793254,34.09176163,167.2857417
28:07.1,2673,2773,2057,432,257,205,36.38426853,39.2847737,20.29627632,29.30979567,15.61211505,26.86936044,42.76608817,25.08793254,34.09176163,167.2857417
28:07.1,2681,2775,2047,434,256,206,36.38426853,39.2847737,20.29627632,29.30979567,15.61211505,26.86936044,42.76608817,25.08793254,34.09176163,167.2857417
28:07.1,2672,2768,2057,441,255,204,36.1454448,39.0443246,20.20177169,29.27629993,15.56048836,26.84592165,42.59671522,24.88021845,34.04476749,167.2889494
28:07.1,2672,2768,2058,442,256,203,36.1454448,39.0443246,20.20177169,29.27629993,15.56048836,26.84592165,42.59671522,24.88021845,34.04476749,167.2889494
28:07.1,2678,2768,2058,446,257,207,36.1454448,39.0443246,20.20177169,29.27629993,15.56048836,26.84592165,42.59671522,24.88021845,34.04476749,167.2889494
28:07.1,2672,2768,2045,447,256,206,35.89126062,38.79151509,20.10760075,29.23952222,15.50510247,26.82217186,42.41949477,24.66370357,33.99458976,167.2919483
28:07.1,2672,2767,2061,439,256,207,35.89126062,38.79151509,20.10760075,29.23952222,15.50510247,26.82217186,42.41949477,24.66370357,33.99458976,167.2919483
28:07.1,2673,2769,2054,444,255,205,35.89126062,38.79151509,20.10760075,29.23952222,15.50510247,26.82217186,42.41949477,24.66370357,33.99458976,167.2919483
28:07.1,2670,2768,2057,442,253,203,35.89126062,38.79151509,20.10760075,29.23952222,15.50510247,26.82217186,42.41949477,24.66370357,33.99458976,167.2919483
28:07.1,2672,2765,2066,453,256,205,35.62086556,38.5255122,20.01451893,29.19938434,15.44549754,26.79859574,42.23530477,24.43831979,33.9422711,167.2958127
28:07.1,2673,2768,2064,448,256,205,35.62086556,38.5255122,20.01451893,29.19938434,15.44549754,26.79859574,42.23530477,24.43831979,33.9422711,167.2958127
28:07.1,2670,2762,2064,450,257,203,35.62086556,38.5255122,20.01451893,29.19938434,15.44549754,26.79859574,42.23530477,24.43831979,33.9422711,167.2958127
28:07.1,2669,2768,2064,454,259,202,35.33297052,38.24507931,19.92308088,29.15516543,15.38116885,26.77459993,42.04388965,24.20315738,33.88816577,167.3021147
28:07.1,2672,2766,2064,450,256,206,35.33297052,38.24507931,19.92308088,29.15516543,15.38116885,26.77459993,42.04388965,24.20315738,33.88816577,167.3021147
28:07.1,2674,2771,2064,453,257,202,35.33297052,38.24507931,19.92308088,29.15516543,15.38116885,26.77459993,42.04388965,24.20315738,33.88816577,167.3021147
28:07.1,2672,2767,2064,453,256,203,35.33297052,38.24507931,19.92308088,29.15516543,15.38116885,26.77459993,42.04388965,24.20315738,33.88816577,167.3021147
28:07.1,2667,2766,2077,454,254,201,35.02834042,37.95001644,19.83353469,29.10651143,15.31222336,26.7495185,41.84639015,23.95796278,33.83370346,167.3097439
28:07.1,2666,2768,2073,458,257,199,35.02834042,37.95001644,19.83353469,29.10651143,15.31222336,26.7495185,41.84639015,23.95796278,33.83370346,167.3097439
28:07.1,2662,2764,2075,461,256,200,35.02834042,37.95001644,19.83353469,29.10651143,15.31222336,26.7495185,41.84639015,23.95796278,33.83370346,167.3097439
28:07.2,2663,2768,2078,454,256,201,34.70815516,37.64055649,19.74551906,29.05358151,15.23946589,26.72306614,41.64348943,23.70242447,33.77971358,167.3178198
28:07.2,2662,2767,2077,455,257,203,34.70815516,37.64055649,19.74551906,29.05358151,15.23946589,26.72306614,41.64348943,23.70242447,33.77971358,167.3178198
28:07.2,2661,2765,2080,461,256,198,34.70815516,37.64055649,19.74551906,29.05358151,15.23946589,26.72306614,41.64348943,23.70242447,33.77971358,167.3178198
