Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:16.9,2778,1680,305,2384,416,167,16.95012061,74.63298089,72.10740447,29.06333592,15.95447671,30.81077042,31.9190748,61.36130226,70.00949012,165.7966674
18:16.9,2783,1680,304,2388,413,166,16.95012061,74.63298089,72.10740447,29.06333592,15.95447671,30.81077042,31.9190748,61.36130226,70.00949012,165.7966674
18:16.9,2771,1678,306,2385,410,171,16.92380917,73.91174514,71.38406923,29.03967413,15.7457332,30.68543982,31.94765173,60.90811705,69.56259153,165.7650938
18:16.9,2777,1686,304,2388,406,171,16.92380917,73.91174514,71.38406923,29.03967413,15.7457332,30.68543982,31.94765173,60.90811705,69.56259153,165.7650938
18:16.9,2772,1681,307,2384,407,167,16.92380917,73.91174514,71.38406923,29.03967413,15.7457332,30.68543982,31.94765173,60.90811705,69.56259153,165.7650938
18:16.9,2771,1680,306,2385,401,170,16.92380917,73.91174514,71.38406923,29.03967413,15.7457332,30.68543982,31.94765173,60.90811705,69.56259153,165.7650938
18:16.9,2762,1675,306,2378,389,165,16.8872482,73.18098315,70.65334071,29.01922986,15.53594936,30.56227396,31.97124749,60.44931151,69.10893889,165.7481335
18:16.9,2752,1671,307,2372,387,165,16.8872482,73.18098315,70.65334071,29.01922986,15.53594936,30.56227396,31.97124749,60.44931151,69.10893889,165.7481335
18:16.9,2753,1667,301,2371,386,166,16.8872482,73.18098315,70.65334071,29.01922986,15.53594936,30.56227396,31.97124749,60.44931151,69.10893889,165.7481335
18:16.9,2759,1669,310,2378,387,167,16.8362464,72.44042941,69.91617674,29.00331363,15.32544762,30.44278603,31.9884924,59.98375838,68.6481309,165.7425663
18:16.9,2753,1667,304,2366,385,166,16.8362464,72.44042941,69.91617674,29.00331363,15.32544762,30.44278603,31.9884924,59.98375838,68.6481309,165.7425663
18:16.9,2753,1667,304,2373,385,167,16.8362464,72.44042941,69.91617674,29.00331363,15.32544762,30.44278603,31.9884924,59.98375838,68.6481309,165.7425663
18:16.9,2752,1666,314,2370,383,167,16.8362464,72.44042941,69.91617674,29.00331363,15.32544762,30.44278603,31.9884924,59.98375838,68.6481309,165.7425663
18:16.9,2727,1654,313,2357,371,164,16.76917103,71.68905686,69.17202941,28.99166124,15.11549342,30.32739772,31.99870072,59.50894759,68.17796371,165.7451294
18:16.9,2729,1659,320,2363,369,165,16.76917103,71.68905686,69.17202941,28.99166124,15.11549342,30.32739772,31.99870072,59.50894759,68.17796371,165.7451294
18:16.9,2731,1657,315,2357,368,164,16.76917103,71.68905686,69.17202941,28.99166124,15.11549342,30.32739772,31.99870072,59.50894759,68.17796371,165.7451294
18:16.9,2720,1650,310,2358,368,169,16.68726322,70.92633328,68.42012927,28.98159484,14.90787114,30.21471902,32.00239441,59.02216203,67.6958464,165.7536458
18:16.9,2721,1655,313,2358,367,166,16.68726322,70.92633328,68.42012927,28.98159484,14.90787114,30.21471902,32.00239441,59.02216203,67.6958464,165.7536458
18:16.9,2725,1661,315,2356,368,166,16.68726322,70.92633328,68.42012927,28.98159484,14.90787114,30.21471902,32.00239441,59.02216203,67.6958464,165.7536458
18:16.9,2716,1653,317,2355,365,165,16.59142705,70.15228605,67.66029503,28.9719218,14.70503928,30.10522064,31.99997884,58.52006309,67.198929,165.7666804
18:16.9,2695,1642,319,2335,357,163,16.59142705,70.15228605,67.66029503,28.9719218,14.70503928,30.10522064,31.99997884,58.52006309,67.198929,165.7666804
18:16.9,2691,1638,327,2337,355,164,16.59142705,70.15228605,67.66029503,28.9719218,14.70503928,30.10522064,31.99997884,58.52006309,67.198929,165.7666804
18:16.9,2693,1636,320,2336,352,163,16.59142705,70.15228605,67.66029503,28.9719218,14.70503928,30.10522064,31.99997884,58.52006309,67.198929,165.7666804
18:17.0,2686,1636,320,2336,354,165,16.48235196,69.36606534,66.89146723,28.96292362,14.50969053,30.00018242,31.99287655,57.99891734,66.68448153,165.7832028
18:17.0,2683,1634,323,2337,351,166,16.48235196,69.36606534,66.89146723,28.96292362,14.50969053,30.00018242,31.99287655,57.99891734,66.68448153,165.7832028
18:17.0,2688,1637,323,2342,350,164,16.48235196,69.36606534,66.89146723,28.96292362,14.50969053,30.00018242,31.99287655,57.99891734,66.68448153,165.7832028
18:17.0,2682,1643,320,2337,351,164,16.36052502,68.56681263,66.11272168,28.95329441,14.32349828,29.89806849,31.9828495,57.45717221,66.15148791,165.8019441
18:17.0,2666,1616,330,2325,342,167,16.36052502,68.56681263,66.11272168,28.95329441,14.32349828,29.89806849,31.9828495,57.45717221,66.15148791,165.8019441
18:17.0,2656,1622,336,2319,338,164,16.36052502,68.56681263,66.11272168,28.95329441,14.32349828,29.89806849,31.9828495,57.45717221,66.15148791,165.8019441
18:17.0,2659,1619,336,2319,339,162,16.36052502,68.56681263,66.11272168,28.95329441,14.32349828,29.89806849,31.9828495,57.45717221,66.15148791,165.8019441
18:17.0,2653,1619,327,2320,339,166,16.2254372,67.75426288,65.3240873,28.94110517,14.14791423,29.79699562,31.97115544,56.89338782,65.5992171,165.8204507
18:17.0,2656,1623,336,2322,341,163,16.2254372,67.75426288,65.3240873,28.94110517,14.14791423,29.79699562,31.97115544,56.89338782,65.5992171,165.8204507
18:17.0,2650,1617,330,2320,337,163,16.2254372,67.75426288,65.3240873,28.94110517,14.14791423,29.79699562,31.97115544,56.89338782,65.5992171,165.8204507
18:17.0,2650,1622,336,2320,337,161,16.07619951,66.92701569,64.52450648,28.92671343,13.98226363,29.69745738,31.95900631,56.30574959,65.0275871,165.8346125
18:17.0,2629,1603,337,2310,331,163,16.07619951,66.92701569,64.52450648,28.92671343,13.98226363,29.69745738,31.95900631,56.30574959,65.0275871,165.8346125
18:17.0,2629,1610,346,2308,334,163,16.07619951,66.92701569,64.52450648,28.92671343,13.98226363,29.69745738,31.95900631,56.30574959,65.0275871,165.8346125
18:17.0,2624,1607,336,2307,333,162,16.07619951,66.92701569,64.52450648,28.92671343,13.98226363,29.69745738,31.95900631,56.30574959,65.0275871,165.8346125
18:17.0,2625,1611,339,2303,330,161,15.91289443,66.08418213,63.71312171,28.91028893,13.825064,29.60018051,31.94701627,55.6929119,64.43675039,165.8410457
18:17.0,2625,1616,346,2303,331,166,15.91289443,66.08418213,63.71312171,28.91028893,13.825064,29.60018051,31.94701627,55.6929119,64.43675039,165.8410457
18:17.0,2626,1610,339,2310,328,165,15.91289443,66.08418213,63.71312171,28.91028893,13.825064,29.60018051,31.94701627,55.6929119,64.43675039,165.8410457
18:17.0,2622,1615,343,2305,331,164,15.73408104,65.22581572,62.8904095,28.89070896,13.67462871,29.50400837,31.93351859,55.05543242,63.82727906,165.8369763
18:17.0,2592,1601,349,2288,325,162,15.73408104,65.22581572,62.8904095,28.89070896,13.67462871,29.50400837,31.93351859,55.05543242,63.82727906,165.8369763
18:17.0,2592,1602,353,2283,323,164,15.73408104,65.22581572,62.8904095,28.89070896,13.67462871,29.50400837,31.93351859,55.05543242,63.82727906,165.8369763
18:17.0,2559,1602,349,2283,322,167,15.53707126,64.35138282,62.05655081,28.86732096,13.52775571,29.40720382,31.91593674,54.39562944,63.201021,165.8180722
18:17.0,2559,1601,354,2281,320,165,15.53707126,64.35138282,62.05655081,28.86732096,13.52775571,29.40720382,31.91593674,54.39562944,63.201021,165.8180722
18:17.0,2559,1607,357,2279,320,163,15.53707126,64.35138282,62.05655081,28.86732096,13.52775571,29.40720382,31.91593674,54.39562944,63.201021,165.8180722
18:17.0,2559,1613,349,2275,320,161,15.53707126,64.35138282,62.05655081,28.86732096,13.52775571,29.40720382,31.91593674,54.39562944,63.201021,165.8180722
18:17.0,2559,1603,355,2273,319,164,15.32110615,63.46119993,61.21202522,28.84077966,13.37976871,29.30793835,31.89393005,53.71987445,62.564135,165.7812158
18:17.0,2543,1615,365,2253,313,161,15.32110615,63.46119993,61.21202522,28.84077966,13.37976871,29.30793835,31.89393005,53.71987445,62.564135,165.7812158
18:17.0,2533,1616,366,2254,315,163,15.32110615,63.46119993,61.21202522,28.84077966,13.37976871,29.30793835,31.89393005,53.71987445,62.564135,165.7812158
18:17.0,2534,1615,368,2256,315,163,15.08990217,62.55838362,60.35875745,28.81271767,13.22748186,29.20560929,31.86879724,53.03701533,61.92453981,165.7307392
18:17.0,2535,1615,367,2252,313,162,15.08990217,62.55838362,60.35875745,28.81271767,13.22748186,29.20560929,31.86879724,53.03701533,61.92453981,165.7307392
18:17.0,2529,1621,370,2253,314,162,15.08990217,62.55838362,60.35875745,28.81271767,13.22748186,29.20560929,31.86879724,53.03701533,61.92453981,165.7307392
18:17.0,2535,1625,372,2255,311,165,15.08990217,62.55838362,60.35875745,28.81271767,13.22748186,29.20560929,31.86879724,53.03701533,61.92453981,165.7307392
18:17.0,2531,1631,368,2250,309,163,14.85055307,61.64731883,59.49883533,28.7857109,13.06956888,29.1017989,31.84144395,52.35513394,61.28828023,165.6768706
18:17.0,2503,1654,395,2225,306,163,14.85055307,61.64731883,59.49883533,28.7857109,13.06956888,29.1017989,31.84144395,52.35513394,61.28828023,165.6768706
18:17.0,2496,1653,391,2223,304,163,14.85055307,61.64731883,59.49883533,28.7857109,13.06956888,29.1017989,31.84144395,52.35513394,61.28828023,165.6768706
18:17.0,2487,1654,394,2224,304,162,14.60893031,60.73165278,58.63396867,28.76034416,12.90792967,28.99801063,31.81065293,51.6769353,60.65530838,165.6281358
18:17.0,2489,1655,399,2217,306,161,14.60893031,60.73165278,58.63396867,28.76034416,12.90792967,28.99801063,31.81065293,51.6769353,60.65530838,165.6281358
18:17.0,2480,1665,400,2213,305,162,14.60893031,60.73165278,58.63396867,28.76034416,12.90792967,28.99801063,31.81065293,51.6769353,60.65530838,165.6281358
18:17.0,2480,1658,405,2211,304,163,14.60893031,60.73165278,58.63396867,28.76034416,12.90792967,28.99801063,31.81065293,51.6769353,60.65530838,165.6281358
18:17.0,2480,1667,405,2208,305,162,14.37038384,59.81427217,57.76537563,28.73518311,12.74677899,28.89449865,31.77527159,51.00165723,60.0221255,165.5913651
18:17.0,2437,1680,432,2176,304,162,14.37038384,59.81427217,57.76537563,28.73518311,12.74677899,28.89449865,31.77527159,51.00165723,60.0221255,165.5913651
18:17.0,2441,1680,433,2171,301,163,14.37038384,59.81427217,57.76537563,28.73518311,12.74677899,28.89449865,31.77527159,51.00165723,60.0221255,165.5913651
18:17.1,2432,1679,432,2172,300,165,14.14039725,58.89746832,56.89390802,28.71024219,12.59001433,28.79235866,31.73880142,50.32839823,59.3880698,165.5710837
18:17.1,2427,1680,438,2161,304,163,14.14039725,58.89746832,56.89390802,28.71024219,12.59001433,28.79235866,31.73880142,50.32839823,59.3880698,165.5710837
18:17.1,2428,1682,444,2165,301,164,14.14039725,58.89746832,56.89390802,28.71024219,12.59001433,28.79235866,31.73880142,50.32839823,59.3880698,165.5710837
18:17.1,2421,1680,445,2163,302,165,13.91932175,57.98180162,56.02021674,28.6855096,12.4403905,28.69235487,31.70345826,49.65466243,58.75202937,165.565851
18:17.1,2416,1693,445,2161,302,161,13.91932175,57.98180162,56.02021674,28.6855096,12.4403905,28.69235487,31.70345826,49.65466243,58.75202937,165.565851
18:17.1,2384,1715,479,2128,298,166,13.91932175,57.98180162,56.02021674,28.6855096,12.4403905,28.69235487,31.70345826,49.65466243,58.75202937,165.565851
18:17.1,2383,1712,487,2128,293,169,13.91932175,57.98180162,56.02021674,28.6855096,12.4403905,28.69235487,31.70345826,49.65466243,58.75202937,165.565851
18:17.1,2375,1721,485,2127,297,161,13.70408013,57.06637987,55.1443331,28.66040609,12.29843321,28.59425183,31.66761188,48.97818088,58.11191104,165.5716073
18:17.1,2373,1717,496,2123,293,164,13.70408013,57.06637987,55.1443331,28.66040609,12.29843321,28.59425183,31.66761188,48.97818088,58.11191104,165.5716073
18:17.1,2368,1717,496,2118,295,163,13.70408013,57.06637987,55.1443331,28.66040609,12.29843321,28.59425183,31.66761188,48.97818088,58.11191104,165.5716073
18:17.1,2369,1716,493,2110,293,161,13.49399452,56.15026498,54.26555847,28.6350013,12.16256259,28.49751005,31.63104925,48.29991994,57.46867141,165.586007
18:17.1,2362,1718,505,2110,295,163,13.49399452,56.15026498,54.26555847,28.6350013,12.16256259,28.49751005,31.63104925,48.29991994,57.46867141,165.586007
18:17.1,2325,1712,538,2079,291,163,13.49399452,56.15026498,54.26555847,28.6350013,12.16256259,28.49751005,31.63104925,48.29991994,57.46867141,165.586007
18:17.1,2320,1711,539,2078,291,165,13.49399452,56.15026498,54.26555847,28.6350013,12.16256259,28.49751005,31.63104925,48.29991994,57.46867141,165.586007
18:17.1,2311,1713,554,2078,292,161,13.29116643,55.23361273,53.38348881,28.60902739,12.03201165,28.40108791,31.59422322,47.62240344,56.82376592,165.6110494
18:17.1,2309,1703,546,2071,289,164,13.29116643,55.23361273,53.38348881,28.60902739,12.03201165,28.40108791,31.59422322,47.62240344,56.82376592,165.6110494
18:17.1,2298,1705,557,2067,290,162,13.29116643,55.23361273,53.38348881,28.60902739,12.03201165,28.40108791,31.59422322,47.62240344,56.82376592,165.6110494
18:17.1,2294,1705,559,2066,290,165,13.09540573,54.31681258,52.49857569,28.58184412,11.90750261,28.30382977,31.5562462,46.94678377,56.17704035,165.6461962
18:17.1,2288,1701,560,2059,290,166,13.09540573,54.31681258,52.49857569,28.58184412,11.90750261,28.30382977,31.5562462,46.94678377,56.17704035,165.6461962
18:17.1,2288,1698,567,2061,288,163,13.09540573,54.31681258,52.49857569,28.58184412,11.90750261,28.30382977,31.5562462,46.94678377,56.17704035,165.6461962
18:17.1,2243,1690,603,2021,285,160,13.09540573,54.31681258,52.49857569,28.58184412,11.90750261,28.30382977,31.5562462,46.94678377,56.17704035,165.6461962
18:17.1,2237,1691,604,2015,286,162,12.89922675,53.39833273,51.61181785,28.55397018,11.78992007,28.20590655,31.52179747,46.26963968,55.53106473,165.6720628
18:17.1,2241,1691,607,2014,287,163,12.89922675,53.39833273,51.61181785,28.55397018,11.78992007,28.20590655,31.52179747,46.26963968,55.53106473,165.6720628
18:17.1,2231,1692,609,2013,284,161,12.89922675,53.39833273,51.61181785,28.55397018,11.78992007,28.20590655,31.52179747,46.26963968,55.53106473,165.6720628
18:17.1,2224,1683,606,2009,287,163,12.89922675,53.39833273,51.61181785,28.55397018,11.78992007,28.20590655,31.52179747,46.26963968,55.53106473,165.6720628
18:17.1,2224,1680,615,2014,288,163,12.69794616,52.47828268,50.72514324,28.52605169,11.67951544,28.10749377,31.49775029,45.59003464,54.89156256,165.6725864
18:17.1,2215,1685,618,2006,286,165,12.69794616,52.47828268,50.72514324,28.52605169,11.67951544,28.10749377,31.49775029,45.59003464,54.89156256,165.6725864
18:17.1,2160,1661,658,1974,286,165,12.49759549,51.55893478,49.83895379,28.49675929,11.57760297,28.00728376,31.48186469,44.91104091,54.25718849,165.6593193
18:17.1,2157,1669,661,1968,282,162,12.49759549,51.55893478,49.83895379,28.49675929,11.57760297,28.00728376,31.48186469,44.91104091,54.25718849,165.6593193
18:17.1,2157,1666,665,1968,285,164,12.49759549,51.55893478,49.83895379,28.49675929,11.57760297,28.00728376,31.48186469,44.91104091,54.25718849,165.6593193
18:17.1,2145,1664,666,1968,284,161,12.49759549,51.55893478,49.83895379,28.49675929,11.57760297,28.00728376,31.48186469,44.91104091,54.25718849,165.6593193
18:17.1,2141,1664,671,1968,286,164,12.30281502,50.64049338,48.95185262,28.46575692,11.48584463,27.90588909,31.47039729,44.2314718,53.62257147,165.643084
18:17.1,2133,1662,674,1961,284,163,12.30281502,50.64049338,48.95185262,28.46575692,11.48584463,27.90588909,31.47039729,44.2314718,53.62257147,165.643084
18:17.1,2128,1659,688,1956,282,163,12.30281502,50.64049338,48.95185262,28.46575692,11.48584463,27.90588909,31.47039729,44.2314718,53.62257147,165.643084
18:17.1,2071,1648,720,1927,281,163,12.30281502,50.64049338,48.95185262,28.46575692,11.48584463,27.90588909,31.47039729,44.2314718,53.62257147,165.643084
18:17.1,2064,1643,726,1929,279,163,12.11297028,49.7217577,48.06281876,28.4332125,11.40424303,27.80511749,31.46261819,43.54646319,52.98419232,165.6221867
18:17.1,2055,1648,731,1922,278,163,12.11297028,49.7217577,48.06281876,28.4332125,11.40424303,27.80511749,31.46261819,43.54646319,52.98419232,165.6221867
18:17.1,2059,1647,737,1921,278,161,12.11297028,49.7217577,48.06281876,28.4332125,11.40424303,27.80511749,31.46261819,43.54646319,52.98419232,165.6221867
18:17.1,2041,1644,734,1920,279,162,12.11297028,49.7217577,48.06281876,28.4332125,11.40424303,27.80511749,31.46261819,43.54646319,52.98419232,165.6221867
18:17.1,2033,1638,741,1917,278,161,11.92863773,48.80163008,47.17061767,28.39647844,11.33029674,27.70411558,31.45558559,42.85262844,52.33828221,165.5970862
18:17.1,2033,1642,750,1911,276,163,11.92863773,48.80163008,47.17061767,28.39647844,11.33029674,27.70411558,31.45558559,42.85262844,52.33828221,165.5970862
18:17.2,1965,1635,790,1874,274,162,11.75182039,47.87825686,46.27277124,28.35378907,11.26080385,27.60193193,31.44693311,42.14874221,51.68231372,165.5713849
18:17.2,1961,1636,805,1872,275,162,11.75182039,47.87825686,46.27277124,28.35378907,11.26080385,27.60193193,31.44693311,42.14874221,51.68231372,165.5713849
18:17.2,1957,1629,803,1870,277,162,11.75182039,47.87825686,46.27277124,28.35378907,11.26080385,27.60193193,31.44693311,42.14874221,51.68231372,165.5713849
18:17.2,1945,1632,813,1871,277,160,11.75182039,47.87825686,46.27277124,28.35378907,11.26080385,27.60193193,31.44693311,42.14874221,51.68231372,165.5713849
18:17.2,1943,1637,816,1869,275,161,11.58183973,46.94893782,45.36643432,28.30649088,11.19388938,27.49974824,31.43310655,41.4339134,51.01349034,165.5469153
18:17.2,1936,1631,825,1866,276,160,11.58183973,46.94893782,45.36643432,28.30649088,11.19388938,27.49974824,31.43310655,41.4339134,51.01349034,165.5469153
18:17.2,1934,1635,826,1866,275,161,11.58183973,46.94893782,45.36643432,28.30649088,11.19388938,27.49974824,31.43310655,41.4339134,51.01349034,165.5469153
18:17.2,1877,1629,879,1826,276,163,11.58183973,46.94893782,45.36643432,28.30649088,11.19388938,27.49974824,31.43310655,41.4339134,51.01349034,165.5469153
18:17.2,1872,1633,878,1823,277,161,11.42011542,46.01325707,44.45047681,28.25628603,11.12862514,27.3983281,31.41182388,40.71116934,50.33172587,165.5285851
18:17.2,1869,1629,880,1823,273,163,11.42011542,46.01325707,44.45047681,28.25628603,11.12862514,27.3983281,31.41182388,40.71116934,50.33172587,165.5285851
18:17.2,1853,1627,882,1812,274,161,11.42011542,46.01325707,44.45047681,28.25628603,11.12862514,27.3983281,31.41182388,40.71116934,50.33172587,165.5285851
18:17.2,1855,1629,890,1808,273,161,11.42011542,46.01325707,44.45047681,28.25628603,11.12862514,27.3983281,31.41182388,40.71116934,50.33172587,165.5285851
18:17.2,1850,1623,887,1805,274,164,11.26999961,45.07151463,43.52418451,28.203594,11.06595641,27.29690409,31.38488975,39.9836837,49.63825434,165.5200653
18:17.2,1851,1622,894,1807,274,161,11.26999961,45.07151463,43.52418451,28.203594,11.06595641,27.29690409,31.38488975,39.9836837,49.63825434,165.5200653
18:17.2,1787,1616,928,1768,273,159,11.13126985,44.12245774,42.58640422,28.1488894,11.007866,27.19464013,31.35585805,39.25180732,48.93420101,165.5168553
18:17.2,1783,1616,937,1758,275,161,11.13126985,44.12245774,42.58640422,28.1488894,11.007866,27.19464013,31.35585805,39.25180732,48.93420101,165.5168553
