Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:06.3,2476,583,278,2501,1090,262,59.3501575,117.5746828,95.11521885,23.59173146,26.0647162,33.03689008,46.01664045,103.0658799,87.03568204,147.7197375
26:06.3,2480,583,285,2501,1090,262,59.3501575,117.5746828,95.11521885,23.59173146,26.0647162,33.03689008,46.01664045,103.0658799,87.03568204,147.7197375
26:06.3,2478,577,277,2503,1089,259,59.3501575,117.5746828,95.11521885,23.59173146,26.0647162,33.03689008,46.01664045,103.0658799,87.03568204,147.7197375
26:06.3,2483,576,273,2501,1088,265,59.34056042,116.6135974,94.3376772,23.82426983,25.79404913,32.95559986,45.99677725,102.431237,86.43417394,147.6013212
26:06.3,2431,574,282,2497,1073,263,59.34056042,116.6135974,94.3376772,23.82426983,25.79404913,32.95559986,45.99677725,102.431237,86.43417394,147.6013212
26:06.3,2446,570,275,2497,1072,259,59.34056042,116.6135974,94.3376772,23.82426983,25.79404913,32.95559986,45.99677725,102.431237,86.43417394,147.6013212
26:06.3,2434,576,279,2492,1072,261,59.31870646,115.6369282,93.54006443,24.05731381,25.51714226,32.87278983,45.97653334,101.7835152,85.82299639,147.4674524
26:06.3,2431,569,284,2493,1071,259,59.31870646,115.6369282,93.54006443,24.05731381,25.51714226,32.87278983,45.97653334,101.7835152,85.82299639,147.4674524
26:06.3,2438,570,282,2495,1072,259,59.31870646,115.6369282,93.54006443,24.05731381,25.51714226,32.87278983,45.97653334,101.7835152,85.82299639,147.4674524
26:06.3,2432,575,284,2496,1071,262,59.27984494,114.6461994,92.72622335,24.29369184,25.23403117,32.7906178,45.9497069,101.122704,85.20751212,147.3183715
26:06.3,2416,561,278,2480,1061,258,59.27984494,114.6461994,92.72622335,24.29369184,25.23403117,32.7906178,45.9497069,101.122704,85.20751212,147.3183715
26:06.3,2393,562,283,2480,1049,257,59.27984494,114.6461994,92.72622335,24.29369184,25.23403117,32.7906178,45.9497069,101.122704,85.20751212,147.3183715
26:06.3,2382,558,280,2484,1045,256,59.27984494,114.6461994,92.72622335,24.29369184,25.23403117,32.7906178,45.9497069,101.122704,85.20751212,147.3183715
26:06.3,2378,564,272,2480,1045,258,59.21846337,113.6435638,91.90087406,24.53354679,24.94491143,32.70949091,45.91138661,100.4493303,84.59240382,147.1542381
26:06.3,2379,562,281,2486,1043,255,59.21846337,113.6435638,91.90087406,24.53354679,24.94491143,32.70949091,45.91138661,100.4493303,84.59240382,147.1542381
26:06.3,2377,561,275,2484,1041,256,59.21846337,113.6435638,91.90087406,24.53354679,24.94491143,32.70949091,45.91138661,100.4493303,84.59240382,147.1542381
26:06.3,2368,560,278,2490,1041,256,59.13199576,112.6313993,91.06658307,24.77335519,24.65176866,32.62941323,45.86129558,99.76229733,83.97695729,146.9759492
26:06.3,2369,560,281,2488,1040,256,59.13199576,112.6313993,91.06658307,24.77335519,24.65176866,32.62941323,45.86129558,99.76229733,83.97695729,146.9759492
26:06.3,2341,561,273,2481,1023,254,59.13199576,112.6313993,91.06658307,24.77335519,24.65176866,32.62941323,45.86129558,99.76229733,83.97695729,146.9759492
26:06.3,2346,558,274,2482,1023,256,59.13199576,112.6313993,91.06658307,24.77335519,24.65176866,32.62941323,45.86129558,99.76229733,83.97695729,146.9759492
26:06.3,2338,560,272,2490,1034,255,59.02127091,111.6100354,90.22192889,25.00761379,24.35854652,32.55131133,45.80298647,99.05643456,83.3532825,146.7836208
26:06.3,2336,557,283,2487,1033,256,59.02127091,111.6100354,90.22192889,25.00761379,24.35854652,32.55131133,45.80298647,99.05643456,83.3532825,146.7836208
26:06.3,2334,560,278,2487,1023,257,59.02127091,111.6100354,90.22192889,25.00761379,24.35854652,32.55131133,45.80298647,99.05643456,83.3532825,146.7836208
26:06.4,2323,555,278,2491,1023,257,58.88854963,110.5771614,89.36220314,25.23195015,24.06939049,32.47652859,45.74168687,98.32469884,82.71068337,146.5752513
26:06.4,2320,563,275,2489,1023,256,58.88854963,110.5771614,89.36220314,25.23195015,24.06939049,32.47652859,45.74168687,98.32469884,82.71068337,146.5752513
26:06.4,2277,560,278,2482,1012,256,58.88854963,110.5771614,89.36220314,25.23195015,24.06939049,32.47652859,45.74168687,98.32469884,82.71068337,146.5752513
26:06.4,2267,550,278,2480,1013,253,58.88854963,110.5771614,89.36220314,25.23195015,24.06939049,32.47652859,45.74168687,98.32469884,82.71068337,146.5752513
26:06.4,2259,551,277,2480,1008,255,58.73702254,109.5302549,88.48221766,25.44591613,23.78611142,32.40637044,45.68172705,97.56344437,82.04280228,146.3491721
26:06.4,2256,549,275,2478,1011,253,58.73702254,109.5302549,88.48221766,25.44591613,23.78611142,32.40637044,45.68172705,97.56344437,82.04280228,146.3491721
26:06.4,2249,557,275,2479,1009,251,58.73702254,109.5302549,88.48221766,25.44591613,23.78611142,32.40637044,45.68172705,97.56344437,82.04280228,146.3491721
26:06.4,2251,550,277,2473,1007,251,58.56935139,108.4688812,87.5813587,25.65096784,23.50914085,32.34118743,45.62511177,96.77461693,81.34961921,146.1080282
26:06.4,2237,555,272,2473,1007,251,58.56935139,108.4688812,87.5813587,25.65096784,23.50914085,32.34118743,45.62511177,96.77461693,81.34961921,146.1080282
26:06.4,2202,544,279,2484,991,253,58.56935139,108.4688812,87.5813587,25.65096784,23.50914085,32.34118743,45.62511177,96.77461693,81.34961921,146.1080282
26:06.4,2209,553,273,2481,991,254,58.38631968,107.3938834,86.66344751,25.84840055,23.23713693,32.27818872,45.5723488,95.96569824,80.63657691,145.8573324
26:06.4,2192,549,272,2480,984,251,58.38631968,107.3938834,86.66344751,25.84840055,23.23713693,32.27818872,45.5723488,95.96569824,80.63657691,145.8573324
26:06.4,2190,551,275,2483,986,252,58.38631968,107.3938834,86.66344751,25.84840055,23.23713693,32.27818872,45.5723488,95.96569824,80.63657691,145.8573324
26:06.4,2185,547,279,2485,983,255,58.38631968,107.3938834,86.66344751,25.84840055,23.23713693,32.27818872,45.5723488,95.96569824,80.63657691,145.8573324
26:06.4,2178,549,283,2483,982,253,58.18637207,106.3070867,85.73417014,26.04068935,22.96531011,32.21293977,45.52040072,95.14722949,79.91483321,145.6018113
26:06.4,2179,549,283,2489,982,252,58.18637207,106.3070867,85.73417014,26.04068935,22.96531011,32.21293977,45.52040072,95.14722949,79.91483321,145.6018113
26:06.4,2181,549,274,2487,982,252,58.18637207,106.3070867,85.73417014,26.04068935,22.96531011,32.21293977,45.52040072,95.14722949,79.91483321,145.6018113
26:06.4,2129,543,281,2480,960,250,58.18637207,106.3070867,85.73417014,26.04068935,22.96531011,32.21293977,45.52040072,95.14722949,79.91483321,145.6018113
26:06.4,2118,543,278,2486,957,251,57.96568696,105.2133144,84.8043166,26.23162618,22.6879272,32.14287688,45.4596388,94.33052439,79.20071697,145.3473059
26:06.4,2128,542,273,2482,959,253,57.96568696,105.2133144,84.8043166,26.23162618,22.6879272,32.14287688,45.4596388,94.33052439,79.20071697,145.3473059
26:06.4,2123,547,279,2480,958,250,57.96568696,105.2133144,84.8043166,26.23162618,22.6879272,32.14287688,45.4596388,94.33052439,79.20071697,145.3473059
26:06.4,2126,549,278,2481,955,250,57.71994262,104.1173733,83.88536118,26.4226145,22.40107357,32.06581591,45.38039421,93.52420776,78.50743911,145.098996
26:06.4,2113,542,285,2485,955,250,57.71994262,104.1173733,83.88536118,26.4226145,22.40107357,32.06581591,45.38039421,93.52420776,78.50743911,145.098996
26:06.4,2113,549,286,2487,951,251,57.71994262,104.1173733,83.88536118,26.4226145,22.40107357,32.06581591,45.38039421,93.52420776,78.50743911,145.098996
26:06.4,2080,545,277,2477,931,246,57.71994262,104.1173733,83.88536118,26.4226145,22.40107357,32.06581591,45.38039421,93.52420776,78.50743911,145.098996
26:06.4,2077,541,279,2474,933,246,57.4465048,103.0212578,82.981752,26.61109237,22.10447211,31.97935239,45.28067281,92.73069968,77.83793997,144.8582726
26:06.4,2067,542,273,2480,930,243,57.4465048,103.0212578,82.981752,26.61109237,22.10447211,31.97935239,45.28067281,92.73069968,77.83793997,144.8582726
26:06.4,2055,544,284,2464,925,243,57.4465048,103.0212578,82.981752,26.61109237,22.10447211,31.97935239,45.28067281,92.73069968,77.83793997,144.8582726
26:06.4,2058,544,276,2469,927,243,57.14620465,101.9253302,82.09221963,26.7930358,21.80199145,31.88356871,45.16429924,91.94656018,77.18621658,144.6248807
26:06.4,2045,546,276,2476,926,245,57.14620465,101.9253302,82.09221963,26.7930358,21.80199145,31.88356871,45.16429924,91.94656018,77.18621658,144.6248807
26:06.4,2043,548,278,2475,925,245,57.14620465,101.9253302,82.09221963,26.7930358,21.80199145,31.88356871,45.16429924,91.94656018,77.18621658,144.6248807
26:06.4,2042,545,279,2475,925,242,57.14620465,101.9253302,82.09221963,26.7930358,21.80199145,31.88356871,45.16429924,91.94656018,77.18621658,144.6248807
26:06.4,1997,542,273,2470,912,241,56.82567763,100.829075,81.21041862,26.96542583,21.49769376,31.78029287,45.03922782,91.16718113,76.54204446,144.3984583
26:06.4,1989,544,278,2478,913,242,56.82567763,100.829075,81.21041862,26.96542583,21.49769376,31.78029287,45.03922782,91.16718113,76.54204446,144.3984583
26:06.4,1989,545,279,2469,913,241,56.82567763,100.829075,81.21041862,26.96542583,21.49769376,31.78029287,45.03922782,91.16718113,76.54204446,144.3984583
26:06.4,1982,543,277,2473,914,240,56.49384055,99.7329691,80.32896661,27.12668693,21.19405434,31.67186866,44.91378938,90.38961321,75.89671026,144.1788212
26:06.4,1973,542,287,2472,912,241,56.49384055,99.7329691,80.32896661,27.12668693,21.19405434,31.67186866,44.91378938,90.38961321,75.89671026,144.1788212
26:06.4,1982,542,278,2466,912,240,56.49384055,99.7329691,80.32896661,27.12668693,21.19405434,31.67186866,44.91378938,90.38961321,75.89671026,144.1788212
26:06.4,1965,541,283,2469,912,241,56.49384055,99.7329691,80.32896661,27.12668693,21.19405434,31.67186866,44.91378938,90.38961321,75.89671026,144.1788212
26:06.4,1904,545,286,2480,903,237,56.15580981,98.63810168,79.44333484,27.27624324,20.89411864,31.56037419,44.79441534,89.61189453,75.24493547,143.965564
26:06.4,1903,555,282,2483,899,242,56.15580981,98.63810168,79.44333484,27.27624324,20.89411864,31.56037419,44.79441534,89.61189453,75.24493547,143.965564
26:06.4,1904,544,289,2490,901,241,56.15580981,98.63810168,79.44333484,27.27624324,20.89411864,31.56037419,44.79441534,89.61189453,75.24493547,143.965564
26:06.5,1850,545,282,2484,898,240,55.81266908,97.54326618,78.54943648,27.41405645,20.60059409,31.44635547,44.68629993,88.83183455,74.58277055,143.7565999
26:06.5,1872,542,285,2491,894,240,55.81266908,97.54326618,78.54943648,27.41405645,20.60059409,31.44635547,44.68629993,88.83183455,74.58277055,143.7565999
26:06.5,1877,544,286,2485,894,240,55.81266908,97.54326618,78.54943648,27.41405645,20.60059409,31.44635547,44.68629993,88.83183455,74.58277055,143.7565999
26:06.5,1852,539,286,2481,890,239,55.81266908,97.54326618,78.54943648,27.41405645,20.60059409,31.44635547,44.68629993,88.83183455,74.58277055,143.7565999
26:06.5,1851,544,277,2478,886,238,55.81266908,97.54326618,78.54943648,27.41405645,20.60059409,31.44635547,44.68629993,88.83183455,74.58277055,143.7565999
26:06.5,1791,534,282,2455,861,230,55.46349524,96.44721691,77.64512726,27.5420546,20.31156742,31.32891129,44.58994876,88.05079467,73.91269214,143.5498409
26:06.5,1774,530,284,2450,854,232,55.46349524,96.44721691,77.64512726,27.5420546,20.31156742,31.32891129,44.58994876,88.05079467,73.91269214,143.5498409
26:06.5,1758,535,277,2461,855,230,55.46349524,96.44721691,77.64512726,27.5420546,20.31156742,31.32891129,44.58994876,88.05079467,73.91269214,143.5498409
26:06.5,1767,537,278,2451,852,229,55.10898376,95.35198948,76.73383446,27.66474043,20.02362906,31.20968694,44.50021616,87.2734294,73.24264052,143.3469956
26:06.5,1744,529,279,2443,848,226,55.10898376,95.35198948,76.73383446,27.66474043,20.02362906,31.20968694,44.50021616,87.2734294,73.24264052,143.3469956
26:06.5,1730,530,273,2433,843,226,55.10898376,95.35198948,76.73383446,27.66474043,20.02362906,31.20968694,44.50021616,87.2734294,73.24264052,143.3469956
26:06.5,1724,528,272,2432,837,225,54.7483917,94.25886122,75.820488,27.78629961,19.7362993,31.09280103,44.40981678,86.49990266,72.57732579,143.1495459
26:06.5,1669,538,282,2445,827,223,54.7483917,94.25886122,75.820488,27.78629961,19.7362993,31.09280103,44.40981678,86.49990266,72.57732579,143.1495459
26:06.5,1680,537,282,2448,822,223,54.7483917,94.25886122,75.820488,27.78629961,19.7362993,31.09280103,44.40981678,86.49990266,72.57732579,143.1495459
26:06.5,1670,537,279,2449,818,225,54.7483917,94.25886122,75.820488,27.78629961,19.7362993,31.09280103,44.40981678,86.49990266,72.57732579,143.1495459
26:06.5,1659,539,278,2449,817,223,54.37845851,93.16687411,74.90765928,27.90879874,19.45075087,30.98132548,44.31343081,85.72661552,71.9174276,142.9571887
26:06.5,1661,539,278,2455,818,223,54.37845851,93.16687411,74.90765928,27.90879874,19.45075087,30.98132548,44.31343081,85.72661552,71.9174276,142.9571887
26:06.5,1655,534,279,2450,816,223,54.37845851,93.16687411,74.90765928,27.90879874,19.45075087,30.98132548,44.31343081,85.72661552,71.9174276,142.9571887
26:06.5,1650,542,289,2450,816,221,54.00020741,92.07690085,73.99741803,28.0320927,19.16598348,30.87537119,44.20887129,84.95453736,71.26403667,142.7724499
26:06.5,1646,535,287,2453,816,226,54.00020741,92.07690085,73.99741803,28.0320927,19.16598348,30.87537119,44.20887129,84.95453736,71.26403667,142.7724499
26:06.5,1603,543,286,2449,784,221,54.00020741,92.07690085,73.99741803,28.0320927,19.16598348,30.87537119,44.20887129,84.95453736,71.26403667,142.7724499
26:06.5,1597,543,281,2455,784,221,54.00020741,92.07690085,73.99741803,28.0320927,19.16598348,30.87537119,44.20887129,84.95453736,71.26403667,142.7724499
26:06.5,1585,545,279,2449,783,221,53.61620511,90.98812476,73.08694144,28.15182568,18.88307795,30.77187031,44.10134796,84.18294356,70.61147069,142.5961331
26:06.5,1584,545,281,2454,782,217,53.61620511,90.98812476,73.08694144,28.15182568,18.88307795,30.77187031,44.10134796,84.18294356,70.61147069,142.5961331
26:06.5,1581,538,272,2453,781,214,53.61620511,90.98812476,73.08694144,28.15182568,18.88307795,30.77187031,44.10134796,84.18294356,70.61147069,142.5961331
26:06.5,1565,546,285,2450,778,217,53.61620511,90.98812476,73.08694144,28.15182568,18.88307795,30.77187031,44.10134796,84.18294356,70.61147069,142.5961331
26:06.5,1575,546,289,2454,778,217,53.22647316,89.89717409,72.17014998,28.26219364,18.60724108,30.66801946,43.99935555,83.40542174,69.94804588,142.4246943
26:06.5,1488,553,275,2453,756,215,53.22647316,89.89717409,72.17014998,28.26219364,18.60724108,30.66801946,43.99935555,83.40542174,69.94804588,142.4246943
26:06.5,1490,544,283,2457,759,214,53.22647316,89.89717409,72.17014998,28.26219364,18.60724108,30.66801946,43.99935555,83.40542174,69.94804588,142.4246943
26:06.5,1487,545,273,2451,753,215,53.22647316,89.89717409,72.17014998,28.26219364,18.60724108,30.66801946,43.99935555,83.40542174,69.94804588,142.4246943
26:06.5,1469,543,290,2450,752,213,52.83182858,88.8037712,71.24367664,28.35974945,18.3415053,30.56160345,43.9093108,82.62011791,69.26838285,142.2565587
26:06.5,1482,545,277,2451,751,211,52.83182858,88.8037712,71.24367664,28.35974945,18.3415053,30.56160345,43.9093108,82.62011791,69.26838285,142.2565587
26:06.5,1456,537,277,2449,752,211,52.43646019,87.71092961,70.30736149,28.44356937,18.08703089,30.45201807,43.8354264,81.82980838,68.57201439,142.0964804
26:06.5,1456,549,278,2451,750,215,52.43646019,87.71092961,70.30736149,28.44356937,18.08703089,30.45201807,43.8354264,81.82980838,68.57201439,142.0964804
26:06.5,1456,546,279,2450,743,210,52.43646019,87.71092961,70.30736149,28.44356937,18.08703089,30.45201807,43.8354264,81.82980838,68.57201439,142.0964804
26:06.5,1378,542,282,2458,727,211,52.43646019,87.71092961,70.30736149,28.44356937,18.08703089,30.45201807,43.8354264,81.82980838,68.57201439,142.0964804
26:06.5,1411,547,277,2459,722,208,52.43646019,87.71092961,70.30736149,28.44356937,18.08703089,30.45201807,43.8354264,81.82980838,68.57201439,142.0964804
26:06.5,1370,543,287,2455,722,211,52.04442606,86.62235042,69.36343709,28.51412456,17.84406611,30.34065084,43.77754919,81.03654171,67.85997546,141.951667
26:06.5,1359,543,283,2459,720,210,52.04442606,86.62235042,69.36343709,28.51412456,17.84406611,30.34065084,43.77754919,81.03654171,67.85997546,141.951667
26:06.5,1355,541,285,2452,720,209,52.04442606,86.62235042,69.36343709,28.51412456,17.84406611,30.34065084,43.77754919,81.03654171,67.85997546,141.951667
26:06.5,1340,541,288,2458,719,210,51.65622895,85.54104902,68.41636535,28.57182629,17.61001831,30.22705108,43.73109618,80.24368315,67.13719291,141.8269602
26:06.5,1355,545,283,2462,715,210,51.65622895,85.54104902,68.41636535,28.57182629,17.61001831,30.22705108,43.73109618,80.24368315,67.13719291,141.8269602
26:06.5,1337,544,289,2453,716,209,51.65622895,85.54104902,68.41636535,28.57182629,17.61001831,30.22705108,43.73109618,80.24368315,67.13719291,141.8269602
26:06.6,1269,541,284,2444,689,207,51.27366514,84.4682229,67.46872584,28.61865191,17.38019962,30.11128738,43.69079571,79.45498068,66.4087568,141.726814
26:06.6,1264,547,289,2448,688,206,51.27366514,84.4682229,67.46872584,28.61865191,17.38019962,30.11128738,43.69079571,79.45498068,66.4087568,141.726814
26:06.6,1275,545,284,2447,687,206,51.27366514,84.4682229,67.46872584,28.61865191,17.38019962,30.11128738,43.69079571,79.45498068,66.4087568,141.726814
26:06.6,1254,546,282,2443,684,208,51.27366514,84.4682229,67.46872584,28.61865191,17.38019962,30.11128738,43.69079571,79.45498068,66.4087568,141.726814
26:06.6,1250,546,288,2447,682,206,50.89842943,83.40242943,66.52059977,28.65842633,17.15205519,29.99696101,43.65134586,78.66894113,65.67541633,141.6535411
26:06.6,1257,545,285,2446,677,207,50.89842943,83.40242943,66.52059977,28.65842633,17.15205519,29.99696101,43.65134586,78.66894113,65.67541633,141.6535411
26:06.6,1216,551,291,2446,675,203,50.89842943,83.40242943,66.52059977,28.65842633,17.15205519,29.99696101,43.65134586,78.66894113,65.67541633,141.6535411
26:06.6,1197,561,289,2442,656,202,50.89842943,83.40242943,66.52059977,28.65842633,17.15205519,29.99696101,43.65134586,78.66894113,65.67541633,141.6535411
26:06.6,1184,560,279,2442,655,203,50.52726189,82.34046239,65.5727655,28.69540708,16.92591023,29.88785786,43.60733358,77.8816698,64.93763937,141.604558
26:06.6,1181,565,288,2444,654,201,50.52726189,82.34046239,65.5727655,28.69540708,16.92591023,29.88785786,43.60733358,77.8816698,64.93763937,141.604558
26:06.6,1175,563,288,2440,649,207,50.52726189,82.34046239,65.5727655,28.69540708,16.92591023,29.88785786,43.60733358,77.8816698,64.93763937,141.604558
26:06.6,1181,564,290,2442,648,201,50.52726189,82.34046239,65.5727655,28.69540708,16.92591023,29.88785786,43.60733358,77.8816698,64.93763937,141.604558
26:06.6,1178,565,283,2439,643,206,50.15558659,81.279591,64.62745876,28.73403789,16.702472,29.78702973,43.55347106,77.09103835,64.1979958,141.5761572
