Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:46.9,368,429,255,2366,1635,263,69.10145403,75.09061812,46.03533687,32.79836179,15.69420214,32.1290855,62.10708406,80.8036941,47.3919954,167.2305104
22:46.9,369,427,251,2361,1636,265,69.10145403,75.09061812,46.03533687,32.79836179,15.69420214,32.1290855,62.10708406,80.8036941,47.3919954,167.2305104
22:46.9,368,422,250,2368,1634,259,69.10145403,75.09061812,46.03533687,32.79836179,15.69420214,32.1290855,62.10708406,80.8036941,47.3919954,167.2305104
22:46.9,366,421,260,2366,1635,259,69.10145403,75.09061812,46.03533687,32.79836179,15.69420214,32.1290855,62.10708406,80.8036941,47.3919954,167.2305104
22:46.9,370,427,261,2357,1630,259,69.10145403,75.09061812,46.03533687,32.79836179,15.69420214,32.1290855,62.10708406,80.8036941,47.3919954,167.2305104
22:46.9,370,427,251,2364,1639,259,68.98716098,74.9794021,45.97278595,32.78910493,15.68666161,32.11265702,62.04478829,80.69499629,47.3348225,167.218337
22:46.9,369,423,256,2365,1635,258,68.98716098,74.9794021,45.97278595,32.78910493,15.68666161,32.11265702,62.04478829,80.69499629,47.3348225,167.218337
22:46.9,368,423,259,2368,1633,262,68.98716098,74.9794021,45.97278595,32.78910493,15.68666161,32.11265702,62.04478829,80.69499629,47.3348225,167.218337
22:46.9,368,430,256,2365,1635,259,68.98716098,74.9794021,45.97278595,32.78910493,15.68666161,32.11265702,62.04478829,80.69499629,47.3348225,167.218337
22:46.9,370,424,258,2367,1625,259,68.87057843,74.86511255,45.9051483,32.77918759,15.67820384,32.09647879,61.98191449,80.58142232,47.27285716,167.2056169
22:46.9,369,425,256,2369,1626,256,68.87057843,74.86511255,45.9051483,32.77918759,15.67820384,32.09647879,61.98191449,80.58142232,47.27285716,167.2056169
22:46.9,368,429,259,2363,1622,256,68.75061195,74.746732,45.832091,32.7691514,15.66908615,32.08093666,61.91782627,80.4621566,47.20606304,167.192422
22:46.9,370,425,262,2366,1629,257,68.75061195,74.746732,45.832091,32.7691514,15.66908615,32.08093666,61.91782627,80.4621566,47.20606304,167.192422
22:46.9,366,425,255,2359,1627,262,68.75061195,74.746732,45.832091,32.7691514,15.66908615,32.08093666,61.91782627,80.4621566,47.20606304,167.192422
22:46.9,365,425,255,2352,1621,256,68.75061195,74.746732,45.832091,32.7691514,15.66908615,32.08093666,61.91782627,80.4621566,47.20606304,167.192422
22:46.9,366,426,257,2358,1626,257,68.62483685,74.62258144,45.75409028,32.75961815,15.65944467,32.06649354,61.85022433,80.33539888,47.13513614,167.1776562
22:46.9,368,422,255,2365,1622,258,68.62483685,74.62258144,45.75409028,32.75961815,15.65944467,32.06649354,61.85022433,80.33539888,47.13513614,167.1776562
22:46.9,368,417,256,2362,1616,254,68.62483685,74.62258144,45.75409028,32.75961815,15.65944467,32.06649354,61.85022433,80.33539888,47.13513614,167.1776562
22:46.9,369,422,256,2364,1618,250,68.62483685,74.62258144,45.75409028,32.75961815,15.65944467,32.06649354,61.85022433,80.33539888,47.13513614,167.1776562
22:46.9,366,426,252,2365,1619,253,68.49003462,74.49014372,45.67148485,32.75113512,15.64915897,32.05333954,61.77613368,80.19877157,47.06074019,167.158827
22:46.9,369,422,256,2352,1616,257,68.49003462,74.49014372,45.67148485,32.75113512,15.64915897,32.05333954,61.77613368,80.19877157,47.06074019,167.158827
22:46.9,365,422,253,2359,1618,252,68.49003462,74.49014372,45.67148485,32.75113512,15.64915897,32.05333954,61.77613368,80.19877157,47.06074019,167.158827
22:46.9,362,429,245,2367,1617,252,68.49003462,74.49014372,45.67148485,32.75113512,15.64915897,32.05333954,61.77613368,80.19877157,47.06074019,167.158827
22:46.9,367,423,256,2369,1618,246,68.34275442,74.34652247,45.58333073,32.74429466,15.63840474,32.04176692,61.69331132,80.04951335,46.98252826,167.1323884
22:46.9,368,426,259,2357,1613,251,68.34275442,74.34652247,45.58333073,32.74429466,15.63840474,32.04176692,61.69331132,80.04951335,46.98252826,167.1323884
22:46.9,368,425,256,2355,1615,251,68.34275442,74.34652247,45.58333073,32.74429466,15.63840474,32.04176692,61.69331132,80.04951335,46.98252826,167.1323884
22:46.9,368,422,261,2352,1615,251,68.18080671,74.18978629,45.48853317,32.73996386,15.62690152,32.03207089,61.60041845,79.88638015,46.90098285,167.0966669
22:46.9,364,426,256,2354,1615,246,68.18080671,74.18978629,45.48853317,32.73996386,15.62690152,32.03207089,61.60041845,79.88638015,46.90098285,167.0966669
22:46.9,366,432,253,2354,1611,255,68.18080671,74.18978629,45.48853317,32.73996386,15.62690152,32.03207089,61.60041845,79.88638015,46.90098285,167.0966669
22:46.9,368,427,255,2366,1610,254,68.18080671,74.18978629,45.48853317,32.73996386,15.62690152,32.03207089,61.60041845,79.88638015,46.90098285,167.0966669
22:46.9,365,427,256,2358,1613,252,68.00422249,74.01920008,45.38590976,32.73812831,15.61435668,32.02325707,61.49862819,79.7106331,46.81618384,167.0530842
22:46.9,368,419,254,2356,1613,252,68.00422249,74.01920008,45.38590976,32.73812831,15.61435668,32.02325707,61.49862819,79.7106331,46.81618384,167.0530842
22:46.9,368,419,253,2356,1602,245,68.00422249,74.01920008,45.38590976,32.73812831,15.61435668,32.02325707,61.49862819,79.7106331,46.81618384,167.0530842
22:46.9,368,426,254,2343,1602,245,68.00422249,74.01920008,45.38590976,32.73812831,15.61435668,32.02325707,61.49862819,79.7106331,46.81618384,167.0530842
22:47.0,365,423,248,2356,1600,247,67.81300632,73.83410261,45.27406855,32.73739614,15.60108707,32.01250924,61.39072035,79.52471143,46.72750346,167.0023386
22:47.0,365,422,251,2358,1602,256,67.81300632,73.83410261,45.27406855,32.73739614,15.60108707,32.01250924,61.39072035,79.52471143,46.72750346,167.0023386
22:47.0,365,424,266,2368,1600,254,67.60663093,73.63424211,45.15215777,32.73598635,15.58727121,31.99696592,61.27863559,79.33053028,46.63477091,166.9437744
22:47.0,367,418,256,2351,1595,241,67.60663093,73.63424211,45.15215777,32.73598635,15.58727121,31.99696592,61.27863559,79.33053028,46.63477091,166.9437744
22:47.0,368,423,251,2349,1601,242,67.60663093,73.63424211,45.15215777,32.73598635,15.58727121,31.99696592,61.27863559,79.33053028,46.63477091,166.9437744
22:47.0,368,415,257,2352,1594,248,67.60663093,73.63424211,45.15215777,32.73598635,15.58727121,31.99696592,61.27863559,79.33053028,46.63477091,166.9437744
22:47.0,368,417,257,2359,1594,249,67.38478008,73.41993783,45.01917758,32.73251297,15.57282255,31.97518898,61.16339377,79.12846219,46.53739584,166.8775812
22:47.0,368,429,256,2353,1597,243,67.38478008,73.41993783,45.01917758,32.73251297,15.57282255,31.97518898,61.16339377,79.12846219,46.53739584,166.8775812
22:47.0,365,419,257,2362,1595,242,67.38478008,73.41993783,45.01917758,32.73251297,15.57282255,31.97518898,61.16339377,79.12846219,46.53739584,166.8775812
22:47.0,367,419,260,2354,1598,243,67.38478008,73.41993783,45.01917758,32.73251297,15.57282255,31.97518898,61.16339377,79.12846219,46.53739584,166.8775812
22:47.0,366,422,261,2352,1600,241,67.14575346,73.19000818,44.87356593,32.72655422,15.5575325,31.94720483,61.04412108,78.91623775,46.43409031,166.8017345
22:47.0,368,419,252,2353,1595,243,67.14575346,73.19000818,44.87356593,32.72655422,15.5575325,31.94720483,61.04412108,78.91623775,46.43409031,166.8017345
22:47.0,367,422,256,2362,1594,242,67.14575346,73.19000818,44.87356593,32.72655422,15.5575325,31.94720483,61.04412108,78.91623775,46.43409031,166.8017345
22:47.0,366,425,258,2354,1587,242,67.14575346,73.19000818,44.87356593,32.72655422,15.5575325,31.94720483,61.04412108,78.91623775,46.43409031,166.8017345
22:47.0,365,422,260,2352,1589,240,66.88823782,72.94264798,44.71299268,32.71833517,15.54098951,31.91403799,60.91974338,78.69050453,46.32247677,166.7139118
22:47.0,364,418,257,2363,1584,239,66.88823782,72.94264798,44.71299268,32.71833517,15.54098951,31.91403799,60.91974338,78.69050453,46.32247677,166.7139118
22:47.0,368,425,255,2358,1585,243,66.88823782,72.94264798,44.71299268,32.71833517,15.54098951,31.91403799,60.91974338,78.69050453,46.32247677,166.7139118
22:47.0,363,429,255,2361,1584,243,66.61430436,72.67802778,44.53642216,32.70868198,15.52272748,31.87776233,60.79041831,78.44962356,46.20033749,166.6171756
22:47.0,367,421,256,2353,1587,240,66.61430436,72.67802778,44.53642216,32.70868198,15.52272748,31.87776233,60.79041831,78.44962356,46.20033749,166.6171756
22:47.0,363,418,261,2352,1586,241,66.61430436,72.67802778,44.53642216,32.70868198,15.52272748,31.87776233,60.79041831,78.44962356,46.20033749,166.6171756
22:47.0,363,417,256,2352,1578,238,66.61430436,72.67802778,44.53642216,32.70868198,15.52272748,31.87776233,60.79041831,78.44962356,46.20033749,166.6171756
22:47.0,362,429,263,2353,1579,231,66.32507375,72.39607113,44.34353442,32.69858296,15.50213082,31.84051158,60.655118,78.19159776,46.06649794,166.5134269
22:47.0,366,423,263,2354,1584,238,66.32507375,72.39607113,44.34353442,32.69858296,15.50213082,31.84051158,60.655118,78.19159776,46.06649794,166.5134269
22:47.0,369,422,263,2352,1578,236,66.32507375,72.39607113,44.34353442,32.69858296,15.50213082,31.84051158,60.655118,78.19159776,46.06649794,166.5134269
22:47.0,363,421,256,2367,1574,235,66.01969659,72.095936,44.13497134,32.68850273,15.47873355,31.80334137,60.511599,77.91431678,45.92102974,166.4023628
22:47.0,365,422,263,2351,1574,238,66.01969659,72.095936,44.13497134,32.68850273,15.47873355,31.80334137,60.511599,77.91431678,45.92102974,166.4023628
22:47.0,366,418,261,2351,1570,239,66.01969659,72.095936,44.13497134,32.68850273,15.47873355,31.80334137,60.511599,77.91431678,45.92102974,166.4023628
22:47.0,366,422,258,2352,1581,236,66.01969659,72.095936,44.13497134,32.68850273,15.47873355,31.80334137,60.511599,77.91431678,45.92102974,166.4023628
22:47.0,363,429,261,2352,1561,231,65.69861941,71.77775519,43.91267056,32.67901876,15.45224637,31.76673408,60.35860234,77.61815621,45.7654482,166.2859475
22:47.0,364,415,266,2352,1566,232,65.69861941,71.77775519,43.91267056,32.67901876,15.45224637,31.76673408,60.35860234,77.61815621,45.7654482,166.2859475
22:47.0,369,422,262,2352,1558,225,65.69861941,71.77775519,43.91267056,32.67901876,15.45224637,31.76673408,60.35860234,77.61815621,45.7654482,166.2859475
22:47.0,367,423,262,2352,1558,206,65.69861941,71.77775519,43.91267056,32.67901876,15.45224637,31.76673408,60.35860234,77.61815621,45.7654482,166.2859475
22:47.0,363,425,261,2354,1558,231,65.36275502,71.44275047,43.67807365,32.67049751,15.42375444,31.73042655,60.19755534,77.305788,45.60153378,166.1672767
22:47.0,365,422,257,2351,1559,233,65.36275502,71.44275047,43.67807365,32.67049751,15.42375444,31.73042655,60.19755534,77.305788,45.60153378,166.1672767
22:47.0,368,421,264,2352,1557,227,65.36275502,71.44275047,43.67807365,32.67049751,15.42375444,31.73042655,60.19755534,77.305788,45.60153378,166.1672767
22:47.0,367,423,262,2352,1559,229,65.01326946,71.09372908,43.43259953,32.66189181,15.39511737,31.69246431,60.03198751,76.98191852,45.43145724,166.0507605
22:47.0,361,419,272,2351,1534,229,65.01326946,71.09372908,43.43259953,32.66189181,15.39511737,31.69246431,60.03198751,76.98191852,45.43145724,166.0507605
22:47.0,367,428,268,2355,1530,225,65.01326946,71.09372908,43.43259953,32.66189181,15.39511737,31.69246431,60.03198751,76.98191852,45.43145724,166.0507605
22:47.0,368,418,268,2351,1521,223,65.01326946,71.09372908,43.43259953,32.66189181,15.39511737,31.69246431,60.03198751,76.98191852,45.43145724,166.0507605
22:47.0,363,423,266,2346,1526,220,64.65116743,70.73298295,43.17749742,32.65140354,15.3674229,31.65047535,59.86453685,76.65005021,45.25643691,165.9395257
22:47.0,382,448,272,2437,1584,238,64.65116743,70.73298295,43.17749742,32.65140354,15.3674229,31.65047535,59.86453685,76.65005021,45.25643691,165.9395257
22:47.0,372,423,272,2395,1563,226,64.65116743,70.73298295,43.17749742,32.65140354,15.3674229,31.65047535,59.86453685,76.65005021,45.25643691,165.9395257
22:47.1,368,426,262,2373,1506,226,64.27708094,70.361044,42.91523354,32.6383282,15.34043076,31.60385916,59.694082,76.31058464,45.07727981,165.8336446
22:47.1,363,418,270,2352,1520,214,64.27708094,70.361044,42.91523354,32.6383282,15.34043076,31.60385916,59.694082,76.31058464,45.07727981,165.8336446
22:47.1,368,420,270,2352,1515,219,64.27708094,70.361044,42.91523354,32.6383282,15.34043076,31.60385916,59.694082,76.31058464,45.07727981,165.8336446
22:47.1,365,423,265,2358,1523,217,64.27708094,70.361044,42.91523354,32.6383282,15.34043076,31.60385916,59.694082,76.31058464,45.07727981,165.8336446
22:47.1,363,421,265,2355,1507,218,63.89206539,69.97770694,42.64840811,32.62293332,15.31262819,31.55389325,59.51717394,75.96148746,44.89401983,165.7337208
22:47.1,368,431,272,2355,1503,218,63.89206539,69.97770694,42.64840811,32.62293332,15.31262819,31.55389325,59.51717394,75.96148746,44.89401983,165.7337208
22:47.1,363,422,265,2353,1506,216,63.89206539,69.97770694,42.64840811,32.62293332,15.31262819,31.55389325,59.51717394,75.96148746,44.89401983,165.7337208
22:47.1,368,425,271,2353,1507,213,63.49563688,69.58118659,42.37702942,32.60655798,15.282125,31.50323541,59.32966651,75.59836357,44.70565252,165.6390436
22:47.1,365,427,269,2353,1509,217,63.49563688,69.58118659,42.37702942,32.60655798,15.282125,31.50323541,59.32966651,75.59836357,44.70565252,165.6390436
22:47.1,367,431,272,2379,1498,221,63.49563688,69.58118659,42.37702942,32.60655798,15.282125,31.50323541,59.32966651,75.59836357,44.70565252,165.6390436
22:47.1,367,425,272,2349,1497,215,63.49563688,69.58118659,42.37702942,32.60655798,15.282125,31.50323541,59.32966651,75.59836357,44.70565252,165.6390436
22:47.1,362,430,272,2357,1489,215,63.08608871,69.16874635,42.10021134,32.59141415,15.24847956,31.45493982,59.12838442,75.21686797,44.51100506,165.5469132
22:47.1,362,426,272,2375,1490,207,63.08608871,69.16874635,42.10021134,32.59141415,15.24847956,31.45493982,59.12838442,75.21686797,44.51100506,165.5469132
22:47.1,365,427,272,2354,1488,208,63.08608871,69.16874635,42.10021134,32.59141415,15.24847956,31.45493982,59.12838442,75.21686797,44.51100506,165.5469132
22:47.1,364,419,271,2339,1492,194,62.66179058,68.73810482,41.81742456,32.57884363,15.21224674,31.41057223,58.91182041,74.81444491,44.30902492,165.4551053
22:47.1,362,430,269,2352,1478,208,62.66179058,68.73810482,41.81742456,32.57884363,15.21224674,31.41057223,58.91182041,74.81444491,44.30902492,165.4551053
22:47.1,365,434,277,2352,1453,208,62.66179058,68.73810482,41.81742456,32.57884363,15.21224674,31.41057223,58.91182041,74.81444491,44.30902492,165.4551053
22:47.1,362,422,268,2338,1454,201,62.66179058,68.73810482,41.81742456,32.57884363,15.21224674,31.41057223,58.91182041,74.81444491,44.30902492,165.4551053
22:47.1,365,432,274,2351,1457,199,62.21770869,68.28519789,41.52814519,32.56847142,15.17358101,31.36946594,58.67649566,74.38707862,44.09902145,165.3563923
22:47.1,359,426,267,2345,1456,202,62.21770869,68.28519789,41.52814519,32.56847142,15.17358101,31.36946594,58.67649566,74.38707862,44.09902145,165.3563923
22:47.1,363,428,276,2347,1456,204,62.21770869,68.28519789,41.52814519,32.56847142,15.17358101,31.36946594,58.67649566,74.38707862,44.09902145,165.3563923
22:47.1,359,421,275,2347,1457,198,62.21770869,68.28519789,41.52814519,32.56847142,15.17358101,31.36946594,58.67649566,74.38707862,44.09902145,165.3563923
22:47.1,368,429,272,2350,1444,201,61.74924813,67.80663692,41.23240667,32.55988002,15.13350548,31.33045366,58.42018748,73.93241277,43.8809396,165.2435289
22:47.1,362,422,272,2366,1454,204,61.74924813,67.80663692,41.23240667,32.55988002,15.13350548,31.33045366,58.42018748,73.93241277,43.8809396,165.2435289
22:47.1,368,432,272,2348,1432,218,61.74924813,67.80663692,41.23240667,32.55988002,15.13350548,31.33045366,58.42018748,73.93241277,43.8809396,165.2435289
22:47.1,363,426,274,2347,1427,195,61.25605218,67.30265081,40.93061949,32.55274684,15.09269209,31.2919393,58.14419896,73.45313157,43.65654309,165.1151269
22:47.1,362,418,275,2337,1429,203,61.25605218,67.30265081,40.93061949,32.55274684,15.09269209,31.2919393,58.14419896,73.45313157,43.65654309,165.1151269
22:47.1,363,430,272,2349,1412,201,61.25605218,67.30265081,40.93061949,32.55274684,15.09269209,31.2919393,58.14419896,73.45313157,43.65654309,165.1151269
22:47.1,366,430,285,2349,1424,198,61.25605218,67.30265081,40.93061949,32.55274684,15.09269209,31.2919393,58.14419896,73.45313157,43.65654309,165.1151269
22:47.1,363,429,277,2362,1423,198,60.73826835,66.77446338,40.62199892,32.54619197,15.05109904,31.25169272,57.85086433,72.95292131,43.42809155,164.9714257
22:47.1,364,420,275,2352,1424,196,60.73826835,66.77446338,40.62199892,32.54619197,15.05109904,31.25169272,57.85086433,72.95292131,43.42809155,164.9714257
22:47.1,365,422,279,2345,1407,195,60.73826835,66.77446338,40.62199892,32.54619197,15.05109904,31.25169272,57.85086433,72.95292131,43.42809155,164.9714257
22:47.1,363,422,277,2349,1402,192,60.19622903,66.22391466,40.30190826,32.53877655,15.00884249,31.20697107,57.54570021,72.43604768,43.19660602,164.8138776
22:47.1,363,427,287,2350,1404,194,60.19622903,66.22391466,40.30190826,32.53877655,15.00884249,31.20697107,57.54570021,72.43604768,43.19660602,164.8138776
22:47.1,361,428,283,2361,1394,205,60.19622903,66.22391466,40.30190826,32.53877655,15.00884249,31.20697107,57.54570021,72.43604768,43.19660602,164.8138776
22:47.1,367,424,285,2359,1396,197,60.19622903,66.22391466,40.30190826,32.53877655,15.00884249,31.20697107,57.54570021,72.43604768,43.19660602,164.8138776
22:47.1,362,421,283,2356,1403,206,59.63102658,65.65355752,39.96431064,32.52828327,14.96602931,31.15490001,57.23560014,71.90640456,42.96168162,164.6449144
22:47.1,367,428,286,2356,1393,192,59.63102658,65.65355752,39.96431064,32.52828327,14.96602931,31.15490001,57.23560014,71.90640456,42.96168162,164.6449144
22:47.1,365,432,280,2339,1392,186,59.63102658,65.65355752,39.96431064,32.52828327,14.96602931,31.15490001,57.23560014,71.90640456,42.96168162,164.6449144
22:47.1,362,423,291,2346,1379,192,59.0419942,65.06418996,39.60447649,32.51277687,14.92231983,31.0943263,56.92345004,71.36310619,42.7216781,164.4637908
22:47.1,368,421,287,2351,1378,205,59.0419942,65.06418996,39.60447649,32.51277687,14.92231983,31.0943263,56.92345004,71.36310619,42.7216781,164.4637908
22:47.1,364,429,287,2335,1373,187,59.0419942,65.06418996,39.60447649,32.51277687,14.92231983,31.0943263,56.92345004,71.36310619,42.7216781,164.4637908
22:47.1,363,427,285,2352,1372,187,59.0419942,65.06418996,39.60447649,32.51277687,14.92231983,31.0943263,56.92345004,71.36310619,42.7216781,164.4637908
22:47.2,366,422,283,2346,1371,176,58.42822359,64.45518129,39.22024803,32.49144237,14.8771981,31.02615448,56.60862176,70.80216765,42.47424397,164.2692063
22:47.2,363,425,289,2342,1371,183,58.42822359,64.45518129,39.22024803,32.49144237,14.8771981,31.02615448,56.60862176,70.80216765,42.47424397,164.2692063
