Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:53.9,2146,428,293,2343,1081,188,40.83732044,116.252548,105.4212415,37.34012956,27.63902748,45.2695565,24.42356827,93.2595451,94.98889521,159.2111582
18:53.9,2187,480,294,2336,1049,193,40.83732044,116.252548,105.4212415,37.34012956,27.63902748,45.2695565,24.42356827,93.2595451,94.98889521,159.2111582
18:53.9,2183,493,356,2336,1043,192,40.83732044,116.252548,105.4212415,37.34012956,27.63902748,45.2695565,24.42356827,93.2595451,94.98889521,159.2111582
18:53.9,2195,495,295,2338,1023,197,40.09121768,115.3469478,104.81594,37.19623846,27.35914021,44.94324402,24.60959176,92.50182389,94.46122775,159.129111
18:53.9,2197,491,276,2335,1040,192,40.09121768,115.3469478,104.81594,37.19623846,27.35914021,44.94324402,24.60959176,92.50182389,94.46122775,159.129111
18:53.9,2194,491,342,2327,1037,193,40.09121768,115.3469478,104.81594,37.19623846,27.35914021,44.94324402,24.60959176,92.50182389,94.46122775,159.129111
18:53.9,2197,491,295,2338,1034,192,40.09121768,115.3469478,104.81594,37.19623846,27.35914021,44.94324402,24.60959176,92.50182389,94.46122775,159.129111
18:53.9,2206,495,285,2335,1023,193,39.3375473,114.4223459,104.1916124,37.05358891,27.07016321,44.61342374,24.80352362,91.73734028,93.9300801,159.0494449
18:53.9,2208,493,286,2337,1022,192,39.3375473,114.4223459,104.1916124,37.05358891,27.07016321,44.61342374,24.80352362,91.73734028,93.9300801,159.0494449
18:53.9,2250,465,306,2336,987,194,39.3375473,114.4223459,104.1916124,37.05358891,27.07016321,44.61342374,24.80352362,91.73734028,93.9300801,159.0494449
18:53.9,2255,494,291,2323,982,192,38.57722476,113.4795717,103.5489178,36.91111908,26.77704085,44.28233449,25.00660725,90.9624626,93.39144321,158.9755097
18:53.9,2263,496,302,2330,976,192,38.57722476,113.4795717,103.5489178,36.91111908,26.77704085,44.28233449,25.00660725,90.9624626,93.39144321,158.9755097
18:53.9,2259,504,309,2329,976,193,38.57722476,113.4795717,103.5489178,36.91111908,26.77704085,44.28233449,25.00660725,90.9624626,93.39144321,158.9755097
18:53.9,2273,495,300,2327,971,192,38.57722476,113.4795717,103.5489178,36.91111908,26.77704085,44.28233449,25.00660725,90.9624626,93.39144321,158.9755097
18:53.9,2273,508,298,2327,969,194,37.81105657,112.5207279,102.8906214,36.76830879,26.48298831,43.95033337,25.21910694,90.17819398,92.84539232,158.9119127
18:53.9,2253,501,308,2330,965,192,37.81105657,112.5207279,102.8906214,36.76830879,26.48298831,43.95033337,25.21910694,90.17819398,92.84539232,158.9119127
18:53.9,2331,496,295,2310,913,192,37.81105657,112.5207279,102.8906214,36.76830879,26.48298831,43.95033337,25.21910694,90.17819398,92.84539232,158.9119127
18:54.0,2329,501,287,2315,914,193,37.03876028,111.5474413,102.2208553,36.62602961,26.19005575,43.61820801,25.43703651,89.38618854,92.29213768,158.8627717
18:54.0,2335,497,299,2316,909,193,37.03876028,111.5474413,102.2208553,36.62602961,26.19005575,43.61820801,25.43703651,89.38618854,92.29213768,158.8627717
18:54.0,2339,510,301,2313,907,194,37.03876028,111.5474413,102.2208553,36.62602961,26.19005575,43.61820801,25.43703651,89.38618854,92.29213768,158.8627717
18:54.0,2338,537,294,2307,899,195,37.03876028,111.5474413,102.2208553,36.62602961,26.19005575,43.61820801,25.43703651,89.38618854,92.29213768,158.8627717
18:54.0,2336,511,295,2306,894,193,36.26007756,110.5613451,101.5420212,36.48667053,25.90000099,43.28841362,25.65857371,88.58687696,91.73216086,158.8281314
18:54.0,2339,506,298,2309,893,191,36.26007756,110.5613451,101.5420212,36.48667053,25.90000099,43.28841362,25.65857371,88.58687696,91.73216086,158.8281314
18:54.0,2343,524,295,2304,887,194,36.26007756,110.5613451,101.5420212,36.48667053,25.90000099,43.28841362,25.65857371,88.58687696,91.73216086,158.8281314
18:54.0,2384,511,287,2289,847,192,35.47376821,109.5640883,100.855862,36.35378845,25.61206676,42.96262722,25.88387769,87.78283883,91.16935247,158.8048541
18:54.0,2418,531,289,2288,843,192,35.47376821,109.5640883,100.855862,36.35378845,25.61206676,42.96262722,25.88387769,87.78283883,91.16935247,158.8048541
18:54.0,2379,528,294,2277,838,194,35.47376821,109.5640883,100.855862,36.35378845,25.61206676,42.96262722,25.88387769,87.78283883,91.16935247,158.8048541
18:54.0,2382,528,290,2285,834,192,35.47376821,109.5640883,100.855862,36.35378845,25.61206676,42.96262722,25.88387769,87.78283883,91.16935247,158.8048541
18:54.0,2384,526,293,2277,830,192,34.68109999,108.5563032,100.1616693,36.22935202,25.32388973,42.64028467,26.11434037,86.97778126,90.60752835,158.7900053
18:54.0,2385,527,281,2283,827,191,34.68109999,108.5563032,100.1616693,36.22935202,25.32388973,42.64028467,26.11434037,86.97778126,90.60752835,158.7900053
18:54.0,2385,529,299,2279,824,187,34.68109999,108.5563032,100.1616693,36.22935202,25.32388973,42.64028467,26.11434037,86.97778126,90.60752835,158.7900053
18:54.0,2418,539,294,2274,794,192,34.68109999,108.5563032,100.1616693,36.22935202,25.32388973,42.64028467,26.11434037,86.97778126,90.60752835,158.7900053
18:54.0,2405,539,286,2270,790,194,33.88542916,107.5377504,99.4568547,36.11121028,25.03434925,42.3191047,26.35044756,86.17280122,90.04596738,158.7811568
18:54.0,2414,539,289,2267,789,190,33.88542916,107.5377504,99.4568547,36.11121028,25.03434925,42.3191047,26.35044756,86.17280122,90.04596738,158.7811568
18:54.0,2433,543,289,2265,783,192,33.88542916,107.5377504,99.4568547,36.11121028,25.03434925,42.3191047,26.35044756,86.17280122,90.04596738,158.7811568
18:54.0,2414,541,288,2259,783,190,33.08845465,106.5064115,98.73679331,35.99386571,24.74317271,41.99551969,26.59342215,85.36466834,89.48015057,158.7721545
18:54.0,2366,533,283,2224,763,188,33.08845465,106.5064115,98.73679331,35.99386571,24.74317271,41.99551969,26.59342215,85.36466834,89.48015057,158.7721545
18:54.0,2365,528,274,2217,755,182,33.08845465,106.5064115,98.73679331,35.99386571,24.74317271,41.99551969,26.59342215,85.36466834,89.48015057,158.7721545
18:54.0,2372,531,275,2224,755,182,33.08845465,106.5064115,98.73679331,35.99386571,24.74317271,41.99551969,26.59342215,85.36466834,89.48015057,158.7721545
18:54.0,2417,560,281,2235,738,186,32.29061437,105.4587162,97.99473644,35.8698307,24.45183146,41.66637416,26.84682008,84.54496889,88.90196279,158.755047
18:54.0,2414,559,287,2227,733,187,32.29061437,105.4587162,97.99473644,35.8698307,24.45183146,41.66637416,26.84682008,84.54496889,88.90196279,158.755047
18:54.0,2413,528,292,2230,728,189,32.29061437,105.4587162,97.99473644,35.8698307,24.45183146,41.66637416,26.84682008,84.54496889,88.90196279,158.755047
18:54.0,2415,561,283,2224,725,185,31.49191258,104.3921398,97.22617475,35.73387817,24.16349933,41.33144551,27.11292175,83.70453601,88.30333085,158.7255528
18:54.0,2383,546,282,2198,714,182,31.49191258,104.3921398,97.22617475,35.73387817,24.16349933,41.33144551,27.11292175,83.70453601,88.30333085,158.7255528
18:54.0,2387,562,283,2197,706,185,31.49191258,104.3921398,97.22617475,35.73387817,24.16349933,41.33144551,27.11292175,83.70453601,88.30333085,158.7255528
18:54.0,2395,565,283,2201,709,182,31.49191258,104.3921398,97.22617475,35.73387817,24.16349933,41.33144551,27.11292175,83.70453601,88.30333085,158.7255528
18:54.0,2417,577,279,2182,672,181,30.69150197,103.3062625,96.43060033,35.58586726,23.8806492,40.9926116,27.39331191,82.83904216,87.68194172,158.6821713
18:54.0,2419,593,275,2183,667,179,30.69150197,103.3062625,96.43060033,35.58586726,23.8806492,40.9926116,27.39331191,82.83904216,87.68194172,158.6821713
18:54.0,2415,583,287,2173,663,180,30.69150197,103.3062625,96.43060033,35.58586726,23.8806492,40.9926116,27.39331191,82.83904216,87.68194172,158.6821713
18:54.0,2415,581,281,2167,656,178,29.88846647,102.2030007,95.61130455,35.42662988,23.60388673,40.65009216,27.68610554,81.95043348,87.04009351,158.6270365
18:54.0,2419,587,283,2173,655,179,29.88846647,102.2030007,95.61130455,35.42662988,23.60388673,40.65009216,27.68610554,81.95043348,87.04009351,158.6270365
18:54.0,2425,608,278,2192,656,180,29.88846647,102.2030007,95.61130455,35.42662988,23.60388673,40.65009216,27.68610554,81.95043348,87.04009351,158.6270365
18:54.0,2448,603,281,2192,655,177,29.88846647,102.2030007,95.61130455,35.42662988,23.60388673,40.65009216,27.68610554,81.95043348,87.04009351,158.6270365
18:54.0,2436,601,278,2177,651,179,29.08355411,101.0841172,94.7715709,35.2554086,23.33240226,40.30158563,27.98563334,81.04315309,86.37975075,158.5637812
18:54.0,2463,618,285,2159,621,177,29.08355411,101.0841172,94.7715709,35.2554086,23.33240226,40.30158563,27.98563334,81.04315309,86.37975075,158.5637812
18:54.0,2466,603,288,2160,613,179,29.08355411,101.0841172,94.7715709,35.2554086,23.33240226,40.30158563,27.98563334,81.04315309,86.37975075,158.5637812
18:54.0,2466,621,282,2146,609,176,28.27858226,99.9499453,93.91259639,35.07264287,23.06382018,39.94513909,28.2860799,80.12171832,85.70275182,158.4936046
18:54.0,2474,622,282,2157,603,178,28.27858226,99.9499453,93.91259639,35.07264287,23.06382018,39.94513909,28.2860799,80.12171832,85.70275182,158.4936046
18:54.0,2467,624,270,2150,604,176,28.27858226,99.9499453,93.91259639,35.07264287,23.06382018,39.94513909,28.2860799,80.12171832,85.70275182,158.4936046
18:54.0,2471,622,283,2140,602,177,28.27858226,99.9499453,93.91259639,35.07264287,23.06382018,39.94513909,28.2860799,80.12171832,85.70275182,158.4936046
18:54.1,2475,642,281,2138,595,178,27.47690618,98.8016894,93.0346473,34.87955823,22.79510102,39.58002785,28.58454174,79.19089258,85.01256128,158.4186978
18:54.1,2495,647,277,2112,570,174,27.47690618,98.8016894,93.0346473,34.87955823,22.79510102,39.58002785,28.58454174,79.19089258,85.01256128,158.4186978
18:54.1,2491,654,285,2107,564,176,27.47690618,98.8016894,93.0346473,34.87955823,22.79510102,39.58002785,28.58454174,79.19089258,85.01256128,158.4186978
18:54.1,2493,658,285,2109,561,176,27.47690618,98.8016894,93.0346473,34.87955823,22.79510102,39.58002785,28.58454174,79.19089258,85.01256128,158.4186978
18:54.1,2490,668,276,2109,563,175,26.68399251,97.64085754,92.13641723,34.6746823,22.52447188,39.20522306,28.88120404,78.25295488,84.3109383,158.3430137
18:54.1,2496,662,281,2109,560,176,26.68399251,97.64085754,92.13641723,34.6746823,22.52447188,39.20522306,28.88120404,78.25295488,84.3109383,158.3430137
18:54.1,2505,669,280,2107,560,182,26.68399251,97.64085754,92.13641723,34.6746823,22.52447188,39.20522306,28.88120404,78.25295488,84.3109383,158.3430137
18:54.1,2503,682,286,2110,560,176,25.90537233,96.46654322,91.2145073,34.45494491,22.25127749,38.81893365,29.17685569,77.30680219,83.59624215,158.2684804
18:54.1,2507,687,276,2101,557,175,25.90537233,96.46654322,91.2145073,34.45494491,22.25127749,38.81893365,29.17685569,77.30680219,83.59624215,158.2684804
18:54.1,2528,720,282,2076,528,176,25.90537233,96.46654322,91.2145073,34.45494491,22.25127749,38.81893365,29.17685569,77.30680219,83.59624215,158.2684804
18:54.1,2512,717,276,2067,525,175,25.90537233,96.46654322,91.2145073,34.45494491,22.25127749,38.81893365,29.17685569,77.30680219,83.59624215,158.2684804
18:54.1,2535,730,279,2081,525,176,25.14398931,95.27664581,90.26586348,34.2199935,21.97687923,38.42215752,29.4740663,76.34827175,82.86579596,158.1944335
18:54.1,2547,737,289,2087,525,176,25.14398931,95.27664581,90.26586348,34.2199935,21.97687923,38.42215752,29.4740663,76.34827175,82.86579596,158.1944335
18:54.1,2535,709,294,2080,511,173,25.14398931,95.27664581,90.26586348,34.2199935,21.97687923,38.42215752,29.4740663,76.34827175,82.86579596,158.1944335
18:54.1,2546,735,288,2076,511,176,24.39815109,94.06949426,89.29010493,33.97153232,21.7055818,38.01920395,29.77533796,75.36980662,82.11530883,158.1182043
18:54.1,2544,754,283,2067,511,174,24.39815109,94.06949426,89.29010493,33.97153232,21.7055818,38.01920395,29.77533796,75.36980662,82.11530883,158.1182043
18:54.1,2551,803,277,2002,475,167,24.39815109,94.06949426,89.29010493,33.97153232,21.7055818,38.01920395,29.77533796,75.36980662,82.11530883,158.1182043
18:54.1,2496,786,276,1983,467,166,24.39815109,94.06949426,89.29010493,33.97153232,21.7055818,38.01920395,29.77533796,75.36980662,82.11530883,158.1182043
18:54.1,2518,800,281,1996,470,166,23.66567228,92.84344066,88.28770807,33.71192191,21.44060812,37.61281629,30.08101982,74.3669443,81.34212941,158.0391233
18:54.1,2519,813,272,1991,464,164,23.66567228,92.84344066,88.28770807,33.71192191,21.44060812,37.61281629,30.08101982,74.3669443,81.34212941,158.0391233
18:54.1,2540,831,288,2015,474,170,23.66567228,92.84344066,88.28770807,33.71192191,21.44060812,37.61281629,30.08101982,74.3669443,81.34212941,158.0391233
18:54.1,2522,821,278,1985,466,170,22.94557361,91.59824128,87.26047997,33.44493962,21.1821365,37.20361972,30.38861766,73.34220045,80.54831368,157.9622114
18:54.1,2533,831,277,1984,462,166,22.94557361,91.59824128,87.26047997,33.44493962,21.1821365,37.20361972,30.38861766,73.34220045,80.54831368,157.9622114
18:54.1,2487,825,267,1936,449,161,22.94557361,91.59824128,87.26047997,33.44493962,21.1821365,37.20361972,30.38861766,73.34220045,80.54831368,157.9622114
18:54.1,2511,905,273,1904,432,156,22.94557361,91.59824128,87.26047997,33.44493962,21.1821365,37.20361972,30.38861766,73.34220045,80.54831368,157.9622114
18:54.1,2517,912,271,1907,431,161,22.23803336,90.33812126,86.21386917,33.17263876,20.92850002,36.7903922,30.69243407,72.3039612,79.73973199,157.8950393
18:54.1,2533,934,272,1916,430,165,22.23803336,90.33812126,86.21386917,33.17263876,20.92850002,36.7903922,30.69243407,72.3039612,79.73973199,157.8950393
18:54.1,2515,933,267,1901,427,160,22.23803336,90.33812126,86.21386917,33.17263876,20.92850002,36.7903922,30.69243407,72.3039612,79.73973199,157.8950393
18:54.1,2529,944,273,1898,429,160,21.54586606,89.0689074,85.15338935,32.89396103,20.67856322,36.37017652,30.98677405,71.26120469,78.92170445,157.8424079
18:54.1,2531,958,272,1891,423,160,21.54586606,89.0689074,85.15338935,32.89396103,20.67856322,36.37017652,30.98677405,71.26120469,78.92170445,157.8424079
18:54.1,2496,945,272,1867,415,156,21.54586606,89.0689074,85.15338935,32.89396103,20.67856322,36.37017652,30.98677405,71.26120469,78.92170445,157.8424079
18:54.1,2546,1066,266,1845,401,159,21.54586606,89.0689074,85.15338935,32.89396103,20.67856322,36.37017652,30.98677405,71.26120469,78.92170445,157.8424079
18:54.1,2550,1066,272,1843,399,161,20.87298762,87.79498626,84.08251676,32.60830554,20.43312049,35.94126427,31.26747518,70.21979505,78.09671987,157.8084027
18:54.1,2555,1089,274,1839,399,159,20.87298762,87.79498626,84.08251676,32.60830554,20.43312049,35.94126427,31.26747518,70.21979505,78.09671987,157.8084027
18:54.1,2549,1089,272,1828,397,157,20.87298762,87.79498626,84.08251676,32.60830554,20.43312049,35.94126427,31.26747518,70.21979505,78.09671987,157.8084027
18:54.1,2547,1088,277,1833,389,160,20.22313374,86.51956188,83.0033338,32.31689562,20.19020387,35.50316709,31.5320443,69.18591686,77.26901014,157.7977498
18:54.1,2548,1102,272,1828,389,160,20.22313374,86.51956188,83.0033338,32.31689562,20.19020387,35.50316709,31.5320443,69.18591686,77.26901014,157.7977498
18:54.1,2547,1111,275,1826,391,158,20.22313374,86.51956188,83.0033338,32.31689562,20.19020387,35.50316709,31.5320443,69.18591686,77.26901014,157.7977498
18:54.1,2624,1239,279,1809,381,163,20.22313374,86.51956188,83.0033338,32.31689562,20.19020387,35.50316709,31.5320443,69.18591686,77.26901014,157.7977498
18:54.1,2559,1223,272,1761,368,159,19.59870631,85.24334404,81.91578711,32.0218265,19.94481229,35.05689116,31.77774447,68.16386887,76.44186782,157.8136937
18:54.1,2624,1266,281,1810,384,165,19.59870631,85.24334404,81.91578711,32.0218265,19.94481229,35.05689116,31.77774447,68.16386887,76.44186782,157.8136937
18:54.1,2545,1239,270,1760,365,157,19.59870631,85.24334404,81.91578711,32.0218265,19.94481229,35.05689116,31.77774447,68.16386887,76.44186782,157.8136937
18:54.2,2517,1232,268,1733,363,155,19.00376508,83.96472132,80.81696406,31.72634309,19.69433096,34.60754658,32.00378682,67.15152645,75.61354614,157.8570914
18:54.2,2517,1232,271,1723,358,151,19.00376508,83.96472132,80.81696406,31.72634309,19.69433096,34.60754658,32.00378682,67.15152645,75.61354614,157.8570914
18:54.2,2500,1236,265,1713,355,147,19.00376508,83.96472132,80.81696406,31.72634309,19.69433096,34.60754658,32.00378682,67.15152645,75.61354614,157.8570914
18:54.2,2587,1370,282,1744,354,159,19.00376508,83.96472132,80.81696406,31.72634309,19.69433096,34.60754658,32.00378682,67.15152645,75.61354614,157.8570914
18:54.2,2597,1387,284,1756,356,159,18.4417544,82.68114684,79.70331742,31.43462199,19.44070286,34.16359782,32.21280518,66.1406266,74.77846016,157.92447
18:54.2,2589,1392,277,1747,358,160,18.4417544,82.68114684,79.70331742,31.43462199,19.44070286,34.16359782,32.21280518,66.1406266,74.77846016,157.92447
18:54.2,2614,1404,278,1744,353,159,18.4417544,82.68114684,79.70331742,31.43462199,19.44070286,34.16359782,32.21280518,66.1406266,74.77846016,157.92447
18:54.2,2624,1423,282,1765,358,161,17.9097967,81.38889128,78.57223213,31.15099971,19.18585801,33.73131407,32.4080827,65.12336016,73.93245963,158.0095961
18:54.2,2637,1438,277,1764,355,161,17.9097967,81.38889128,78.57223213,31.15099971,19.18585801,33.73131407,32.4080827,65.12336016,73.93245963,158.0095961
18:54.2,2624,1456,279,1755,354,161,17.9097967,81.38889128,78.57223213,31.15099971,19.18585801,33.73131407,32.4080827,65.12336016,73.93245963,158.0095961
18:54.2,2656,1574,291,1727,343,164,17.9097967,81.38889128,78.57223213,31.15099971,19.18585801,33.73131407,32.4080827,65.12336016,73.93245963,158.0095961
18:54.2,2667,1584,290,1732,342,163,17.40158526,80.08445969,77.422288,30.87764072,18.93121837,33.31299061,32.59076371,64.09432531,73.07241118,158.1077866
18:54.2,2672,1584,289,1727,342,169,17.40158526,80.08445969,77.422288,30.87764072,18.93121837,33.31299061,32.59076371,64.09432531,73.07241118,158.1077866
18:54.2,2677,1595,287,1729,343,166,17.40158526,80.08445969,77.422288,30.87764072,18.93121837,33.31299061,32.59076371,64.09432531,73.07241118,158.1077866
18:54.2,2652,1602,310,1727,342,166,16.9118604,78.7674489,76.25463464,30.61524258,18.67974829,32.90962388,32.7609842,63.05051061,72.19633107,158.2179831
18:54.2,2672,1619,275,1717,337,165,16.9118604,78.7674489,76.25463464,30.61524258,18.67974829,32.90962388,32.7609842,63.05051061,72.19633107,158.2179831
18:54.2,2671,1599,290,1717,340,166,16.9118604,78.7674489,76.25463464,30.61524258,18.67974829,32.90962388,32.7609842,63.05051061,72.19633107,158.2179831
18:54.2,2671,1616,283,1714,339,170,16.43661747,77.44105615,75.07338164,30.36524521,18.43401281,32.5219457,32.91761062,61.99392727,71.30590324,158.3410856
18:54.2,2667,1709,298,1661,327,166,16.43661747,77.44105615,75.07338164,30.36524521,18.43401281,32.5219457,32.91761062,61.99392727,71.30590324,158.3410856
