Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:26.0,2765,2653,416,1042,261,146,19.80204988,64.6995985,66.78369392,24.71564756,17.45016837,25.93850487,43.2549597,49.42196966,67.36497355,80.44396642
35:26.0,2715,2609,409,1023,253,143,19.80204988,64.6995985,66.78369392,24.71564756,17.45016837,25.93850487,43.2549597,49.42196966,67.36497355,80.44396642
35:26.0,2768,2655,423,1051,261,149,19.80204988,64.6995985,66.78369392,24.71564756,17.45016837,25.93850487,43.2549597,49.42196966,67.36497355,80.44396642
35:26.0,2766,2647,430,1055,260,144,19.72230461,64.6250596,66.67432793,24.73969057,17.44087465,25.95895913,43.18462637,49.36959607,67.26447461,80.42569181
35:26.0,2767,2646,429,1055,261,146,19.72230461,64.6250596,66.67432793,24.73969057,17.44087465,25.95895913,43.18462637,49.36959607,67.26447461,80.42569181
35:26.0,2766,2651,426,1050,259,145,19.72230461,64.6250596,66.67432793,24.73969057,17.44087465,25.95895913,43.18462637,49.36959607,67.26447461,80.42569181
35:26.0,2758,2641,431,1056,261,145,19.72230461,64.6250596,66.67432793,24.73969057,17.44087465,25.95895913,43.18462637,49.36959607,67.26447461,80.42569181
35:26.0,2765,2656,431,1051,260,147,19.63499614,64.55253983,66.56300808,24.7618342,17.42889328,25.97677301,43.10255606,49.3234931,67.15961261,80.41094042
35:26.0,2759,2641,430,1049,260,144,19.63499614,64.55253983,66.56300808,24.7618342,17.42889328,25.97677301,43.10255606,49.3234931,67.15961261,80.41094042
35:26.0,2711,2598,430,1039,256,143,19.63499614,64.55253983,66.56300808,24.7618342,17.42889328,25.97677301,43.10255606,49.3234931,67.15961261,80.41094042
35:26.0,2704,2599,429,1033,256,143,19.54065395,64.48327916,66.45087508,24.78187686,17.41314792,25.99282018,43.0082602,49.28487535,67.05131131,80.40075352
35:26.0,2711,2598,427,1033,255,144,19.54065395,64.48327916,66.45087508,24.78187686,17.41314792,25.99282018,43.0082602,49.28487535,67.05131131,80.40075352
35:26.0,2715,2597,431,1040,255,142,19.54065395,64.48327916,66.45087508,24.78187686,17.41314792,25.99282018,43.0082602,49.28487535,67.05131131,80.40075352
35:26.0,2708,2602,432,1036,256,141,19.54065395,64.48327916,66.45087508,24.78187686,17.41314792,25.99282018,43.0082602,49.28487535,67.05131131,80.40075352
35:26.1,2714,2602,431,1038,254,144,19.44039256,64.41892617,66.33992487,24.80127021,17.39427787,26.00823898,42.90419093,49.25485375,66.94238677,80.39727679
35:26.1,2711,2607,432,1041,254,141,19.44039256,64.41892617,66.33992487,24.80127021,17.39427787,26.00823898,42.90419093,49.25485375,66.94238677,80.39727679
35:26.1,2709,2595,448,1054,258,143,19.44039256,64.41892617,66.33992487,24.80127021,17.39427787,26.00823898,42.90419093,49.25485375,66.94238677,80.39727679
35:26.1,2705,2594,443,1061,256,144,19.33476716,64.36065116,66.23180779,24.82233431,17.37457904,26.02382336,42.79390109,49.23369095,66.83549271,80.40250667
35:26.1,2763,2643,461,1083,262,145,19.33476716,64.36065116,66.23180779,24.82233431,17.37457904,26.02382336,42.79390109,49.23369095,66.83549271,80.40250667
35:26.1,2770,2645,451,1085,263,145,19.33476716,64.36065116,66.23180779,24.82233431,17.37457904,26.02382336,42.79390109,49.23369095,66.83549271,80.40250667
35:26.1,2766,2642,462,1089,262,146,19.22522064,64.30983372,66.12879358,24.84619708,17.35598989,26.03992505,42.68074195,49.22150883,66.73317543,80.4174854
35:26.1,2765,2643,457,1086,259,147,19.22522064,64.30983372,66.12879358,24.84619708,17.35598989,26.03992505,42.68074195,49.22150883,66.73317543,80.4174854
35:26.1,2764,2647,454,1085,261,144,19.22522064,64.30983372,66.12879358,24.84619708,17.35598989,26.03992505,42.68074195,49.22150883,66.73317543,80.4174854
35:26.1,2765,2645,457,1093,263,144,19.22522064,64.30983372,66.12879358,24.84619708,17.35598989,26.03992505,42.68074195,49.22150883,66.73317543,80.4174854
35:26.1,2705,2596,459,1091,256,144,19.11335985,64.26727385,66.03290033,24.87246727,17.3386999,26.0566471,42.56654777,49.2180728,66.63706049,80.44273101
35:26.1,2706,2596,453,1099,256,144,19.11335985,64.26727385,66.03290033,24.87246727,17.3386999,26.0566471,42.56654777,49.2180728,66.63706049,80.44273101
35:26.1,2709,2592,459,1098,256,145,19.11335985,64.26727385,66.03290033,24.87246727,17.3386999,26.0566471,42.56654777,49.2180728,66.63706049,80.44273101
35:26.1,2706,2593,457,1103,253,139,18.99826319,64.23267198,65.9441525,24.9006148,17.32254545,26.0744612,42.45009825,49.22219644,66.54580017,80.47901567
35:26.1,2707,2585,454,1104,255,141,18.99826319,64.23267198,65.9441525,24.9006148,17.32254545,26.0744612,42.45009825,49.22219644,66.54580017,80.47901567
35:26.1,2704,2586,456,1107,257,141,18.99826319,64.23267198,65.9441525,24.9006148,17.32254545,26.0744612,42.45009825,49.22219644,66.54580017,80.47901567
35:26.1,2709,2591,454,1105,254,144,18.99826319,64.23267198,65.9441525,24.9006148,17.32254545,26.0744612,42.45009825,49.22219644,66.54580017,80.47901567
35:26.1,2706,2585,464,1132,254,144,18.87768803,64.20574044,65.8615766,24.93120409,17.30815937,26.09452702,42.32940145,49.23280369,66.45717185,80.52735388
35:26.1,2709,2583,458,1136,256,143,18.87768803,64.20574044,65.8615766,24.93120409,17.30815937,26.09452702,42.32940145,49.23280369,66.45717185,80.52735388
35:26.1,2707,2589,462,1136,256,142,18.87768803,64.20574044,65.8615766,24.93120409,17.30815937,26.09452702,42.32940145,49.23280369,66.45717185,80.52735388
35:26.1,2704,2559,463,1137,256,140,18.75083101,64.18584605,65.78421485,24.96443868,17.29718843,26.11767403,42.20383147,49.24773672,66.36882654,80.58855796
35:26.1,2704,2585,461,1143,254,143,18.75083101,64.18584605,65.78421485,24.96443868,17.29718843,26.11767403,42.20383147,49.24773672,66.36882654,80.58855796
35:26.1,2702,2559,455,1139,257,143,18.75083101,64.18584605,65.78421485,24.96443868,17.29718843,26.11767403,42.20383147,49.24773672,66.36882654,80.58855796
35:26.1,2705,2559,459,1146,256,142,18.75083101,64.18584605,65.78421485,24.96443868,17.29718843,26.11767403,42.20383147,49.24773672,66.36882654,80.58855796
35:26.1,2763,2624,470,1200,265,146,18.61800389,64.17106308,65.71038554,24.99912357,17.29098566,26.14406968,42.0727792,49.26313606,66.2771416,80.66306216
35:26.1,2761,2627,469,1199,265,145,18.61800389,64.17106308,65.71038554,24.99912357,17.29098566,26.14406968,42.0727792,49.26313606,66.2771416,80.66306216
35:26.1,2759,2623,477,1201,266,146,18.61800389,64.17106308,65.71038554,24.99912357,17.29098566,26.14406968,42.0727792,49.26313606,66.2771416,80.66306216
35:26.1,2757,2619,473,1206,261,146,18.47944417,64.15934466,65.63824605,25.03409229,17.28896166,26.17350639,41.9352196,49.27672666,66.17965511,80.75152278
35:26.1,2757,2626,474,1205,265,145,18.47944417,64.15934466,65.63824605,25.03409229,17.28896166,26.17350639,41.9352196,49.27672666,66.17965511,80.75152278
35:26.1,2758,2625,471,1206,261,144,18.47944417,64.15934466,65.63824605,25.03409229,17.28896166,26.17350639,41.9352196,49.27672666,66.17965511,80.75152278
35:26.1,2754,2624,470,1208,264,145,18.47944417,64.15934466,65.63824605,25.03409229,17.28896166,26.17350639,41.9352196,49.27672666,66.17965511,80.75152278
35:26.1,2751,2619,471,1239,259,144,18.33573297,64.14864319,65.56601759,25.06929332,17.28830911,26.20544021,41.79124962,49.28887201,66.07696664,80.8539425
35:26.1,2742,2608,467,1238,262,144,18.33573297,64.14864319,65.56601759,25.06929332,17.28830911,26.20544021,41.79124962,49.28887201,66.07696664,80.8539425
35:26.1,2745,2609,473,1241,261,144,18.33573297,64.14864319,65.56601759,25.06929332,17.28830911,26.20544021,41.79124962,49.28887201,66.07696664,80.8539425
35:26.1,2699,2559,464,1229,256,144,18.18867051,64.137997,65.49340829,25.10406557,17.28569295,26.23851436,41.64170572,49.30143968,65.97150131,80.97006877
35:26.1,2701,2559,465,1231,257,142,18.18867051,64.137997,65.49340829,25.10406557,17.28569295,26.23851436,41.64170572,49.30143968,65.97150131,80.97006877
35:26.1,2703,2559,462,1238,256,139,18.18867051,64.137997,65.49340829,25.10406557,17.28569295,26.23851436,41.64170572,49.30143968,65.97150131,80.97006877
35:26.1,2704,2559,461,1239,256,144,18.0398454,64.12887446,65.42243906,25.13806884,17.27903485,26.27181635,41.48760911,49.3176036,65.86690055,81.10054088
35:26.1,2704,2559,464,1274,256,143,18.0398454,64.12887446,65.42243906,25.13806884,17.27903485,26.27181635,41.48760911,49.3176036,65.86690055,81.10054088
35:26.1,2703,2559,459,1276,256,142,18.0398454,64.12887446,65.42243906,25.13806884,17.27903485,26.27181635,41.48760911,49.3176036,65.86690055,81.10054088
35:26.1,2701,2559,460,1275,256,144,18.0398454,64.12887446,65.42243906,25.13806884,17.27903485,26.27181635,41.48760911,49.3176036,65.86690055,81.10054088
35:26.2,2699,2559,452,1282,256,144,17.8899801,64.12378862,65.35542257,25.17246814,17.26751556,26.30480378,41.3303528,49.34183565,65.76762838,81.24733732
35:26.2,2699,2559,464,1285,258,144,17.8899801,64.12378862,65.35542257,25.17246814,17.26751556,26.30480378,41.3303528,49.34183565,65.76762838,81.24733732
35:26.2,2706,2558,458,1283,256,144,17.8899801,64.12378862,65.35542257,25.17246814,17.26751556,26.30480378,41.3303528,49.34183565,65.76762838,81.24733732
35:26.2,2703,2557,464,1287,256,144,17.73997672,64.12371202,65.2930954,25.20791672,17.25213239,26.3369777,41.17135074,49.37553412,65.67529968,81.41192887
35:26.2,2701,2557,462,1314,258,144,17.73997672,64.12371202,65.2930954,25.20791672,17.25213239,26.3369777,41.17135074,49.37553412,65.67529968,81.41192887
35:26.2,2703,2551,452,1318,256,144,17.73997672,64.12371202,65.2930954,25.20791672,17.25213239,26.3369777,41.17135074,49.37553412,65.67529968,81.41192887
35:26.2,2701,2553,453,1319,256,140,17.73997672,64.12371202,65.2930954,25.20791672,17.25213239,26.3369777,41.17135074,49.37553412,65.67529968,81.41192887
35:26.2,2703,2551,459,1323,253,143,17.59058436,64.12787406,65.23475968,25.24430132,17.2353437,26.36891257,41.01153337,49.41572077,65.58782969,81.59387178
35:26.2,2701,2551,460,1323,256,142,17.59058436,64.12787406,65.23475968,25.24430132,17.2353437,26.36891257,41.01153337,49.41572077,65.58782969,81.59387178
35:26.2,2704,2555,461,1328,256,142,17.59058436,64.12787406,65.23475968,25.24430132,17.2353437,26.36891257,41.01153337,49.41572077,65.58782969,81.59387178
35:26.2,2755,2611,466,1354,261,144,17.44138643,64.13518417,65.17933607,25.28032533,17.22103774,26.40125181,40.84989402,49.45710419,65.49990518,81.79250714
35:26.2,2752,2591,465,1366,262,146,17.44138643,64.13518417,65.17933607,25.28032533,17.22103774,26.40125181,40.84989402,49.45710419,65.49990518,81.79250714
35:26.2,2750,2596,469,1366,265,144,17.44138643,64.13518417,65.17933607,25.28032533,17.22103774,26.40125181,40.84989402,49.45710419,65.49990518,81.79250714
35:26.2,2745,2594,463,1371,262,147,17.44138643,64.13518417,65.17933607,25.28032533,17.22103774,26.40125181,40.84989402,49.45710419,65.49990518,81.79250714
35:26.2,2746,2596,464,1374,263,145,17.29007211,64.14433152,65.12546867,25.31543899,17.21172218,26.43467912,40.68433967,49.49554849,65.40674012,82.00791206
35:26.2,2749,2582,464,1372,262,146,17.29007211,64.14433152,65.12546867,25.31543899,17.21172218,26.43467912,40.68433967,49.49554849,65.40674012,82.00791206
35:26.2,2745,2590,464,1376,262,145,17.29007211,64.14433152,65.12546867,25.31543899,17.21172218,26.43467912,40.68433967,49.49554849,65.40674012,82.00791206
35:26.2,2741,2559,461,1374,264,145,17.13379906,64.15402358,65.07153055,25.35092825,17.20601471,26.47109595,40.51270982,49.53005113,65.30668567,82.24005648
35:26.2,2690,2530,448,1383,256,143,17.13379906,64.15402358,65.07153055,25.35092825,17.20601471,26.47109595,40.51270982,49.53005113,65.30668567,82.24005648
35:26.2,2688,2531,449,1379,254,143,17.13379906,64.15402358,65.07153055,25.35092825,17.20601471,26.47109595,40.51270982,49.53005113,65.30668567,82.24005648
35:26.2,2693,2529,449,1386,257,143,16.97188681,64.16445686,65.0169526,25.38789195,17.20025137,26.5134357,40.33281836,49.5619026,65.20017286,82.48937877
35:26.2,2688,2531,447,1389,256,143,16.97188681,64.16445686,65.0169526,25.38789195,17.20025137,26.5134357,40.33281836,49.5619026,65.20017286,82.48937877
35:26.2,2694,2527,441,1391,256,144,16.97188681,64.16445686,65.0169526,25.38789195,17.20025137,26.5134357,40.33281836,49.5619026,65.20017286,82.48937877
35:26.2,2690,2525,445,1392,256,142,16.97188681,64.16445686,65.0169526,25.38789195,17.20025137,26.5134357,40.33281836,49.5619026,65.20017286,82.48937877
35:26.2,2689,2524,443,1394,256,143,16.80307664,64.17621813,64.96168796,25.42746794,17.19161096,26.56245507,40.14284807,49.59406214,65.08876141,82.75709209
35:26.2,2686,2512,439,1428,256,143,16.80307664,64.17621813,64.96168796,25.42746794,17.19161096,26.56245507,40.14284807,49.59406214,65.08876141,82.75709209
35:26.2,2683,2514,443,1429,256,143,16.80307664,64.17621813,64.96168796,25.42746794,17.19161096,26.56245507,40.14284807,49.59406214,65.08876141,82.75709209
35:26.2,2688,2512,442,1434,256,144,16.62601076,64.18886585,64.9056564,25.47039242,17.17957742,26.61559562,39.94314481,49.62908969,64.97452279,83.04428875
35:26.2,2688,2515,445,1435,257,141,16.62601076,64.18886585,64.9056564,25.47039242,17.17957742,26.61559562,39.94314481,49.62908969,64.97452279,83.04428875
35:26.2,2685,2513,444,1440,259,142,16.62601076,64.18886585,64.9056564,25.47039242,17.17957742,26.61559562,39.94314481,49.62908969,64.97452279,83.04428875
35:26.2,2688,2512,442,1441,256,143,16.62601076,64.18886585,64.9056564,25.47039242,17.17957742,26.61559562,39.94314481,49.62908969,64.97452279,83.04428875
35:26.2,2689,2515,446,1443,257,140,16.4423308,64.2028326,64.8500152,25.51799099,17.16333795,26.67042011,39.73748229,49.67097027,64.8629281,83.35165005
35:26.2,2685,2509,450,1515,267,145,16.4423308,64.2028326,64.8500152,25.51799099,17.16333795,26.67042011,39.73748229,49.67097027,64.8629281,83.35165005
35:26.2,2739,2559,454,1513,267,148,16.4423308,64.2028326,64.8500152,25.51799099,17.16333795,26.67042011,39.73748229,49.67097027,64.8629281,83.35165005
35:26.2,2737,2548,454,1517,265,144,16.2559849,64.21959257,64.79678086,25.57119853,17.1434569,26.72680491,39.53058203,49.72159549,64.75845501,83.68053306
35:26.2,2738,2551,453,1519,266,144,16.2559849,64.21959257,64.79678086,25.57119853,17.1434569,26.72680491,39.53058203,49.72159549,64.75845501,83.68053306
35:26.2,2739,2551,449,1520,263,149,16.2559849,64.21959257,64.79678086,25.57119853,17.1434569,26.72680491,39.53058203,49.72159549,64.75845501,83.68053306
35:26.2,2741,2554,450,1520,264,144,16.2559849,64.21959257,64.79678086,25.57119853,17.1434569,26.72680491,39.53058203,49.72159549,64.75845501,83.68053306
35:26.2,2740,2551,453,1525,262,147,16.07137401,64.23947347,64.74701908,25.62782731,17.12238608,26.78397888,39.32516827,49.77850123,64.66049477,84.03138829
35:26.2,2731,2533,447,1559,262,144,16.07137401,64.23947347,64.74701908,25.62782731,17.12238608,26.78397888,39.32516827,49.77850123,64.66049477,84.03138829
35:26.2,2729,2539,448,1535,261,145,16.07137401,64.23947347,64.74701908,25.62782731,17.12238608,26.78397888,39.32516827,49.77850123,64.66049477,84.03138829
35:26.3,2730,2541,448,1563,262,144,15.89107681,64.26272387,64.70119184,25.68421163,17.10342681,26.8413166,39.12042722,49.83741347,64.56452444,84.40270636
35:26.3,2730,2527,446,1562,263,146,15.89107681,64.26272387,64.70119184,25.68421163,17.10342681,26.8413166,39.12042722,49.83741347,64.56452444,84.40270636
35:26.3,2736,2529,448,1566,264,149,15.89107681,64.26272387,64.70119184,25.68421163,17.10342681,26.8413166,39.12042722,49.83741347,64.56452444,84.40270636
35:26.3,2731,2526,446,1566,262,145,15.7146066,64.28805699,64.6582455,25.7380547,17.08809614,26.89834725,38.91421228,49.89449798,64.46595356,84.79126393
35:26.3,2730,2528,444,1567,261,144,15.7146066,64.28805699,64.6582455,25.7380547,17.08809614,26.89834725,38.91421228,49.89449798,64.46595356,84.79126393
35:26.3,2681,2474,432,1576,257,144,15.7146066,64.28805699,64.6582455,25.7380547,17.08809614,26.89834725,38.91421228,49.89449798,64.46595356,84.79126393
35:26.3,2681,2478,428,1582,258,143,15.7146066,64.28805699,64.6582455,25.7380547,17.08809614,26.89834725,38.91421228,49.89449798,64.46595356,84.79126393
35:26.3,2677,2479,432,1583,256,142,15.54053076,64.31241071,64.61613575,25.78876504,17.07530827,26.95413754,38.70626099,49.94721464,64.3631091,85.19329618
35:26.3,2675,2477,432,1585,256,144,15.54053076,64.31241071,64.61613575,25.78876504,17.07530827,26.95413754,38.70626099,49.94721464,64.3631091,85.19329618
35:26.3,2672,2474,432,1593,257,144,15.54053076,64.31241071,64.61613575,25.78876504,17.07530827,26.95413754,38.70626099,49.94721464,64.3631091,85.19329618
35:26.3,2678,2477,429,1591,256,144,15.36733727,64.33306425,64.5730034,25.8385599,17.06277497,27.0093565,38.498493,49.99501038,64.25764779,85.60632824
35:26.3,2678,2468,428,1599,256,143,15.36733727,64.33306425,64.5730034,25.8385599,17.06277497,27.0093565,38.498493,49.99501038,64.25764779,85.60632824
35:26.3,2672,2448,423,1627,256,144,15.36733727,64.33306425,64.5730034,25.8385599,17.06277497,27.0093565,38.498493,49.99501038,64.25764779,85.60632824
35:26.3,2673,2451,425,1630,256,144,15.36733727,64.33306425,64.5730034,25.8385599,17.06277497,27.0093565,38.498493,49.99501038,64.25764779,85.60632824
35:26.3,2672,2446,418,1638,258,141,15.19376331,64.34742024,64.52653633,25.89153811,17.04770406,27.06608328,38.29378723,50.03837317,64.15257373,86.02855757
35:26.3,2671,2448,421,1646,257,143,15.19376331,64.34742024,64.52653633,25.89153811,17.04770406,27.06608328,38.29378723,50.03837317,64.15257373,86.02855757
35:26.3,2671,2445,421,1648,257,144,15.19376331,64.34742024,64.52653633,25.89153811,17.04770406,27.06608328,38.29378723,50.03837317,64.15257373,86.02855757
35:26.3,2672,2448,421,1648,258,144,15.01987917,64.35371481,64.47510093,25.95056698,17.02830029,27.12576372,38.09496362,50.07770002,64.05036017,86.45781614
35:26.3,2674,2443,408,1649,257,143,15.01987917,64.35371481,64.47510093,25.95056698,17.02830029,27.12576372,38.09496362,50.07770002,64.05036017,86.45781614
35:26.3,2672,2429,412,1683,258,144,15.01987917,64.35371481,64.47510093,25.95056698,17.02830029,27.12576372,38.09496362,50.07770002,64.05036017,86.45781614
35:26.3,2672,2427,416,1696,259,144,15.01987917,64.35371481,64.47510093,25.95056698,17.02830029,27.12576372,38.09496362,50.07770002,64.05036017,86.45781614
35:26.3,2670,2427,411,1702,256,144,14.8471354,64.35068579,64.41760239,26.01687333,17.00377543,27.18814883,37.9050632,50.11353803,63.95319439,86.89246849
35:26.3,2670,2427,414,1708,257,144,14.8471354,64.35068579,64.41760239,26.01687333,17.00377543,27.18814883,37.9050632,50.11353803,63.95319439,86.89246849
35:26.3,2672,2428,414,1707,258,144,14.8471354,64.35068579,64.41760239,26.01687333,17.00377543,27.18814883,37.9050632,50.11353803,63.95319439,86.89246849
