Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:24.2,422,462,281,2527,1580,273,59.27683345,68.29442771,47.18339838,32.64096208,14.54028188,32.57613469,51.6097518,70.89830108,47.15047659,167.9454119
22:24.2,419,468,285,2527,1579,270,59.17176865,68.18237547,47.11161233,32.63674145,14.52433707,32.56886434,51.54563804,70.7820883,47.08753116,167.8981549
22:24.2,419,467,282,2527,1575,272,59.17176865,68.18237547,47.11161233,32.63674145,14.52433707,32.56886434,51.54563804,70.7820883,47.08753116,167.8981549
22:24.2,411,464,282,2529,1571,272,59.17176865,68.18237547,47.11161233,32.63674145,14.52433707,32.56886434,51.54563804,70.7820883,47.08753116,167.8981549
22:24.2,420,464,283,2525,1575,272,59.17176865,68.18237547,47.11161233,32.63674145,14.52433707,32.56886434,51.54563804,70.7820883,47.08753116,167.8981549
22:24.3,418,460,281,2525,1577,272,59.06031852,68.06460254,47.03743153,32.63132499,14.50599819,32.56033176,51.47561653,70.65919766,47.02264542,167.8518186
22:24.3,420,465,282,2524,1574,272,59.06031852,68.06460254,47.03743153,32.63132499,14.50599819,32.56033176,51.47561653,70.65919766,47.02264542,167.8518186
22:24.3,417,464,282,2529,1571,273,59.06031852,68.06460254,47.03743153,32.63132499,14.50599819,32.56033176,51.47561653,70.65919766,47.02264542,167.8518186
22:24.3,417,466,284,2529,1571,272,58.94529295,67.94478762,46.96312572,32.62374846,14.48589044,32.5494115,51.40224122,70.53395785,46.95791499,167.8137356
22:24.3,418,459,278,2526,1575,271,58.94529295,67.94478762,46.96312572,32.62374846,14.48589044,32.5494115,51.40224122,70.53395785,46.95791499,167.8137356
22:24.3,416,467,282,2529,1567,271,58.94529295,67.94478762,46.96312572,32.62374846,14.48589044,32.5494115,51.40224122,70.53395785,46.95791499,167.8137356
22:24.3,418,466,281,2527,1568,270,58.94529295,67.94478762,46.96312572,32.62374846,14.48589044,32.5494115,51.40224122,70.53395785,46.95791499,167.8137356
22:24.3,422,467,277,2531,1567,270,58.82545445,67.82251351,46.88818847,32.61310821,14.46449226,32.53520829,51.32573467,70.40585903,46.89275053,167.7827932
22:24.3,419,465,276,2525,1568,272,58.82545445,67.82251351,46.88818847,32.61310821,14.46449226,32.53520829,51.32573467,70.40585903,46.89275053,167.7827932
22:24.3,413,464,281,2531,1567,271,58.82545445,67.82251351,46.88818847,32.61310821,14.46449226,32.53520829,51.32573467,70.40585903,46.89275053,167.7827932
22:24.3,417,465,285,2525,1555,269,58.69864013,67.69707208,46.81239023,32.59946935,14.44169229,32.51781052,51.24464138,70.273572,46.8277832,167.7566996
22:24.3,414,464,282,2529,1557,267,58.69864013,67.69707208,46.81239023,32.59946935,14.44169229,32.51781052,51.24464138,70.273572,46.8277832,167.7566996
22:24.3,420,468,283,2530,1556,270,58.69864013,67.69707208,46.81239023,32.59946935,14.44169229,32.51781052,51.24464138,70.273572,46.8277832,167.7566996
22:24.3,415,464,282,2529,1555,267,58.69864013,67.69707208,46.81239023,32.59946935,14.44169229,32.51781052,51.24464138,70.273572,46.8277832,167.7566996
22:24.3,411,469,273,2526,1558,269,58.56275735,67.56506438,46.73189283,32.58356926,14.41729073,32.49809612,51.15850483,70.13342977,46.75994033,167.7293778
22:24.3,417,464,285,2526,1535,270,58.56275735,67.56506438,46.73189283,32.58356926,14.41729073,32.49809612,51.15850483,70.13342977,46.75994033,167.7293778
22:24.3,413,462,279,2529,1535,265,58.56275735,67.56506438,46.73189283,32.58356926,14.41729073,32.49809612,51.15850483,70.13342977,46.75994033,167.7293778
22:24.3,413,464,283,2531,1535,270,58.56275735,67.56506438,46.73189283,32.58356926,14.41729073,32.49809612,51.15850483,70.13342977,46.75994033,167.7293778
22:24.3,419,466,283,2529,1535,269,58.41412339,67.42219775,46.64285748,32.5651679,14.39144213,32.47562502,51.06663779,69.98148913,46.68596596,167.6944922
22:24.3,413,464,281,2527,1535,266,58.41412339,67.42219775,46.64285748,32.5651679,14.39144213,32.47562502,51.06663779,69.98148913,46.68596596,167.6944922
22:24.3,418,465,280,2529,1535,265,58.41412339,67.42219775,46.64285748,32.5651679,14.39144213,32.47562502,51.06663779,69.98148913,46.68596596,167.6944922
22:24.3,416,465,275,2524,1535,268,58.24727345,67.26501009,46.54542093,32.54403222,14.36551551,32.44956778,50.96647798,69.81491694,46.60584179,167.6487511
22:24.3,418,464,286,2522,1535,267,58.24727345,67.26501009,46.54542093,32.54403222,14.36551551,32.44956778,50.96647798,69.81491694,46.60584179,167.6487511
22:24.3,415,464,281,2531,1535,268,58.24727345,67.26501009,46.54542093,32.54403222,14.36551551,32.44956778,50.96647798,69.81491694,46.60584179,167.6487511
22:24.3,418,467,289,2523,1535,271,58.24727345,67.26501009,46.54542093,32.54403222,14.36551551,32.44956778,50.96647798,69.81491694,46.60584179,167.6487511
22:24.3,414,470,283,2526,1535,263,58.05892563,67.09212645,46.44137298,32.52238859,14.3400819,32.42177809,50.85465157,69.63221423,46.5223954,167.5915928
22:24.3,415,464,283,2527,1535,264,58.05892563,67.09212645,46.44137298,32.52238859,14.3400819,32.42177809,50.85465157,69.63221423,46.5223954,167.5915928
22:24.3,417,466,282,2519,1535,261,58.05892563,67.09212645,46.44137298,32.52238859,14.3400819,32.42177809,50.85465157,69.63221423,46.5223954,167.5915928
22:24.3,415,464,283,2527,1535,265,57.8480114,66.90317313,46.33099024,32.5019521,14.31531726,32.39444872,50.72939838,69.43155802,46.43636166,167.5229845
22:24.3,416,464,284,2527,1535,263,57.8480114,66.90317313,46.33099024,32.5019521,14.31531726,32.39444872,50.72939838,69.43155802,46.43636166,167.5229845
22:24.3,414,467,286,2524,1535,262,57.8480114,66.90317313,46.33099024,32.5019521,14.31531726,32.39444872,50.72939838,69.43155802,46.43636166,167.5229845
22:24.3,423,466,283,2525,1535,263,57.8480114,66.90317313,46.33099024,32.5019521,14.31531726,32.39444872,50.72939838,69.43155802,46.43636166,167.5229845
22:24.3,413,464,278,2523,1535,260,57.61406297,66.69755968,46.21371749,32.48192151,14.2915769,32.36672606,50.59130338,69.21264567,46.34675794,167.4428172
22:24.3,418,465,284,2527,1534,262,57.61406297,66.69755968,46.21371749,32.48192151,14.2915769,32.36672606,50.59130338,69.21264567,46.34675794,167.4428172
22:24.3,415,464,281,2529,1529,262,57.61406297,66.69755968,46.21371749,32.48192151,14.2915769,32.36672606,50.59130338,69.21264567,46.34675794,167.4428172
22:24.3,414,464,286,2530,1533,261,57.61406297,66.69755968,46.21371749,32.48192151,14.2915769,32.36672606,50.59130338,69.21264567,46.34675794,167.4428172
22:24.3,414,465,285,2522,1530,262,57.35897682,66.47676039,46.08968736,32.46139446,14.26818255,32.33797455,50.44138399,68.97662354,46.25348484,167.3522991
22:24.3,419,467,283,2529,1527,262,57.35897682,66.47676039,46.08968736,32.46139446,14.26818255,32.33797455,50.44138399,68.97662354,46.25348484,167.3522991
22:24.3,414,466,279,2525,1525,259,57.35897682,66.47676039,46.08968736,32.46139446,14.26818255,32.33797455,50.44138399,68.97662354,46.25348484,167.3522991
22:24.3,414,464,282,2529,1529,263,57.08594415,66.24207545,45.95705428,32.44053055,14.24315908,32.30900265,50.28077909,68.72374448,46.15558535,167.2512465
22:24.3,416,464,284,2534,1533,259,57.08594415,66.24207545,45.95705428,32.44053055,14.24315908,32.30900265,50.28077909,68.72374448,46.15558535,167.2512465
22:24.3,419,467,288,2535,1532,259,57.08594415,66.24207545,45.95705428,32.44053055,14.24315908,32.30900265,50.28077909,68.72374448,46.15558535,167.2512465
22:24.4,420,466,288,2533,1527,259,56.79658281,65.99265068,45.81271667,32.41914304,14.21582422,32.28013697,50.11114695,68.45273175,46.04984386,167.1384622
22:24.4,417,464,286,2538,1531,256,56.79658281,65.99265068,45.81271667,32.41914304,14.21582422,32.28013697,50.11114695,68.45273175,46.04984386,167.1384622
22:24.4,415,466,285,2539,1527,259,56.79658281,65.99265068,45.81271667,32.41914304,14.21582422,32.28013697,50.11114695,68.45273175,46.04984386,167.1384622
22:24.4,417,464,285,2533,1525,258,56.79658281,65.99265068,45.81271667,32.41914304,14.21582422,32.28013697,50.11114695,68.45273175,46.04984386,167.1384622
22:24.4,416,469,289,2538,1529,258,56.49138705,65.72743621,45.65610567,32.39685894,14.18562647,32.25092001,49.93244686,68.16308589,45.93499874,167.0141925
22:24.4,417,464,282,2534,1527,259,56.49138705,65.72743621,45.65610567,32.39685894,14.18562647,32.25092001,49.93244686,68.16308589,45.93499874,167.0141925
22:24.4,415,464,285,2537,1520,256,56.49138705,65.72743621,45.65610567,32.39685894,14.18562647,32.25092001,49.93244686,68.16308589,45.93499874,167.0141925
22:24.4,416,464,292,2534,1520,256,56.49138705,65.72743621,45.65610567,32.39685894,14.18562647,32.25092001,49.93244686,68.16308589,45.93499874,167.0141925
22:24.4,419,466,290,2535,1519,257,56.16996157,65.44468628,45.48768115,32.37380953,14.15145664,32.22093177,49.74293549,67.8543062,45.81114955,166.8777606
22:24.4,417,469,294,2537,1519,257,56.16996157,65.44468628,45.48768115,32.37380953,14.15145664,32.22093177,49.74293549,67.8543062,45.81114955,166.8777606
22:24.4,417,464,292,2535,1519,256,56.16996157,65.44468628,45.48768115,32.37380953,14.15145664,32.22093177,49.74293549,67.8543062,45.81114955,166.8777606
22:24.4,415,469,286,2538,1518,255,55.83013753,65.14187846,45.30860195,32.35016782,14.11449474,32.18995012,49.54093824,67.52483304,45.67756968,166.7278238
22:24.4,412,467,287,2532,1514,255,55.83013753,65.14187846,45.30860195,32.35016782,14.11449474,32.18995012,49.54093824,67.52483304,45.67756968,166.7278238
22:24.4,415,467,293,2541,1506,253,55.83013753,65.14187846,45.30860195,32.35016782,14.11449474,32.18995012,49.54093824,67.52483304,45.67756968,166.7278238
22:24.4,419,464,288,2537,1504,254,55.83013753,65.14187846,45.30860195,32.35016782,14.11449474,32.18995012,49.54093824,67.52483304,45.67756968,166.7278238
22:24.4,419,468,290,2535,1504,255,55.46779595,64.81613096,45.12089009,32.32516284,14.07829518,32.15667118,49.32549977,67.17303505,45.53305323,166.5631651
22:24.4,418,468,288,2538,1502,256,55.46779595,64.81613096,45.12089009,32.32516284,14.07829518,32.15667118,49.32549977,67.17303505,45.53305323,166.5631651
22:24.4,419,471,292,2541,1502,250,55.46779595,64.81613096,45.12089009,32.32516284,14.07829518,32.15667118,49.32549977,67.17303505,45.53305323,166.5631651
22:24.4,421,469,293,2541,1504,251,55.46779595,64.81613096,45.12089009,32.32516284,14.07829518,32.15667118,49.32549977,67.17303505,45.53305323,166.5631651
22:24.4,422,465,299,2538,1502,251,55.08006133,64.46564244,44.92590293,32.29870907,14.04484076,32.1202966,49.09586416,66.79849727,45.37792593,166.3834148
22:24.4,421,466,296,2539,1504,251,55.08006133,64.46564244,44.92590293,32.29870907,14.04484076,32.1202966,49.09586416,66.79849727,45.37792593,166.3834148
22:24.4,425,471,295,2542,1488,247,55.08006133,64.46564244,44.92590293,32.29870907,14.04484076,32.1202966,49.09586416,66.79849727,45.37792593,166.3834148
22:24.4,423,468,295,2542,1489,253,54.66661971,64.09106973,44.72461421,32.27110219,14.01396672,32.0803457,48.85207114,66.40320691,45.21470017,166.1896785
22:24.4,425,468,299,2544,1488,249,54.66661971,64.09106973,44.72461421,32.27110219,14.01396672,32.0803457,48.85207114,66.40320691,45.21470017,166.1896785
22:24.4,423,469,301,2541,1488,250,54.66661971,64.09106973,44.72461421,32.27110219,14.01396672,32.0803457,48.85207114,66.40320691,45.21470017,166.1896785
22:24.4,420,476,292,2542,1488,247,54.66661971,64.09106973,44.72461421,32.27110219,14.01396672,32.0803457,48.85207114,66.40320691,45.21470017,166.1896785
22:24.4,419,470,299,2539,1486,246,54.22784372,63.69318661,44.5162444,32.24149831,13.98555225,32.03506296,48.59632594,65.98993333,45.04454924,165.9842596
22:24.4,423,469,293,2539,1488,247,54.22784372,63.69318661,44.5162444,32.24149831,13.98555225,32.03506296,48.59632594,65.98993333,45.04454924,165.9842596
22:24.4,425,474,299,2539,1485,249,54.22784372,63.69318661,44.5162444,32.24149831,13.98555225,32.03506296,48.59632594,65.98993333,45.04454924,165.9842596
22:24.4,423,469,303,2539,1462,242,54.22784372,63.69318661,44.5162444,32.24149831,13.98555225,32.03506296,48.59632594,65.98993333,45.04454924,165.9842596
22:24.4,423,471,300,2534,1460,243,53.76403817,63.27157902,44.29735191,32.20825016,13.95926204,31.98214157,48.33190212,65.56006518,44.86603322,165.7688393
22:24.4,421,467,303,2538,1461,242,53.76403817,63.27157902,44.29735191,32.20825016,13.95926204,31.98214157,48.33190212,65.56006518,44.86603322,165.7688393
22:24.4,422,474,299,2544,1461,241,53.27788384,62.82831842,44.06442054,32.17066129,13.9331309,31.92112107,48.06192359,65.11534927,44.67907304,165.5456948
22:24.4,425,471,304,2539,1457,245,53.27788384,62.82831842,44.06442054,32.17066129,13.9331309,31.92112107,48.06192359,65.11534927,44.67907304,165.5456948
22:24.4,422,466,299,2539,1456,243,53.27788384,62.82831842,44.06442054,32.17066129,13.9331309,31.92112107,48.06192359,65.11534927,44.67907304,165.5456948
22:24.4,417,467,299,2541,1456,241,53.27788384,62.82831842,44.06442054,32.17066129,13.9331309,31.92112107,48.06192359,65.11534927,44.67907304,165.5456948
22:24.4,421,471,304,2542,1429,240,53.27788384,62.82831842,44.06442054,32.17066129,13.9331309,31.92112107,48.06192359,65.11534927,44.67907304,165.5456948
22:24.4,417,473,304,2544,1431,240,52.77354149,62.36734974,43.81562864,32.12933806,13.90504878,31.85332537,47.78905258,64.65825203,44.48538598,165.3177255
22:24.4,421,473,304,2538,1429,241,52.77354149,62.36734974,43.81562864,32.12933806,13.90504878,31.85332537,47.78905258,64.65825203,44.48538598,165.3177255
22:24.4,421,470,308,2539,1424,241,52.77354149,62.36734974,43.81562864,32.12933806,13.90504878,31.85332537,47.78905258,64.65825203,44.48538598,165.3177255
22:24.4,423,469,304,2541,1424,241,52.77354149,62.36734974,43.81562864,32.12933806,13.90504878,31.85332537,47.78905258,64.65825203,44.48538598,165.3177255
22:24.4,419,474,302,2544,1424,240,52.25184808,61.88990967,43.55184149,32.08465976,13.87451843,31.77943582,47.51290202,64.18924473,44.28633291,165.0855998
22:24.4,424,470,304,2535,1424,240,52.25184808,61.88990967,43.55184149,32.08465976,13.87451843,31.77943582,47.51290202,64.18924473,44.28633291,165.0855998
22:24.4,422,476,307,2539,1421,239,52.25184808,61.88990967,43.55184149,32.08465976,13.87451843,31.77943582,47.51290202,64.18924473,44.28633291,165.0855998
22:24.5,426,477,304,2537,1402,238,51.71329178,61.39592582,43.27564776,32.03752854,13.84172002,31.70061796,47.23137314,63.70778195,44.08249265,164.8500695
22:24.5,422,478,311,2543,1397,239,51.71329178,61.39592582,43.27564776,32.03752854,13.84172002,31.70061796,47.23137314,63.70778195,44.08249265,164.8500695
22:24.5,426,478,316,2537,1401,236,51.71329178,61.39592582,43.27564776,32.03752854,13.84172002,31.70061796,47.23137314,63.70778195,44.08249265,164.8500695
22:24.5,422,480,311,2539,1393,235,51.71329178,61.39592582,43.27564776,32.03752854,13.84172002,31.70061796,47.23137314,63.70778195,44.08249265,164.8500695
22:24.5,426,477,309,2535,1394,237,51.15901213,60.88523447,42.98897957,31.98935197,13.80681782,31.61906067,46.94242413,63.21229599,43.87329441,164.6114912
22:24.5,423,487,315,2538,1392,237,51.15901213,60.88523447,42.98897957,31.98935197,13.80681782,31.61906067,46.94242413,63.21229599,43.87329441,164.6114912
22:24.5,421,483,306,2535,1391,237,51.15901213,60.88523447,42.98897957,31.98935197,13.80681782,31.61906067,46.94242413,63.21229599,43.87329441,164.6114912
22:24.5,427,481,326,2533,1369,232,50.58859191,60.35709362,42.69385217,31.94167013,13.77020395,31.53714238,46.64308064,62.70015411,43.65844037,164.3684579
22:24.5,427,482,321,2534,1365,231,50.58859191,60.35709362,42.69385217,31.94167013,13.77020395,31.53714238,46.64308064,62.70015411,43.65844037,164.3684579
22:24.5,427,482,322,2539,1364,231,50.58859191,60.35709362,42.69385217,31.94167013,13.77020395,31.53714238,46.64308064,62.70015411,43.65844037,164.3684579
22:24.5,432,489,320,2535,1362,231,50.58859191,60.35709362,42.69385217,31.94167013,13.77020395,31.53714238,46.64308064,62.70015411,43.65844037,164.3684579
22:24.5,429,487,321,2542,1359,227,50.00343332,59.81212039,42.39148528,31.89639981,13.73190862,31.45723255,46.33260185,62.17114778,43.43859315,164.1226257
22:24.5,431,483,324,2542,1358,231,50.00343332,59.81212039,42.39148528,31.89639981,13.73190862,31.45723255,46.33260185,62.17114778,43.43859315,164.1226257
22:24.5,432,490,325,2537,1354,228,50.00343332,59.81212039,42.39148528,31.89639981,13.73190862,31.45723255,46.33260185,62.17114778,43.43859315,164.1226257
22:24.5,433,481,324,2539,1351,229,49.40639056,59.25179244,42.08119468,31.85412407,13.69140989,31.38008783,46.01294609,61.62695176,43.2138042,163.8781461
22:24.5,432,496,336,2537,1326,225,49.40639056,59.25179244,42.08119468,31.85412407,13.69140989,31.38008783,46.01294609,61.62695176,43.2138042,163.8781461
22:24.5,432,493,335,2529,1321,227,49.40639056,59.25179244,42.08119468,31.85412407,13.69140989,31.38008783,46.01294609,61.62695176,43.2138042,163.8781461
22:24.5,432,494,333,2535,1319,223,49.40639056,59.25179244,42.08119468,31.85412407,13.69140989,31.38008783,46.01294609,61.62695176,43.2138042,163.8781461
22:24.5,432,496,333,2535,1319,225,48.79869175,58.67665696,41.7610547,31.81428929,13.64826768,31.30515809,45.68632587,61.06853894,42.98350854,163.6378367
22:24.5,431,493,336,2535,1313,222,48.79869175,58.67665696,41.7610547,31.81428929,13.64826768,31.30515809,45.68632587,61.06853894,42.98350854,163.6378367
22:24.5,433,496,332,2534,1309,224,48.79869175,58.67665696,41.7610547,31.81428929,13.64826768,31.30515809,45.68632587,61.06853894,42.98350854,163.6378367
22:24.5,434,497,336,2538,1307,221,48.79869175,58.67665696,41.7610547,31.81428929,13.64826768,31.30515809,45.68632587,61.06853894,42.98350854,163.6378367
22:24.5,433,495,338,2542,1282,217,48.1820071,58.08703339,41.42979468,31.77548458,13.60309008,31.23104282,45.35541705,60.49701477,42.7455931,163.405471
22:24.5,435,497,345,2533,1281,221,48.1820071,58.08703339,41.42979468,31.77548458,13.60309008,31.23104282,45.35541705,60.49701477,42.7455931,163.405471
22:24.5,435,498,337,2538,1280,221,48.1820071,58.08703339,41.42979468,31.77548458,13.60309008,31.23104282,45.35541705,60.49701477,42.7455931,163.405471
22:24.5,434,505,338,2534,1274,215,47.55728446,57.48319674,41.0872008,31.73552825,13.55790957,31.15557153,45.02292162,59.91333513,42.49727314,163.1840977
22:24.5,435,498,348,2529,1270,217,47.55728446,57.48319674,41.0872008,31.73552825,13.55790957,31.15557153,45.02292162,59.91333513,42.49727314,163.1840977
22:24.5,438,499,346,2529,1267,218,47.55728446,57.48319674,41.0872008,31.73552825,13.55790957,31.15557153,45.02292162,59.91333513,42.49727314,163.1840977
22:24.5,435,498,343,2531,1264,220,47.55728446,57.48319674,41.0872008,31.73552825,13.55790957,31.15557153,45.02292162,59.91333513,42.49727314,163.1840977
22:24.5,438,497,352,2535,1263,217,46.92232371,56.86482829,40.73411399,31.69385352,13.51430872,31.0781188,44.68857748,59.31681135,42.238869,162.972961
