Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:51.7,2635,2431,559,1200,240,143,18.52796954,60.41344734,60.16057997,24.41623621,17.49232133,26.84479611,39.4413515,45.48246655,60.19071999,77.33962856
35:51.7,2639,2430,557,1200,242,144,18.52796954,60.41344734,60.16057997,24.41623621,17.49232133,26.84479611,39.4413515,45.48246655,60.19071999,77.33962856
35:51.7,2640,2435,560,1201,243,144,18.51085142,60.39466853,60.11478998,24.43348127,17.48627478,26.86163057,39.40491393,45.47888798,60.14854503,77.3898713
35:51.7,2634,2425,558,1205,245,150,18.51085142,60.39466853,60.11478998,24.43348127,17.48627478,26.86163057,39.40491393,45.47888798,60.14854503,77.3898713
35:51.7,2634,2423,557,1210,241,143,18.51085142,60.39466853,60.11478998,24.43348127,17.48627478,26.86163057,39.40491393,45.47888798,60.14854503,77.3898713
35:51.7,2629,2426,559,1213,245,144,18.49185752,60.37850747,60.0715001,24.45170359,17.48140007,26.87900676,39.36748061,45.47738759,60.10744878,77.4464463
35:51.7,2631,2423,560,1210,243,150,18.49185752,60.37850747,60.0715001,24.45170359,17.48140007,26.87900676,39.36748061,45.47738759,60.10744878,77.4464463
35:51.7,2633,2421,555,1210,243,141,18.49185752,60.37850747,60.0715001,24.45170359,17.48140007,26.87900676,39.36748061,45.47738759,60.10744878,77.4464463
35:51.7,2635,2422,553,1206,244,144,18.49185752,60.37850747,60.0715001,24.45170359,17.48140007,26.87900676,39.36748061,45.47738759,60.10744878,77.4464463
35:51.7,2635,2419,555,1213,245,144,18.47147781,60.36495246,60.03098456,24.47034322,17.47755986,26.89635467,39.32937325,45.47802008,60.06772659,77.50897872
35:51.7,2633,2419,557,1223,247,141,18.47147781,60.36495246,60.03098456,24.47034322,17.47755986,26.89635467,39.32937325,45.47802008,60.06772659,77.50897872
35:51.7,2625,2411,555,1223,245,144,18.47147781,60.36495246,60.03098456,24.47034322,17.47755986,26.89635467,39.32937325,45.47802008,60.06772659,77.50897872
35:51.7,2635,2420,560,1226,245,143,18.44997858,60.35357565,59.99311907,24.48907362,17.47452956,26.91343324,39.29087248,45.48033867,60.02939906,77.57617552
35:51.7,2631,2416,559,1220,247,143,18.44997858,60.35357565,59.99311907,24.48907362,17.47452956,26.91343324,39.29087248,45.48033867,60.02939906,77.57617552
35:51.7,2626,2419,559,1225,245,143,18.44997858,60.35357565,59.99311907,24.48907362,17.47452956,26.91343324,39.29087248,45.48033867,60.02939906,77.57617552
35:51.7,2630,2416,560,1221,244,144,18.42770061,60.34548615,59.95903102,24.50797331,17.47209588,26.9304211,39.25215478,45.48539674,59.99363317,77.64775083
35:51.7,2625,2413,550,1223,243,142,18.42770061,60.34548615,59.95903102,24.50797331,17.47209588,26.9304211,39.25215478,45.48539674,59.99363317,77.64775083
35:51.7,2624,2416,560,1235,247,144,18.42770061,60.34548615,59.95903102,24.50797331,17.47209588,26.9304211,39.25215478,45.48539674,59.99363317,77.64775083
35:51.7,2634,2416,560,1233,244,144,18.42770061,60.34548615,59.95903102,24.50797331,17.47209588,26.9304211,39.25215478,45.48539674,59.99363317,77.64775083
35:51.7,2621,2406,559,1241,246,141,18.40512859,60.34255764,59.93032627,24.52679303,17.47041861,26.94752382,39.21284585,45.49462858,59.96132,77.72430146
35:51.7,2624,2411,560,1242,245,144,18.40512859,60.34255764,59.93032627,24.52679303,17.47041861,26.94752382,39.21284585,45.49462858,59.96132,77.72430146
35:51.7,2627,2407,560,1242,245,141,18.40512859,60.34255764,59.93032627,24.52679303,17.47041861,26.94752382,39.21284585,45.49462858,59.96132,77.72430146
35:51.7,2624,2407,560,1241,245,142,18.38216352,60.34548068,59.90749954,24.54526768,17.46910045,26.96467105,39.17208773,45.5088491,59.93260767,77.8057558
35:51.7,2624,2406,560,1243,247,141,18.38216352,60.34548068,59.90749954,24.54526768,17.46910045,26.96467105,39.17208773,45.5088491,59.93260767,77.8057558
35:51.7,2624,2399,559,1251,245,144,18.38216352,60.34548068,59.90749954,24.54526768,17.46910045,26.96467105,39.17208773,45.5088491,59.93260767,77.8057558
35:51.7,2626,2399,559,1254,247,144,18.38216352,60.34548068,59.90749954,24.54526768,17.46910045,26.96467105,39.17208773,45.5088491,59.93260767,77.8057558
35:51.7,2622,2401,559,1252,244,144,18.35906911,60.35355296,59.88989994,24.56360068,17.4681142,26.98203955,39.13038824,45.52738667,59.90729936,77.89134049
35:51.7,2623,2400,551,1252,245,142,18.35906911,60.35355296,59.88989994,24.56360068,17.4681142,26.98203955,39.13038824,45.52738667,59.90729936,77.89134049
35:51.7,2624,2397,556,1255,243,144,18.35906911,60.35355296,59.88989994,24.56360068,17.4681142,26.98203955,39.13038824,45.52738667,59.90729936,77.89134049
35:51.7,2619,2400,560,1259,244,143,18.33552709,60.36593062,59.87666925,24.5822467,17.46692819,26.99965888,39.0878048,45.55006736,59.88533638,77.98068349
35:51.7,2623,2399,555,1261,247,143,18.33552709,60.36593062,59.87666925,24.5822467,17.46692819,26.99965888,39.0878048,45.55006736,59.88533638,77.98068349
35:51.7,2621,2391,560,1273,250,144,18.33552709,60.36593062,59.87666925,24.5822467,17.46692819,26.99965888,39.0878048,45.55006736,59.88533638,77.98068349
35:51.7,2613,2384,556,1269,245,141,18.33552709,60.36593062,59.87666925,24.5822467,17.46692819,26.99965888,39.0878048,45.55006736,59.88533638,77.98068349
35:51.7,2615,2385,560,1269,244,142,18.31108622,60.3811806,59.86658793,24.60110898,17.46497276,27.01691948,39.04423194,45.57624588,59.86613592,78.07323393
35:51.7,2609,2386,552,1269,247,143,18.31108622,60.3811806,59.86658793,24.60110898,17.46497276,27.01691948,39.04423194,45.57624588,59.86613592,78.07323393
35:51.7,2614,2385,554,1275,245,144,18.31108622,60.3811806,59.86658793,24.60110898,17.46497276,27.01691948,39.04423194,45.57624588,59.86613592,78.07323393
35:51.8,2608,2384,557,1278,243,140,18.28525054,60.39766026,59.85826934,24.61970331,17.46155278,27.032931,38.9992179,45.60508738,59.8487363,78.16804286
35:51.8,2611,2384,551,1275,246,142,18.28525054,60.39766026,59.85826934,24.61970331,17.46155278,27.032931,38.9992179,45.60508738,59.8487363,78.16804286
35:51.8,2619,2377,561,1285,246,144,18.28525054,60.39766026,59.85826934,24.61970331,17.46155278,27.032931,38.9992179,45.60508738,59.8487363,78.16804286
35:51.8,2613,2379,556,1287,246,133,18.25883008,60.41511187,59.85129301,24.6374957,17.456384,27.04778602,38.95253525,45.63608971,59.83257333,78.26432197
35:51.8,2611,2380,555,1290,248,144,18.25883008,60.41511187,59.85129301,24.6374957,17.456384,27.04778602,38.95253525,45.63608971,59.83257333,78.26432197
35:51.8,2605,2381,558,1292,246,138,18.25883008,60.41511187,59.85129301,24.6374957,17.456384,27.04778602,38.95253525,45.63608971,59.83257333,78.26432197
35:51.8,2619,2384,551,1287,247,143,18.25883008,60.41511187,59.85129301,24.6374957,17.456384,27.04778602,38.95253525,45.63608971,59.83257333,78.26432197
35:51.8,2610,2374,551,1290,245,143,18.23198556,60.43356765,59.84535323,24.65392804,17.45011826,27.06195623,38.90324532,45.66819308,59.81604462,78.36146994
35:51.8,2608,2378,560,1291,246,141,18.23198556,60.43356765,59.84535323,24.65392804,17.45011826,27.06195623,38.90324532,45.66819308,59.81604462,78.36146994
35:51.8,2613,2378,555,1297,248,142,18.23198556,60.43356765,59.84535323,24.65392804,17.45011826,27.06195623,38.90324532,45.66819308,59.81604462,78.36146994
35:51.8,2608,2370,560,1302,246,144,18.20421314,60.45296162,59.84025799,24.66895338,17.4436667,27.07568722,38.85088249,45.70061658,59.79803104,78.45943383
35:51.8,2609,2369,557,1301,243,144,18.20421314,60.45296162,59.84025799,24.66895338,17.4436667,27.07568722,38.85088249,45.70061658,59.79803104,78.45943383
35:51.8,2608,2369,554,1305,243,134,18.20421314,60.45296162,59.84025799,24.66895338,17.4436667,27.07568722,38.85088249,45.70061658,59.79803104,78.45943383
35:51.8,2608,2378,560,1305,249,138,18.20421314,60.45296162,59.84025799,24.66895338,17.4436667,27.07568722,38.85088249,45.70061658,59.79803104,78.45943383
35:51.8,2613,2377,559,1302,249,144,18.17556013,60.47312657,59.83592709,24.68249074,17.43785728,27.08898227,38.79584416,45.7326517,59.77804055,78.55840148
35:51.8,2608,2374,553,1307,248,145,18.17556013,60.47312657,59.83592709,24.68249074,17.43785728,27.08898227,38.79584416,45.7326517,59.77804055,78.55840148
35:51.8,2602,2367,554,1318,248,142,18.17556013,60.47312657,59.83592709,24.68249074,17.43785728,27.08898227,38.79584416,45.7326517,59.77804055,78.55840148
35:51.8,2606,2359,557,1319,243,144,18.14648068,60.49350115,59.83180336,24.69483196,17.43285216,27.10209442,38.7389103,45.76368663,59.75600002,78.65893468
35:51.8,2608,2369,551,1323,244,144,18.14648068,60.49350115,59.83180336,24.69483196,17.43285216,27.10209442,38.7389103,45.76368663,59.75600002,78.65893468
35:51.8,2604,2368,548,1323,245,143,18.14648068,60.49350115,59.83180336,24.69483196,17.43285216,27.10209442,38.7389103,45.76368663,59.75600002,78.65893468
35:51.8,2603,2365,554,1323,245,144,18.14648068,60.49350115,59.83180336,24.69483196,17.43285216,27.10209442,38.7389103,45.76368663,59.75600002,78.65893468
35:51.8,2608,2363,556,1321,246,144,18.11684927,60.51336877,59.82695694,24.70711527,17.42802585,27.11588589,38.68042366,45.79356009,59.73216337,78.76156496
35:51.8,2610,2357,551,1323,246,144,18.11684927,60.51336877,59.82695694,24.70711527,17.42802585,27.11588589,38.68042366,45.79356009,59.73216337,78.76156496
35:51.8,2609,2359,559,1341,246,145,18.11684927,60.51336877,59.82695694,24.70711527,17.42802585,27.11588589,38.68042366,45.79356009,59.73216337,78.76156496
35:51.8,2613,2358,555,1341,246,144,18.08587993,60.53263844,59.82105499,24.72009945,17.4229772,27.1309966,38.61970618,45.82248425,59.70643656,78.86693606
35:51.8,2608,2358,551,1340,250,144,18.08587993,60.53263844,59.82105499,24.72009945,17.4229772,27.1309966,38.61970618,45.82248425,59.70643656,78.86693606
35:51.8,2611,2352,556,1345,251,144,18.08587993,60.53263844,59.82105499,24.72009945,17.4229772,27.1309966,38.61970618,45.82248425,59.70643656,78.86693606
35:51.8,2608,2352,560,1344,253,143,18.05309962,60.55127381,59.81392452,24.73402923,17.41828884,27.14827473,38.5561837,45.84952531,59.67783879,78.97571692
35:51.8,2607,2352,557,1338,246,144,18.05309962,60.55127381,59.81392452,24.73402923,17.41828884,27.14827473,38.5561837,45.84952531,59.67783879,78.97571692
35:51.8,2608,2354,553,1346,247,144,18.05309962,60.55127381,59.81392452,24.73402923,17.41828884,27.14827473,38.5561837,45.84952531,59.67783879,78.97571692
35:51.8,2608,2343,550,1352,250,144,18.05309962,60.55127381,59.81392452,24.73402923,17.41828884,27.14827473,38.5561837,45.84952531,59.67783879,78.97571692
35:51.8,2604,2349,555,1359,251,144,18.01836897,60.56911327,59.8052017,24.74972763,17.41398882,27.16878795,38.48987052,45.87422656,59.64620425,79.08894006
35:51.8,2606,2342,557,1349,245,143,18.01836897,60.56911327,59.8052017,24.74972763,17.41398882,27.16878795,38.48987052,45.87422656,59.64620425,79.08894006
35:51.8,2602,2343,546,1358,247,141,18.01836897,60.56911327,59.8052017,24.74972763,17.41398882,27.16878795,38.48987052,45.87422656,59.64620425,79.08894006
35:51.8,2603,2343,550,1355,249,144,18.01836897,60.56911327,59.8052017,24.74972763,17.41398882,27.16878795,38.48987052,45.87422656,59.64620425,79.08894006
35:51.8,2603,2345,551,1360,246,139,17.98138383,60.58571362,59.79419199,24.76800302,17.40944279,27.19280015,38.42064739,45.89703871,59.61175239,79.20801086
35:51.8,2595,2338,549,1360,246,142,17.98138383,60.58571362,59.79419199,24.76800302,17.40944279,27.19280015,38.42064739,45.89703871,59.61175239,79.20801086
35:51.8,2601,2338,550,1370,250,144,17.98138383,60.58571362,59.79419199,24.76800302,17.40944279,27.19280015,38.42064739,45.89703871,59.61175239,79.20801086
35:51.8,2603,2339,549,1371,251,142,17.94168159,60.6004303,59.78006531,24.78908027,17.40417468,27.21999893,38.34796373,45.91820238,59.57408721,79.33449853
35:51.8,2597,2337,544,1375,251,149,17.94168159,60.6004303,59.78006531,24.78908027,17.40417468,27.21999893,38.34796373,45.91820238,59.57408721,79.33449853
35:51.8,2599,2338,553,1373,249,144,17.94168159,60.6004303,59.78006531,24.78908027,17.40417468,27.21999893,38.34796373,45.91820238,59.57408721,79.33449853
35:51.9,2599,2337,549,1375,249,145,17.89918976,60.61270087,59.76220517,24.81243422,17.39787389,27.24963062,38.27118925,45.93771371,59.53251949,79.4700358
35:51.9,2605,2334,554,1376,245,141,17.89918976,60.61270087,59.76220517,24.81243422,17.39787389,27.24963062,38.27118925,45.93771371,59.53251949,79.4700358
35:51.9,2599,2327,553,1383,247,141,17.89918976,60.61270087,59.76220517,24.81243422,17.39787389,27.24963062,38.27118925,45.93771371,59.53251949,79.4700358
35:51.9,2599,2332,547,1395,247,144,17.89918976,60.61270087,59.76220517,24.81243422,17.39787389,27.24963062,38.27118925,45.93771371,59.53251949,79.4700358
35:51.9,2597,2321,551,1397,246,143,17.85353599,60.62238181,59.74042188,24.8364493,17.39082163,27.27998317,38.18875036,45.95571229,59.48549844,79.61656378
35:51.9,2595,2326,549,1394,245,142,17.85353599,60.62238181,59.74042188,24.8364493,17.39082163,27.27998317,38.18875036,45.95571229,59.48549844,79.61656378
35:51.9,2593,2329,541,1401,249,144,17.85353599,60.62238181,59.74042188,24.8364493,17.39082163,27.27998317,38.18875036,45.95571229,59.48549844,79.61656378
35:51.9,2596,2326,543,1401,250,146,17.80494484,60.62891974,59.71407524,24.85967944,17.38279728,27.30921243,38.0996991,45.97253449,59.43194051,79.77619218
35:51.9,2597,2327,546,1402,247,144,17.80494484,60.62891974,59.71407524,24.85967944,17.38279728,27.30921243,38.0996991,45.97253449,59.43194051,79.77619218
35:51.9,2602,2325,546,1401,246,144,17.80494484,60.62891974,59.71407524,24.85967944,17.38279728,27.30921243,38.0996991,45.97253449,59.43194051,79.77619218
35:51.9,2591,2320,550,1415,247,139,17.75408492,60.63240557,59.6828489,24.88241579,17.37397057,27.33738158,38.00430353,45.98862525,59.37184619,79.95184815
35:51.9,2595,2319,547,1422,247,144,17.75408492,60.63240557,59.6828489,24.88241579,17.37397057,27.33738158,38.00430353,45.98862525,59.37184619,79.95184815
35:51.9,2587,2319,543,1417,250,143,17.75408492,60.63240557,59.6828489,24.88241579,17.37397057,27.33738158,38.00430353,45.98862525,59.37184619,79.95184815
35:51.9,2591,2320,540,1418,250,143,17.75408492,60.63240557,59.6828489,24.88241579,17.37397057,27.33738158,38.00430353,45.98862525,59.37184619,79.95184815
35:51.9,2589,2320,547,1422,250,143,17.70084978,60.63460181,59.6479125,24.90614381,17.36482784,27.36530817,37.90276085,46.00617094,59.30668,80.14711166
35:51.9,2593,2319,546,1424,247,144,17.70084978,60.63460181,59.6479125,24.90614381,17.36482784,27.36530817,37.90276085,46.00617094,59.30668,80.14711166
35:51.9,2586,2317,541,1424,250,149,17.70084978,60.63460181,59.6479125,24.90614381,17.36482784,27.36530817,37.90276085,46.00617094,59.30668,80.14711166
35:51.9,2595,2320,542,1428,250,144,17.70084978,60.63460181,59.6479125,24.90614381,17.36482784,27.36530817,37.90276085,46.00617094,59.30668,80.14711166
35:51.9,2586,2306,545,1441,247,143,17.64629242,60.63820324,59.61168234,24.93123289,17.35554551,27.39337669,37.79547687,46.02775752,59.23871474,80.36568214
35:51.9,2599,2309,545,1443,250,142,17.64629242,60.63820324,59.61168234,24.93123289,17.35554551,27.39337669,37.79547687,46.02775752,59.23871474,80.36568214
35:51.9,2591,2306,544,1441,249,141,17.64629242,60.63820324,59.61168234,24.93123289,17.35554551,27.39337669,37.79547687,46.02775752,59.23871474,80.36568214
35:51.9,2586,2311,544,1443,247,143,17.59194095,60.64539174,59.57663238,24.95542744,17.34789993,27.42202696,37.68171102,46.05205996,59.16685825,80.61048832
35:51.9,2559,2305,547,1447,247,138,17.59194095,60.64539174,59.57663238,24.95542744,17.34789993,27.42202696,37.68171102,46.05205996,59.16685825,80.61048832
35:51.9,2586,2303,541,1445,250,144,17.59194095,60.64539174,59.57663238,24.95542744,17.34789993,27.42202696,37.68171102,46.05205996,59.16685825,80.61048832
35:51.9,2583,2305,542,1445,250,140,17.59194095,60.64539174,59.57663238,24.95542744,17.34789993,27.42202696,37.68171102,46.05205996,59.16685825,80.61048832
35:51.9,2559,2295,542,1459,254,142,17.53888507,60.6580709,59.54514425,24.97761497,17.3438415,27.45277217,37.56156575,46.0771241,59.09051263,80.88463842
35:51.9,2559,2299,545,1463,250,144,17.53888507,60.6580709,59.54514425,24.97761497,17.3438415,27.45277217,37.56156575,46.0771241,59.09051263,80.88463842
35:51.9,2583,2299,547,1463,249,147,17.53888507,60.6580709,59.54514425,24.97761497,17.3438415,27.45277217,37.56156575,46.0771241,59.09051263,80.88463842
35:51.9,2583,2293,543,1467,247,155,17.53888507,60.6580709,59.54514425,24.97761497,17.3438415,27.45277217,37.56156575,46.0771241,59.09051263,80.88463842
35:51.9,2589,2298,546,1471,252,143,17.48769125,60.67817173,59.51923899,25.00110429,17.34108353,27.48700383,37.43763473,46.10727796,59.01577862,81.19103891
35:51.9,2559,2289,541,1468,250,134,17.48769125,60.67817173,59.51923899,25.00110429,17.34108353,27.48700383,37.43763473,46.10727796,59.01577862,81.19103891
35:51.9,2592,2297,543,1470,249,144,17.48769125,60.67817173,59.51923899,25.00110429,17.34108353,27.48700383,37.43763473,46.10727796,59.01577862,81.19103891
35:51.9,2559,2280,542,1473,251,143,17.43876831,60.70671712,59.50004341,25.02764658,17.33767048,27.52492859,37.31128192,46.14571327,58.94662507,81.53119758
35:51.9,2559,2273,546,1478,251,142,17.43876831,60.70671712,59.50004341,25.02764658,17.33767048,27.52492859,37.31128192,46.14571327,58.94662507,81.53119758
35:51.9,2559,2279,538,1482,249,142,17.43876831,60.70671712,59.50004341,25.02764658,17.33767048,27.52492859,37.31128192,46.14571327,58.94662507,81.53119758
35:51.9,2559,2282,543,1479,246,143,17.39189769,60.74366799,59.48788617,25.05546122,17.33454149,27.56564469,37.18127893,46.19112469,58.88121223,81.90649069
35:51.9,2559,2272,544,1481,251,143,17.39189769,60.74366799,59.48788617,25.05546122,17.33454149,27.56564469,37.18127893,46.19112469,58.88121223,81.90649069
35:51.9,2559,2277,542,1482,251,144,17.39189769,60.74366799,59.48788617,25.05546122,17.33454149,27.56564469,37.18127893,46.19112469,58.88121223,81.90649069
35:51.9,2559,2273,545,1485,251,150,17.39189769,60.74366799,59.48788617,25.05546122,17.33454149,27.56564469,37.18127893,46.19112469,58.88121223,81.90649069
35:51.9,2559,2256,544,1493,251,146,17.34601178,60.78878634,59.48266708,25.08383165,17.33292278,27.60847572,37.04644961,46.24269816,58.81775989,82.31836914
35:51.9,2559,2262,544,1498,251,140,17.34601178,60.78878634,59.48266708,25.08383165,17.33292278,27.60847572,37.04644961,46.24269816,58.81775989,82.31836914
35:51.9,2559,2256,544,1499,253,146,17.34601178,60.78878634,59.48266708,25.08383165,17.33292278,27.60847572,37.04644961,46.24269816,58.81775989,82.31836914
35:52.0,2559,2257,539,1504,250,144,17.29979299,60.84054356,59.48317667,25.11382341,17.33357046,27.6534517,36.90743047,46.2993621,58.75559046,82.7660002
