Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:49.1,1902,1338,498,2209,304,166,14.33576813,54.57819267,52.35832485,28.29509929,15.53228638,30.0117831,31.13423764,42.56808872,51.68371118,114.8186773
35:49.1,1898,1330,497,2205,304,166,14.33576813,54.57819267,52.35832485,28.29509929,15.53228638,30.0117831,31.13423764,42.56808872,51.68371118,114.8186773
35:49.1,1904,1334,496,2203,299,165,14.33576813,54.57819267,52.35832485,28.29509929,15.53228638,30.0117831,31.13423764,42.56808872,51.68371118,114.8186773
35:49.1,1894,1338,497,2195,302,165,14.25269058,54.42445116,52.22595557,28.30019987,15.50605251,30.0081261,31.10291731,42.43230387,51.56999251,114.9714333
35:49.1,1898,1329,503,2197,303,164,14.25269058,54.42445116,52.22595557,28.30019987,15.50605251,30.0081261,31.10291731,42.43230387,51.56999251,114.9714333
35:49.1,1895,1328,501,2197,304,165,14.25269058,54.42445116,52.22595557,28.30019987,15.50605251,30.0081261,31.10291731,42.43230387,51.56999251,114.9714333
35:49.1,1897,1333,500,2197,303,166,14.25269058,54.42445116,52.22595557,28.30019987,15.50605251,30.0081261,31.10291731,42.43230387,51.56999251,114.9714333
35:49.1,1899,1329,505,2197,299,161,14.17987389,54.27015312,52.08974958,28.30648614,15.47738399,30.00459939,31.07567799,42.30053184,51.45835663,115.1246818
35:49.1,1898,1328,502,2193,303,166,14.17987389,54.27015312,52.08974958,28.30648614,15.47738399,30.00459939,31.07567799,42.30053184,51.45835663,115.1246818
35:49.1,1897,1330,500,2194,300,162,14.17987389,54.27015312,52.08974958,28.30648614,15.47738399,30.00459939,31.07567799,42.30053184,51.45835663,115.1246818
35:49.2,1898,1329,511,2192,303,166,14.1094673,54.11401596,51.95087127,28.31351948,15.44822047,30.0004709,31.05355059,42.16930537,51.34887745,115.2663521
35:49.2,1895,1332,508,2198,301,164,14.1094673,54.11401596,51.95087127,28.31351948,15.44822047,30.0004709,31.05355059,42.16930537,51.34887745,115.2663521
35:49.2,1901,1331,509,2192,301,165,14.1094673,54.11401596,51.95087127,28.31351948,15.44822047,30.0004709,31.05355059,42.16930537,51.34887745,115.2663521
35:49.2,1899,1327,506,2193,302,167,14.1094673,54.11401596,51.95087127,28.31351948,15.44822047,30.0004709,31.05355059,42.16930537,51.34887745,115.2663521
35:49.2,1890,1331,511,2195,301,166,14.0377428,53.9565073,51.81095887,28.32059659,15.42037367,29.99482279,31.03597445,42.03794439,51.24126209,115.3910571
35:49.2,1894,1328,522,2194,302,163,14.0377428,53.9565073,51.81095887,28.32059659,15.42037367,29.99482279,31.03597445,42.03794439,51.24126209,115.3910571
35:49.2,1895,1328,511,2195,302,163,14.0377428,53.9565073,51.81095887,28.32059659,15.42037367,29.99482279,31.03597445,42.03794439,51.24126209,115.3910571
35:49.2,1887,1322,528,2192,301,166,13.97491289,53.8029566,51.6723088,28.32652869,15.39485789,29.98686451,31.01966022,41.91347403,51.13486848,115.5181792
35:49.2,1883,1328,527,2192,302,163,13.97491289,53.8029566,51.6723088,28.32652869,15.39485789,29.98686451,31.01966022,41.91347403,51.13486848,115.5181792
35:49.2,1885,1325,527,2193,298,166,13.97491289,53.8029566,51.6723088,28.32652869,15.39485789,29.98686451,31.01966022,41.91347403,51.13486848,115.5181792
35:49.2,1877,1328,528,2192,297,165,13.92378663,53.65416441,51.53489684,28.32959922,15.37170118,29.97589669,31.00192319,41.7962442,51.02736513,115.651927
35:49.2,1885,1328,511,2192,304,162,13.92378663,53.65416441,51.53489684,28.32959922,15.37170118,29.97589669,31.00192319,41.7962442,51.02736513,115.651927
35:49.2,1877,1322,511,2192,303,163,13.92378663,53.65416441,51.53489684,28.32959922,15.37170118,29.97589669,31.00192319,41.7962442,51.02736513,115.651927
35:49.2,1877,1327,526,2189,301,163,13.92378663,53.65416441,51.53489684,28.32959922,15.37170118,29.97589669,31.00192319,41.7962442,51.02736513,115.651927
35:49.2,1866,1315,526,2187,301,163,13.88337184,53.50832938,51.39720898,28.32848023,15.34985248,29.96121947,30.98190841,41.68397259,50.91708615,115.7883631
35:49.2,1869,1315,523,2192,301,163,13.88337184,53.50832938,51.39720898,28.32848023,15.34985248,29.96121947,30.98190841,41.68397259,50.91708615,115.7883631
35:49.2,1861,1321,528,2187,300,165,13.88337184,53.50832938,51.39720898,28.32848023,15.34985248,29.96121947,30.98190841,41.68397259,50.91708615,115.7883631
35:49.2,1858,1319,534,2183,299,165,13.85343264,53.36408051,51.25792743,28.32349191,15.32842134,29.94332089,30.95945278,41.57539384,50.80332061,115.9261582
35:49.2,1859,1317,528,2188,299,163,13.85343264,53.36408051,51.25792743,28.32349191,15.32842134,29.94332089,30.95945278,41.57539384,50.80332061,115.9261582
35:49.2,1861,1313,530,2185,297,163,13.85343264,53.36408051,51.25792743,28.32349191,15.32842134,29.94332089,30.95945278,41.57539384,50.80332061,115.9261582
35:49.2,1856,1310,533,2182,300,161,13.85343264,53.36408051,51.25792743,28.32349191,15.32842134,29.94332089,30.95945278,41.57539384,50.80332061,115.9261582
35:49.2,1841,1307,538,2177,297,163,13.83376049,53.22058251,51.1162713,28.31627163,15.30630801,29.92407628,30.9353096,41.46948096,50.68664671,116.0652275
35:49.2,1840,1310,532,2177,297,165,13.83376049,53.22058251,51.1162713,28.31627163,15.30630801,29.92407628,30.9353096,41.46948096,50.68664671,116.0652275
35:49.2,1844,1305,535,2176,297,161,13.83376049,53.22058251,51.1162713,28.31627163,15.30630801,29.92407628,30.9353096,41.46948096,50.68664671,116.0652275
35:49.2,1837,1303,539,2175,301,162,13.82398629,53.07712004,50.97162569,28.30783121,15.28294214,29.90495847,30.91079893,41.36473728,50.56756166,116.2051835
35:49.2,1838,1300,534,2169,298,163,13.82398629,53.07712004,50.97162569,28.30783121,15.28294214,29.90495847,30.91079893,41.36473728,50.56756166,116.2051835
35:49.2,1831,1303,540,2174,299,164,13.82398629,53.07712004,50.97162569,28.30783121,15.28294214,29.90495847,30.91079893,41.36473728,50.56756166,116.2051835
35:49.2,1834,1305,539,2175,300,165,13.82398629,53.07712004,50.97162569,28.30783121,15.28294214,29.90495847,30.91079893,41.36473728,50.56756166,116.2051835
35:49.2,1827,1302,546,2167,295,161,13.82339249,52.93259533,50.82307519,28.29832878,15.25847586,29.88607332,30.88838001,41.25971982,50.44667804,116.344674
35:49.2,1825,1296,543,2167,299,161,13.82339249,52.93259533,50.82307519,28.29832878,15.25847586,29.88607332,30.88838001,41.25971982,50.44667804,116.344674
35:49.2,1825,1307,544,2167,298,162,13.82339249,52.93259533,50.82307519,28.29832878,15.25847586,29.88607332,30.88838001,41.25971982,50.44667804,116.344674
35:49.2,1819,1305,542,2169,295,165,13.8309093,52.78764251,50.67157873,28.28808312,15.2329218,29.86702477,30.87019815,41.15556719,50.32651422,116.4826248
35:49.2,1822,1299,545,2161,294,161,13.8309093,52.78764251,50.67157873,28.28808312,15.2329218,29.86702477,30.87019815,41.15556719,50.32651422,116.4826248
35:49.2,1817,1296,547,2167,295,163,13.8309093,52.78764251,50.67157873,28.28808312,15.2329218,29.86702477,30.87019815,41.15556719,50.32651422,116.4826248
35:49.2,1818,1296,546,2161,297,161,13.8309093,52.78764251,50.67157873,28.28808312,15.2329218,29.86702477,30.87019815,41.15556719,50.32651422,116.4826248
35:49.2,1806,1293,560,2165,294,163,13.8448894,52.64427063,50.51968468,28.27743039,15.20629594,29.84790104,30.85630703,41.05402401,50.20939686,116.6185502
35:49.2,1808,1297,560,2165,293,162,13.8448894,52.64427063,50.51968468,28.27743039,15.20629594,29.84790104,30.85630703,41.05402401,50.20939686,116.6185502
35:49.2,1803,1296,560,2161,295,161,13.8448894,52.64427063,50.51968468,28.27743039,15.20629594,29.84790104,30.85630703,41.05402401,50.20939686,116.6185502
35:49.2,1804,1297,565,2163,291,162,13.86366624,52.50452327,50.36998928,28.2667161,15.17836085,29.8288431,30.84604706,40.9569503,50.09741257,116.7527912
35:49.2,1803,1296,562,2161,297,160,13.86366624,52.50452327,50.36998928,28.2667161,15.17836085,29.8288431,30.84604706,40.9569503,50.09741257,116.7527912
35:49.2,1797,1296,564,2163,295,162,13.86366624,52.50452327,50.36998928,28.2667161,15.17836085,29.8288431,30.84604706,40.9569503,50.09741257,116.7527912
35:49.3,1795,1291,567,2165,298,163,13.88554729,52.36995004,50.2246072,28.25692505,15.1497278,29.81040582,30.83797464,40.86584566,49.99134825,116.8857775
35:49.3,1777,1290,576,2160,295,160,13.88554729,52.36995004,50.2246072,28.25692505,15.1497278,29.81040582,30.83797464,40.86584566,49.99134825,116.8857775
35:49.3,1776,1294,576,2160,294,161,13.88554729,52.36995004,50.2246072,28.25692505,15.1497278,29.81040582,30.83797464,40.86584566,49.99134825,116.8857775
35:49.3,1775,1294,578,2162,293,162,13.88554729,52.36995004,50.2246072,28.25692505,15.1497278,29.81040582,30.83797464,40.86584566,49.99134825,116.8857775
35:49.3,1777,1286,578,2160,295,162,13.88554729,52.36995004,50.2246072,28.25692505,15.1497278,29.81040582,30.83797464,40.86584566,49.99134825,116.8857775
35:49.3,1771,1287,576,2160,293,162,13.9094046,52.24178107,50.08515674,28.24888456,15.12212553,29.79331677,30.83212874,40.78103197,49.8915196,117.0171299
35:49.3,1775,1285,576,2160,295,161,13.9094046,52.24178107,50.08515674,28.24888456,15.12212553,29.79331677,30.83212874,40.78103197,49.8915196,117.0171299
35:49.3,1773,1286,585,2160,297,162,13.93408029,52.12120661,49.95322347,28.24256435,15.09659548,29.77774334,30.82884122,40.70259318,49.79862076,117.1457003
35:49.3,1753,1279,592,2151,289,164,13.93408029,52.12120661,49.95322347,28.24256435,15.09659548,29.77774334,30.82884122,40.70259318,49.79862076,117.1457003
35:49.3,1744,1279,592,2154,293,162,13.93408029,52.12120661,49.95322347,28.24256435,15.09659548,29.77774334,30.82884122,40.70259318,49.79862076,117.1457003
35:49.3,1749,1277,592,2153,293,162,13.93408029,52.12120661,49.95322347,28.24256435,15.09659548,29.77774334,30.82884122,40.70259318,49.79862076,117.1457003
35:49.3,1745,1277,594,2154,293,161,13.95907097,52.00883289,49.82958411,28.2377536,15.07334477,29.76367375,30.82877252,40.63050773,49.71344655,117.2702666
35:49.3,1744,1275,593,2149,291,161,13.95907097,52.00883289,49.82958411,28.2377536,15.07334477,29.76367375,30.82877252,40.63050773,49.71344655,117.2702666
35:49.3,1737,1281,592,2150,289,158,13.95907097,52.00883289,49.82958411,28.2377536,15.07334477,29.76367375,30.82877252,40.63050773,49.71344655,117.2702666
35:49.3,1743,1274,595,2153,294,161,13.95907097,52.00883289,49.82958411,28.2377536,15.07334477,29.76367375,30.82877252,40.63050773,49.71344655,117.2702666
35:49.3,1743,1277,597,2145,295,163,13.98415759,51.90409201,49.71373066,28.23436559,15.05208307,29.75121093,30.83078645,40.56412978,49.63493598,117.3911623
35:49.3,1714,1264,605,2139,291,159,13.98415759,51.90409201,49.71373066,28.23436559,15.05208307,29.75121093,30.83078645,40.56412978,49.63493598,117.3911623
35:49.3,1712,1267,610,2147,293,161,13.98415759,51.90409201,49.71373066,28.23436559,15.05208307,29.75121093,30.83078645,40.56412978,49.63493598,117.3911623
35:49.3,1712,1264,615,2144,294,160,14.00974238,51.80621358,49.6047579,28.23204444,15.03245086,29.74011341,30.83321048,40.50301892,49.56141013,117.5106372
35:49.3,1711,1264,610,2145,293,161,14.00974238,51.80621358,49.6047579,28.23204444,15.03245086,29.74011341,30.83321048,40.50301892,49.56141013,117.5106372
35:49.3,1709,1266,610,2140,289,159,14.00974238,51.80621358,49.6047579,28.23204444,15.03245086,29.74011341,30.83321048,40.50301892,49.56141013,117.5106372
35:49.3,1706,1263,609,2135,291,160,14.03712028,51.71523962,49.50232036,28.23087786,15.01479034,29.73033428,30.83513193,40.44775459,49.49184678,117.6323259
35:49.3,1706,1261,619,2135,291,161,14.03712028,51.71523962,49.50232036,28.23087786,15.01479034,29.73033428,30.83513193,40.44775459,49.49184678,117.6323259
35:49.3,1680,1250,623,2130,290,160,14.03712028,51.71523962,49.50232036,28.23087786,15.01479034,29.73033428,30.83513193,40.44775459,49.49184678,117.6323259
35:49.3,1680,1254,620,2128,290,161,14.03712028,51.71523962,49.50232036,28.23087786,15.01479034,29.73033428,30.83513193,40.44775459,49.49184678,117.6323259
35:49.3,1677,1258,624,2131,294,162,14.06126616,51.62915967,49.40594898,28.23118048,14.99982884,29.7223158,30.83573109,40.39478351,49.42468529,117.7473297
35:49.3,1677,1251,622,2127,290,162,14.06126616,51.62915967,49.40594898,28.23118048,14.99982884,29.7223158,30.83573109,40.39478351,49.42468529,117.7473297
35:49.3,1680,1258,623,2128,289,162,14.06126616,51.62915967,49.40594898,28.23118048,14.99982884,29.7223158,30.83573109,40.39478351,49.42468529,117.7473297
35:49.3,1680,1254,631,2133,292,158,14.06126616,51.62915967,49.40594898,28.23118048,14.99982884,29.7223158,30.83573109,40.39478351,49.42468529,117.7473297
35:49.3,1679,1253,624,2130,291,161,14.07185753,51.54373624,49.31453849,28.23214586,14.9872439,29.71584046,30.83442658,40.336765,49.35829084,117.8352833
35:49.3,1653,1248,633,2123,294,162,14.07185753,51.54373624,49.31453849,28.23214586,14.9872439,29.71584046,30.83442658,40.336765,49.35829084,117.8352833
35:49.3,1650,1247,633,2125,289,159,14.07141608,51.46046499,49.22883934,28.23302618,14.97661774,29.71033645,30.83160203,40.27557816,49.29373921,117.8996968
35:49.3,1648,1245,640,2125,289,161,14.07141608,51.46046499,49.22883934,28.23302618,14.97661774,29.71033645,30.83160203,40.27557816,49.29373921,117.8996968
35:49.3,1648,1239,635,2122,287,157,14.07141608,51.46046499,49.22883934,28.23302618,14.97661774,29.71033645,30.83160203,40.27557816,49.29373921,117.8996968
35:49.3,1646,1241,640,2119,291,161,14.07141608,51.46046499,49.22883934,28.23302618,14.97661774,29.71033645,30.83160203,40.27557816,49.29373921,117.8996968
35:49.3,1647,1241,634,2122,291,159,14.07242244,51.38528752,49.15104575,28.23389219,14.96787353,29.70554611,30.82793353,40.22042616,49.23375537,117.9629555
35:49.3,1649,1239,640,2125,290,160,14.07242244,51.38528752,49.15104575,28.23389219,14.96787353,29.70554611,30.82793353,40.22042616,49.23375537,117.9629555
35:49.3,1630,1241,644,2119,289,159,14.07242244,51.38528752,49.15104575,28.23389219,14.96787353,29.70554611,30.82793353,40.22042616,49.23375537,117.9629555
35:49.3,1623,1241,642,2114,286,161,14.07242244,51.38528752,49.15104575,28.23389219,14.96787353,29.70554611,30.82793353,40.22042616,49.23375537,117.9629555
35:49.3,1628,1237,653,2119,289,161,14.07983732,51.32033849,49.08179149,28.23454189,14.96098768,29.70107532,30.82384658,40.1748691,49.17928832,118.0330438
35:49.3,1621,1232,641,2121,288,162,14.07983732,51.32033849,49.08179149,28.23454189,14.96098768,29.70107532,30.82384658,40.1748691,49.17928832,118.0330438
35:49.3,1626,1237,645,2119,289,158,14.07983732,51.32033849,49.08179149,28.23454189,14.96098768,29.70107532,30.82384658,40.1748691,49.17928832,118.0330438
35:49.3,1623,1234,642,2118,287,161,14.07983732,51.32033849,49.08179149,28.23454189,14.96098768,29.70107532,30.82384658,40.1748691,49.17928832,118.0330438
35:49.4,1623,1245,643,2118,289,161,14.09356499,51.26494886,49.02040854,28.23460878,14.95574753,29.69631313,30.81973093,40.13873336,49.13021978,118.1081758
35:49.4,1608,1234,647,2115,288,160,14.09356499,51.26494886,49.02040854,28.23460878,14.95574753,29.69631313,30.81973093,40.13873336,49.13021978,118.1081758
35:49.4,1603,1231,645,2120,289,160,14.1145565,51.21896486,48.96643645,28.23406159,14.95159668,29.69093185,30.81550868,40.1128122,49.08663722,118.1888346
35:49.4,1605,1232,651,2118,289,161,14.1145565,51.21896486,48.96643645,28.23406159,14.95159668,29.69093185,30.81550868,40.1128122,49.08663722,118.1888346
35:49.4,1605,1231,654,2117,291,159,14.1145565,51.21896486,48.96643645,28.23406159,14.95159668,29.69093185,30.81550868,40.1128122,49.08663722,118.1888346
35:49.4,1604,1231,646,2122,289,161,14.1145565,51.21896486,48.96643645,28.23406159,14.95159668,29.69093185,30.81550868,40.1128122,49.08663722,118.1888346
35:49.4,1604,1231,650,2115,291,158,14.13765792,51.1793459,48.91837034,28.23302795,14.94844932,29.68527515,30.81079266,40.09266705,49.04690067,118.2643778
35:49.4,1602,1225,654,2113,288,161,14.13765792,51.1793459,48.91837034,28.23302795,14.94844932,29.68527515,30.81079266,40.09266705,49.04690067,118.2643778
35:49.4,1590,1227,652,2113,289,160,14.13765792,51.1793459,48.91837034,28.23302795,14.94844932,29.68527515,30.81079266,40.09266705,49.04690067,118.2643778
35:49.4,1589,1216,656,2116,289,160,14.13765792,51.1793459,48.91837034,28.23302795,14.94844932,29.68527515,30.81079266,40.09266705,49.04690067,118.2643778
35:49.4,1588,1223,644,2113,291,161,14.1516013,51.14000786,48.87349036,28.23191924,14.94601467,29.67971777,30.80620765,40.06976622,49.00928074,118.313014
35:49.4,1586,1220,656,2114,286,161,14.1516013,51.14000786,48.87349036,28.23191924,14.94601467,29.67971777,30.80620765,40.06976622,49.00928074,118.313014
35:49.4,1585,1225,656,2112,290,158,14.1516013,51.14000786,48.87349036,28.23191924,14.94601467,29.67971777,30.80620765,40.06976622,49.00928074,118.313014
35:49.4,1589,1219,650,2117,288,162,14.15097321,51.09770008,48.83016445,28.23110473,14.9441669,29.67455433,30.8016867,40.0398138,48.97250735,118.3252314
35:49.4,1587,1222,656,2114,288,161,14.15097321,51.09770008,48.83016445,28.23110473,14.9441669,29.67455433,30.8016867,40.0398138,48.97250735,118.3252314
35:49.4,1584,1218,653,2115,290,162,14.15097321,51.09770008,48.83016445,28.23110473,14.9441669,29.67455433,30.8016867,40.0398138,48.97250735,118.3252314
35:49.4,1580,1210,652,2113,285,162,14.15097321,51.09770008,48.83016445,28.23110473,14.9441669,29.67455433,30.8016867,40.0398138,48.97250735,118.3252314
35:49.4,1575,1213,657,2113,289,161,14.13523687,51.05197939,48.78811919,28.23104092,14.94281235,29.67011278,30.79675903,40.00249306,48.93626204,118.3013498
35:49.4,1578,1215,653,2114,287,159,14.13523687,51.05197939,48.78811919,28.23104092,14.94281235,29.67011278,30.79675903,40.00249306,48.93626204,118.3013498
35:49.4,1574,1210,652,2112,289,160,14.13523687,51.05197939,48.78811919,28.23104092,14.94281235,29.67011278,30.79675903,40.00249306,48.93626204,118.3013498
35:49.4,1573,1217,656,2112,287,164,14.10319952,51.00178365,48.74661664,28.23063866,14.94186509,29.66548335,30.79083751,39.95640656,48.89936747,118.2403474
35:49.4,1575,1207,654,2112,286,161,14.10319952,51.00178365,48.74661664,28.23063866,14.94186509,29.66548335,30.79083751,39.95640656,48.89936747,118.2403474
35:49.4,1573,1211,655,2110,289,161,14.10319952,51.00178365,48.74661664,28.23063866,14.94186509,29.66548335,30.79083751,39.95640656,48.89936747,118.2403474
35:49.4,1570,1208,655,2112,288,158,14.10319952,51.00178365,48.74661664,28.23063866,14.94186509,29.66548335,30.79083751,39.95640656,48.89936747,118.2403474
35:49.4,1563,1211,656,2112,290,159,14.06046116,50.94880552,48.70556868,28.22754964,14.94085232,29.65855505,30.78429066,39.90455576,48.86192548,118.153222
35:49.4,1569,1213,655,2112,289,161,14.06046116,50.94880552,48.70556868,28.22754964,14.94085232,29.65855505,30.78429066,39.90455576,48.86192548,118.153222
35:49.4,1571,1205,653,2107,289,159,14.06046116,50.94880552,48.70556868,28.22754964,14.94085232,29.65855505,30.78429066,39.90455576,48.86192548,118.153222
35:49.4,1568,1204,650,2112,289,161,14.0187779,50.89787659,48.66621319,28.22131365,14.9398246,29.64883801,30.77865376,39.85443987,48.82596383,118.0623084
35:49.4,1567,1206,651,2113,288,161,14.0187779,50.89787659,48.66621319,28.22131365,14.9398246,29.64883801,30.77865376,39.85443987,48.82596383,118.0623084
35:49.4,1563,1207,656,2111,285,161,14.0187779,50.89787659,48.66621319,28.22131365,14.9398246,29.64883801,30.77865376,39.85443987,48.82596383,118.0623084
35:49.4,1555,1201,645,2110,288,159,13.9829179,50.85105151,48.62918483,28.21291392,14.93894488,29.63693701,30.77464299,39.80961882,48.79272018,117.9779211
35:49.4,1562,1206,656,2110,289,160,13.9829179,50.85105151,48.62918483,28.21291392,14.93894488,29.63693701,30.77464299,39.80961882,48.79272018,117.9779211
35:49.4,1565,1201,658,2112,290,159,13.9829179,50.85105151,48.62918483,28.21291392,14.93894488,29.63693701,30.77464299,39.80961882,48.79272018,117.9779211
35:49.4,1558,1205,656,2107,288,162,13.9829179,50.85105151,48.62918483,28.21291392,14.93894488,29.63693701,30.77464299,39.80961882,48.79272018,117.9779211
35:49.4,1563,1201,655,2112,288,159,13.9518808,50.80749053,48.59394249,28.2029273,14.93848581,29.62314702,30.77299314,39.76929869,48.76222224,117.899237
