Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
36:56.0,1221,751,304,2336,1185,212,56.62836021,74.42746601,50.67637662,31.35285196,15.11270506,32.4950847,50.73182056,72.32339242,53.88719203,94.14160724
36:56.0,1217,756,304,2339,1186,213,56.62836021,74.42746601,50.67637662,31.35285196,15.11270506,32.4950847,50.73182056,72.32339242,53.88719203,94.14160724
36:56.0,1225,756,304,2337,1182,215,56.62836021,74.42746601,50.67637662,31.35285196,15.11270506,32.4950847,50.73182056,72.32339242,53.88719203,94.14160724
36:56.0,1222,752,304,2341,1183,215,56.62836021,74.42746601,50.67637662,31.35285196,15.11270506,32.4950847,50.73182056,72.32339242,53.88719203,94.14160724
36:56.0,1222,752,304,2341,1183,216,56.5248661,74.33373726,50.73227859,31.36955603,15.12048493,32.51329656,50.58833764,72.21862296,53.85900985,94.15225688
36:56.0,1218,750,301,2336,1213,213,56.5248661,74.33373726,50.73227859,31.36955603,15.12048493,32.51329656,50.58833764,72.21862296,53.85900985,94.15225688
36:56.0,1218,752,300,2341,1195,218,56.5248661,74.33373726,50.73227859,31.36955603,15.12048493,32.51329656,50.58833764,72.21862296,53.85900985,94.15225688
36:56.1,1219,752,298,2338,1181,222,56.41458261,74.22841539,50.7795337,31.38777115,15.12680201,32.53057569,50.44407856,72.10709746,53.82549829,94.15573181
36:56.1,1220,751,301,2341,1182,215,56.41458261,74.22841539,50.7795337,31.38777115,15.12680201,32.53057569,50.44407856,72.10709746,53.82549829,94.15573181
36:56.1,1216,745,297,2337,1181,218,56.41458261,74.22841539,50.7795337,31.38777115,15.12680201,32.53057569,50.44407856,72.10709746,53.82549829,94.15573181
36:56.1,1216,746,303,2342,1175,219,56.2959375,74.1119725,50.82114738,31.40533505,15.13181637,32.54567373,50.29576916,71.98725658,53.78616644,94.15071036
36:56.1,1213,745,291,2336,1182,219,56.2959375,74.1119725,50.82114738,31.40533505,15.13181637,32.54567373,50.29576916,71.98725658,53.78616644,94.15071036
36:56.1,1213,751,303,2343,1191,222,56.2959375,74.1119725,50.82114738,31.40533505,15.13181637,32.54567373,50.29576916,71.98725658,53.78616644,94.15071036
36:56.1,1211,739,302,2343,1175,229,56.2959375,74.1119725,50.82114738,31.40533505,15.13181637,32.54567373,50.29576916,71.98725658,53.78616644,94.15071036
36:56.1,1208,745,295,2342,1177,225,56.16914693,73.98613622,50.85952216,31.42052727,15.1362281,32.55764918,50.14261865,71.85937938,53.74089374,94.13794684
36:56.1,1210,746,302,2350,1181,225,56.16914693,73.98613622,50.85952216,31.42052727,15.1362281,32.55764918,50.14261865,71.85937938,53.74089374,94.13794684
36:56.1,1207,735,301,2349,1174,227,56.16914693,73.98613622,50.85952216,31.42052727,15.1362281,32.55764918,50.14261865,71.85937938,53.74089374,94.13794684
36:56.1,1212,733,301,2352,1175,223,56.03701177,73.85354384,50.89290852,31.43286435,15.14064991,32.56643192,49.98898496,71.7255707,53.68973774,94.11843617
36:56.1,1210,742,295,2352,1179,226,56.03701177,73.85354384,50.89290852,31.43286435,15.14064991,32.56643192,49.98898496,71.7255707,53.68973774,94.11843617
36:56.1,1208,745,295,2343,1173,225,56.03701177,73.85354384,50.89290852,31.43286435,15.14064991,32.56643192,49.98898496,71.7255707,53.68973774,94.11843617
36:56.1,1200,732,298,2340,1172,228,56.03701177,73.85354384,50.89290852,31.43286435,15.14064991,32.56643192,49.98898496,71.7255707,53.68973774,94.11843617
36:56.1,1196,731,300,2341,1173,226,55.90273097,73.71745747,50.91893,31.44258554,15.14450494,32.57235261,49.83940947,71.58876145,53.63441262,94.09296587
36:56.1,1191,721,287,2336,1175,226,55.90273097,73.71745747,50.91893,31.44258554,15.14450494,32.57235261,49.83940947,71.58876145,53.63441262,94.09296587
36:56.1,1190,724,297,2335,1169,226,55.90273097,73.71745747,50.91893,31.44258554,15.14450494,32.57235261,49.83940947,71.58876145,53.63441262,94.09296587
36:56.1,1190,721,294,2339,1172,227,55.76831673,73.58034411,50.93531515,31.44966085,15.14683716,32.57480244,49.69811368,71.45233476,53.57722543,94.06330415
36:56.1,1188,718,289,2339,1174,228,55.76831673,73.58034411,50.93531515,31.44966085,15.14683716,32.57480244,49.69811368,71.45233476,53.57722543,94.06330415
36:56.1,1184,723,299,2338,1174,228,55.76831673,73.58034411,50.93531515,31.44966085,15.14683716,32.57480244,49.69811368,71.45233476,53.57722543,94.06330415
36:56.1,1170,711,293,2338,1169,226,55.76831673,73.58034411,50.93531515,31.44966085,15.14683716,32.57480244,49.69811368,71.45233476,53.57722543,94.06330415
36:56.1,1168,709,291,2338,1168,231,55.63488452,73.44471116,50.94157494,31.45340249,15.14690696,32.57234876,49.56814504,71.32005659,53.52096618,94.03121478
36:56.1,1168,707,291,2345,1168,230,55.63488452,73.44471116,50.94157494,31.45340249,15.14690696,32.57234876,49.56814504,71.32005659,53.52096618,94.03121478
36:56.1,1168,704,297,2341,1171,240,55.63488452,73.44471116,50.94157494,31.45340249,15.14690696,32.57234876,49.56814504,71.32005659,53.52096618,94.03121478
36:56.1,1168,708,294,2340,1169,230,55.50469368,73.31412864,50.94033475,31.45432673,15.14509163,32.56538914,49.45065831,71.19575022,53.46869002,93.99833429
36:56.1,1167,707,299,2336,1168,226,55.50469368,73.31412864,50.94033475,31.45432673,15.14509163,32.56538914,49.45065831,71.19575022,53.46869002,93.99833429
36:56.1,1161,704,290,2336,1170,226,55.50469368,73.31412864,50.94033475,31.45432673,15.14509163,32.56538914,49.45065831,71.19575022,53.46869002,93.99833429
36:56.1,1140,694,295,2341,1169,227,55.38100238,73.19159438,50.93474536,31.45534107,15.14254516,32.55717877,49.34560786,71.08192161,53.42275945,93.96688776
36:56.1,1140,693,298,2340,1169,251,55.38100238,73.19159438,50.93474536,31.45534107,15.14254516,32.55717877,49.34560786,71.08192161,53.42275945,93.96688776
36:56.1,1137,695,293,2336,1168,230,55.38100238,73.19159438,50.93474536,31.45534107,15.14254516,32.55717877,49.34560786,71.08192161,53.42275945,93.96688776
36:56.1,1137,694,287,2334,1168,237,55.38100238,73.19159438,50.93474536,31.45534107,15.14254516,32.55717877,49.34560786,71.08192161,53.42275945,93.96688776
36:56.1,1138,695,298,2335,1167,242,55.2656656,73.07885513,50.92725039,31.4588938,15.13985175,32.55095589,49.25131227,70.97860713,53.3844958,93.93919414
36:56.1,1136,688,288,2336,1168,234,55.2656656,73.07885513,50.92725039,31.4588938,15.13985175,32.55095589,49.25131227,70.97860713,53.3844958,93.93919414
36:56.1,1137,690,289,2343,1168,235,55.2656656,73.07885513,50.92725039,31.4588938,15.13985175,32.55095589,49.25131227,70.97860713,53.3844958,93.93919414
36:56.1,1119,687,289,2330,1168,237,55.15870609,72.97604367,50.91951767,31.46522135,15.13722587,32.54798079,49.16511964,70.88381483,53.35311854,93.91655854
36:56.1,1122,688,289,2340,1168,234,55.15870609,72.97604367,50.91951767,31.46522135,15.13722587,32.54798079,49.16511964,70.88381483,53.35311854,93.91655854
36:56.1,1117,687,294,2335,1178,240,55.15870609,72.97604367,50.91951767,31.46522135,15.13722587,32.54798079,49.16511964,70.88381483,53.35311854,93.91655854
36:56.1,1116,684,291,2333,1171,238,55.15870609,72.97604367,50.91951767,31.46522135,15.13722587,32.54798079,49.16511964,70.88381483,53.35311854,93.91655854
36:56.1,1114,684,293,2337,1173,238,55.05899799,72.88184256,50.91359101,31.47365009,15.13510833,32.54833813,49.0835238,70.79493486,53.32659922,93.89990528
36:56.1,1116,688,287,2339,1195,239,55.05899799,72.88184256,50.91359101,31.47365009,15.13510833,32.54833813,49.0835238,70.79493486,53.32659922,93.89990528
36:56.1,1113,688,293,2346,1169,238,55.05899799,72.88184256,50.91359101,31.47365009,15.13510833,32.54833813,49.0835238,70.79493486,53.32659922,93.89990528
36:56.2,1104,685,285,2336,1165,238,54.96508983,72.79462054,50.91149355,31.48375784,15.13370809,32.55143766,49.00367732,70.71091402,53.30398708,93.88981895
36:56.2,1104,682,286,2337,1177,238,54.96508983,72.79462054,50.91149355,31.48375784,15.13370809,32.55143766,49.00367732,70.71091402,53.30398708,93.88981895
36:56.2,1104,681,287,2336,1178,234,54.96508983,72.79462054,50.91149355,31.48375784,15.13370809,32.55143766,49.00367732,70.71091402,53.30398708,93.88981895
36:56.2,1099,679,289,2335,1165,238,54.96508983,72.79462054,50.91149355,31.48375784,15.13370809,32.55143766,49.00367732,70.71091402,53.30398708,93.88981895
36:56.2,1102,678,287,2327,1167,239,54.87588808,72.71432472,50.91866859,31.49576266,15.13328524,32.55689219,48.92127476,70.63300261,53.28696394,93.88633705
36:56.2,1104,682,292,2336,1166,234,54.87588808,72.71432472,50.91866859,31.49576266,15.13328524,32.55689219,48.92127476,70.63300261,53.28696394,93.88633705
36:56.2,1102,676,285,2346,1163,235,54.87588808,72.71432472,50.91866859,31.49576266,15.13328524,32.55689219,48.92127476,70.63300261,53.28696394,93.88633705
36:56.2,1096,684,288,2335,1168,236,54.79134682,72.64144533,50.94008204,31.5103648,15.13409202,32.56487146,48.83283827,70.56292167,53.27730345,93.88991351
36:56.2,1095,678,290,2333,1157,239,54.79134682,72.64144533,50.94008204,31.5103648,15.13409202,32.56487146,48.83283827,70.56292167,53.27730345,93.88991351
36:56.2,1098,679,288,2343,1158,208,54.79134682,72.64144533,50.94008204,31.5103648,15.13409202,32.56487146,48.83283827,70.56292167,53.27730345,93.88991351
36:56.2,1099,675,284,2333,1170,240,54.71430457,72.57690063,50.97493318,31.52744933,15.13626528,32.57497401,48.74101204,70.50298587,53.27424143,93.90337188
36:56.2,1098,675,284,2336,1162,236,54.71430457,72.57690063,50.97493318,31.52744933,15.13626528,32.57497401,48.74101204,70.50298587,53.27424143,93.90337188
36:56.2,1091,675,288,2331,1163,236,54.71430457,72.57690063,50.97493318,31.52744933,15.13626528,32.57497401,48.74101204,70.50298587,53.27424143,93.90337188
36:56.2,1097,681,289,2342,1158,227,54.71430457,72.57690063,50.97493318,31.52744933,15.13626528,32.57497401,48.74101204,70.50298587,53.27424143,93.90337188
36:56.2,1092,677,287,2340,1163,235,54.64612524,72.52175082,51.02239181,31.54586052,15.14009631,32.5862426,48.64802425,70.45424311,53.27704982,93.92736558
36:56.2,1094,683,295,2338,1163,232,54.64612524,72.52175082,51.02239181,31.54586052,15.14009631,32.5862426,48.64802425,70.45424311,53.27704982,93.92736558
36:56.2,1090,677,290,2329,1158,239,54.64612524,72.52175082,51.02239181,31.54586052,15.14009631,32.5862426,48.64802425,70.45424311,53.27704982,93.92736558
36:56.2,1091,675,291,2338,1155,234,54.58359924,72.47494771,51.08361782,31.56477564,15.14565912,32.59846629,48.55073641,70.41365959,53.28569916,93.9574595
36:56.2,1088,677,289,2337,1155,233,54.58359924,72.47494771,51.08361782,31.56477564,15.14565912,32.59846629,48.55073641,70.41365959,53.28569916,93.9574595
36:56.2,1092,671,287,2339,1155,240,54.58359924,72.47494771,51.08361782,31.56477564,15.14565912,32.59846629,48.55073641,70.41365959,53.28569916,93.9574595
36:56.2,1089,681,286,2341,1161,235,54.58359924,72.47494771,51.08361782,31.56477564,15.14565912,32.59846629,48.55073641,70.41365959,53.28569916,93.9574595
36:56.2,1086,671,289,2336,1152,239,54.52421562,72.43390877,51.15676258,31.58385741,15.15280483,32.61211272,48.44720495,70.37661435,53.29784423,93.989731
36:56.2,1087,676,288,2335,1136,228,54.52421562,72.43390877,51.15676258,31.58385741,15.15280483,32.61211272,48.44720495,70.37661435,53.29784423,93.989731
36:56.2,1088,677,289,2335,1152,236,54.52421562,72.43390877,51.15676258,31.58385741,15.15280483,32.61211272,48.44720495,70.37661435,53.29784423,93.989731
36:56.2,1088,672,288,2335,1152,235,54.46825961,72.39649743,51.23680695,31.60287,15.16051371,32.62769086,48.33862827,70.33956713,53.30997196,94.02293389
36:56.2,1086,667,288,2336,1143,240,54.46825961,72.39649743,51.23680695,31.60287,15.16051371,32.62769086,48.33862827,70.33956713,53.30997196,94.02293389
36:56.2,1088,676,288,2338,1158,240,54.46825961,72.39649743,51.23680695,31.60287,15.16051371,32.62769086,48.33862827,70.33956713,53.30997196,94.02293389
36:56.2,1085,678,288,2330,1149,240,54.46825961,72.39649743,51.23680695,31.60287,15.16051371,32.62769086,48.33862827,70.33956713,53.30997196,94.02293389
36:56.2,1081,674,286,2327,1150,235,54.41592826,72.3610412,51.31980676,31.62202634,15.16792051,32.6457773,48.22609107,70.30012403,53.31984492,94.05651794
36:56.2,1085,670,285,2347,1152,232,54.41592826,72.3610412,51.31980676,31.62202634,15.16792051,32.6457773,48.22609107,70.30012403,53.31984492,94.05651794
36:56.2,1074,668,279,2342,1152,226,54.41592826,72.3610412,51.31980676,31.62202634,15.16792051,32.6457773,48.22609107,70.30012403,53.31984492,94.05651794
36:56.2,1076,665,289,2335,1147,237,54.36613234,72.32611138,51.40480623,31.64238529,15.17538447,32.66692917,48.10992881,70.25774902,53.32753868,94.0899101
36:56.2,1074,677,280,2327,1151,239,54.36613234,72.32611138,51.40480623,31.64238529,15.17538447,32.66692917,48.10992881,70.25774902,53.32753868,94.0899101
36:56.2,1074,673,286,2331,1152,239,54.36613234,72.32611138,51.40480623,31.64238529,15.17538447,32.66692917,48.10992881,70.25774902,53.32753868,94.0899101
36:56.2,1078,669,282,2315,1147,237,54.31803382,72.2908211,51.49160221,31.6650934,15.18366763,32.69152079,47.99097553,70.21308377,53.33381956,94.12247225
36:56.2,1070,660,284,2338,1149,236,54.31803382,72.2908211,51.49160221,31.6650934,15.18366763,32.69152079,47.99097553,70.21308377,53.33381956,94.12247225
36:56.2,1070,658,289,2337,1150,242,54.31803382,72.2908211,51.49160221,31.6650934,15.18366763,32.69152079,47.99097553,70.21308377,53.33381956,94.12247225
36:56.2,1065,658,285,2337,1152,238,54.31803382,72.2908211,51.49160221,31.6650934,15.18366763,32.69152079,47.99097553,70.21308377,53.33381956,94.12247225
36:56.2,1063,656,287,2336,1157,230,54.2741788,72.25695313,51.58057376,31.68991773,15.19263051,32.71846344,47.87194799,70.17022242,53.33993663,94.15623866
36:56.2,1066,658,285,2331,1150,240,54.2741788,72.25695313,51.58057376,31.68991773,15.19263051,32.71846344,47.87194799,70.17022242,53.33993663,94.15623866
36:56.2,1067,655,285,2338,1157,237,54.2741788,72.25695313,51.58057376,31.68991773,15.19263051,32.71846344,47.87194799,70.17022242,53.33993663,94.15623866
36:56.3,1066,656,285,2338,1158,237,54.23872948,72.22857142,51.67339115,31.71490454,15.20235129,32.74544221,47.75651205,70.1348879,53.34718503,94.19495311
36:56.3,1046,643,283,2334,1140,240,54.23872948,72.22857142,51.67339115,31.71490454,15.20235129,32.74544221,47.75651205,70.1348879,53.34718503,94.19495311
36:56.3,1049,652,287,2334,1146,235,54.23872948,72.22857142,51.67339115,31.71490454,15.20235129,32.74544221,47.75651205,70.1348879,53.34718503,94.19495311
36:56.3,1050,646,290,2337,1152,234,54.23872948,72.22857142,51.67339115,31.71490454,15.20235129,32.74544221,47.75651205,70.1348879,53.34718503,94.19495311
36:56.3,1045,636,286,2334,1151,239,54.21223006,72.20851827,51.77209363,31.73809954,15.21324365,32.77046789,47.6460736,70.10999623,53.35744829,94.23901953
36:56.3,1046,638,287,2338,1200,234,54.21223006,72.20851827,51.77209363,31.73809954,15.21324365,32.77046789,47.6460736,70.10999623,53.35744829,94.23901953
36:56.3,1046,643,282,2333,1127,237,54.21223006,72.20851827,51.77209363,31.73809954,15.21324365,32.77046789,47.6460736,70.10999623,53.35744829,94.23901953
36:56.3,1040,637,286,2331,1151,237,54.19291554,72.19607368,51.87635351,31.75764254,15.22604567,32.79219213,47.54056945,70.09378601,53.36918824,94.28727287
36:56.3,1042,638,286,2335,1152,237,54.19291554,72.19607368,51.87635351,31.75764254,15.22604567,32.79219213,47.54056945,70.09378601,53.36918824,94.28727287
36:56.3,1023,627,281,2334,1137,241,54.19291554,72.19607368,51.87635351,31.75764254,15.22604567,32.79219213,47.54056945,70.09378601,53.36918824,94.28727287
36:56.3,1023,621,280,2335,1157,234,54.19291554,72.19607368,51.87635351,31.75764254,15.22604567,32.79219213,47.54056945,70.09378601,53.36918824,94.28727287
36:56.3,1018,631,285,2336,1152,238,54.18015187,72.18791517,51.98218957,31.77281468,15.24046449,32.81061046,47.44009314,70.08192999,53.3776743,94.33938299
36:56.3,1013,625,279,2341,1134,238,54.18015187,72.18791517,51.98218957,31.77281468,15.24046449,32.81061046,47.44009314,70.08192999,53.3776743,94.33938299
36:56.3,1013,624,284,2332,1149,234,54.18015187,72.18791517,51.98218957,31.77281468,15.24046449,32.81061046,47.44009314,70.08192999,53.3776743,94.33938299
36:56.3,1016,624,283,2335,1151,240,54.18015187,72.18791517,51.98218957,31.77281468,15.24046449,32.81061046,47.44009314,70.08192999,53.3776743,94.33938299
36:56.3,1010,614,279,2338,1153,228,54.17357113,72.18093777,52.08605412,31.78436422,15.25589317,32.82694696,47.34417919,70.07053605,53.3795175,94.39475771
36:56.3,986,609,283,2331,1152,192,54.17357113,72.18093777,52.08605412,31.78436422,15.25589317,32.82694696,47.34417919,70.07053605,53.3795175,94.39475771
36:56.3,981,602,277,2332,1151,241,54.17357113,72.18093777,52.08605412,31.78436422,15.25589317,32.82694696,47.34417919,70.07053605,53.3795175,94.39475771
36:56.3,983,607,278,2339,1152,246,54.17476197,72.17423658,52.18606606,31.793508,15.2722949,32.8421403,47.25442865,70.05977271,53.37358905,94.45542204
36:56.3,979,601,285,2333,1154,221,54.17476197,72.17423658,52.18606606,31.793508,15.2722949,32.8421403,47.25442865,70.05977271,53.37358905,94.45542204
36:56.3,976,599,278,2333,1152,240,54.17476197,72.17423658,52.18606606,31.793508,15.2722949,32.8421403,47.25442865,70.05977271,53.37358905,94.45542204
36:56.3,982,593,272,2334,1149,240,54.18666352,72.16800564,52.28103212,31.80183223,15.28981892,32.85710772,47.17361684,70.05194239,53.35979158,94.5260688
36:56.3,976,595,281,2335,1152,236,54.18666352,72.16800564,52.28103212,31.80183223,15.28981892,32.85710772,47.17361684,70.05194239,53.35979158,94.5260688
36:56.3,960,583,279,2331,1154,241,54.18666352,72.16800564,52.28103212,31.80183223,15.28981892,32.85710772,47.17361684,70.05194239,53.35979158,94.5260688
36:56.3,957,588,278,2327,1154,240,54.18666352,72.16800564,52.28103212,31.80183223,15.28981892,32.85710772,47.17361684,70.05194239,53.35979158,94.5260688
36:56.3,955,581,276,2333,1158,242,54.20918166,72.161833,52.3705243,31.81122422,15.30812399,32.87291995,47.1021524,70.04800219,53.33989261,94.60884283
36:56.3,954,582,275,2331,1157,242,54.20918166,72.161833,52.3705243,31.81122422,15.30812399,32.87291995,47.1021524,70.04800219,53.33989261,94.60884283
36:56.3,958,583,281,2330,1154,250,54.20918166,72.161833,52.3705243,31.81122422,15.30812399,32.87291995,47.1021524,70.04800219,53.33989261,94.60884283
36:56.3,947,583,277,2333,1155,240,54.20918166,72.161833,52.3705243,31.81122422,15.30812399,32.87291995,47.1021524,70.04800219,53.33989261,94.60884283
36:56.3,950,576,278,2327,1154,243,54.24014354,72.15483138,52.45471461,31.82235477,15.32683203,32.88944052,47.03923481,70.04805759,53.31579124,94.70110875
36:56.3,949,578,275,2332,1155,243,54.24014354,72.15483138,52.45471461,31.82235477,15.32683203,32.88944052,47.03923481,70.04805759,53.31579124,94.70110875
36:56.3,927,564,271,2333,1158,243,54.24014354,72.15483138,52.45471461,31.82235477,15.32683203,32.88944052,47.03923481,70.04805759,53.31579124,94.70110875
