Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:51.9,1070,468,278,2512,1680,368,75.08255291,92.08919159,59.21393304,29.57783535,17.22445549,32.70949572,61.32786559,89.52310429,58.96259118,164.6755095
24:51.9,1062,464,299,2512,1683,368,75.08255291,92.08919159,59.21393304,29.57783535,17.22445549,32.70949572,61.32786559,89.52310429,58.96259118,164.6755095
24:51.9,1057,467,273,2512,1683,368,75.08255291,92.08919159,59.21393304,29.57783535,17.22445549,32.70949572,61.32786559,89.52310429,58.96259118,164.6755095
24:51.9,1057,467,277,2514,1681,368,75.08255291,92.08919159,59.21393304,29.57783535,17.22445549,32.70949572,61.32786559,89.52310429,58.96259118,164.6755095
24:51.9,1055,465,278,2495,1680,368,75.00691712,91.96163446,59.12065522,29.57897644,17.20012443,32.68583314,61.31213879,89.43537017,58.88335128,164.670124
24:51.9,1055,464,287,2513,1680,368,75.00691712,91.96163446,59.12065522,29.57897644,17.20012443,32.68583314,61.31213879,89.43537017,58.88335128,164.670124
24:51.9,1054,466,282,2519,1681,368,75.00691712,91.96163446,59.12065522,29.57897644,17.20012443,32.68583314,61.31213879,89.43537017,58.88335128,164.670124
24:51.9,1055,463,276,2512,1681,372,74.928079,91.82773283,59.02338245,29.58198145,17.17373066,32.66277089,61.2932533,89.34246025,58.80141016,164.6631893
24:51.9,1045,464,281,2514,1680,368,74.928079,91.82773283,59.02338245,29.58198145,17.17373066,32.66277089,61.2932533,89.34246025,58.80141016,164.6631893
24:51.9,1042,464,272,2515,1678,366,74.928079,91.82773283,59.02338245,29.58198145,17.17373066,32.66277089,61.2932533,89.34246025,58.80141016,164.6631893
24:51.9,1037,462,266,2512,1679,366,74.928079,91.82773283,59.02338245,29.58198145,17.17373066,32.66277089,61.2932533,89.34246025,58.80141016,164.6631893
24:51.9,1040,463,315,2514,1678,368,74.84513416,91.68563006,58.9256991,29.58670476,17.14528269,32.63997537,61.26857302,89.24354054,58.71718609,164.6538979
24:51.9,1041,464,304,2509,1680,368,74.84513416,91.68563006,58.9256991,29.58670476,17.14528269,32.63997537,61.26857302,89.24354054,58.71718609,164.6538979
24:51.9,1040,466,274,2512,1675,362,74.84513416,91.68563006,58.9256991,29.58670476,17.14528269,32.63997537,61.26857302,89.24354054,58.71718609,164.6538979
24:51.9,1039,467,219,2517,1678,368,74.75788202,91.53424988,58.82591638,29.59363832,17.1153192,32.61819083,61.23849376,89.13722378,58.6290247,164.6415276
24:51.9,1019,464,278,2514,1674,366,74.75788202,91.53424988,58.82591638,29.59363832,17.1153192,32.61819083,61.23849376,89.13722378,58.6290247,164.6415276
24:51.9,1014,464,267,2515,1675,365,74.75788202,91.53424988,58.82591638,29.59363832,17.1153192,32.61819083,61.23849376,89.13722378,58.6290247,164.6415276
24:51.9,1015,466,272,2512,1675,366,74.75788202,91.53424988,58.82591638,29.59363832,17.1153192,32.61819083,61.23849376,89.13722378,58.6290247,164.6415276
24:51.9,1015,463,278,2512,1677,362,74.66756157,91.37390576,58.71568205,29.60326284,17.08453097,32.59841845,61.20819991,89.02256805,58.53273951,164.6260672
24:51.9,1009,464,275,2512,1675,364,74.66756157,91.37390576,58.71568205,29.60326284,17.08453097,32.59841845,61.20819991,89.02256805,58.53273951,164.6260672
24:51.9,1010,469,274,2514,1677,363,74.66756157,91.37390576,58.71568205,29.60326284,17.08453097,32.59841845,61.20819991,89.02256805,58.53273951,164.6260672
24:51.9,1015,466,282,2513,1675,363,74.57371978,91.20505207,58.59152676,29.61431937,17.05217732,32.57920035,61.17989179,88.89988316,58.4272862,164.6078872
24:51.9,993,463,274,2512,1670,358,74.57371978,91.20505207,58.59152676,29.61431937,17.05217732,32.57920035,61.17989179,88.89988316,58.4272862,164.6078872
24:51.9,991,464,274,2512,1675,365,74.57371978,91.20505207,58.59152676,29.61431937,17.05217732,32.57920035,61.17989179,88.89988316,58.4272862,164.6078872
24:51.9,991,464,272,2512,1670,360,74.57371978,91.20505207,58.59152676,29.61431937,17.05217732,32.57920035,61.17989179,88.89988316,58.4272862,164.6078872
24:51.9,991,465,270,2512,1673,349,74.47474254,91.02756197,58.45463159,29.62573519,17.01768497,32.55915596,61.15250114,88.76932962,58.31375538,164.5872733
24:51.9,988,468,274,2513,1667,358,74.47474254,91.02756197,58.45463159,29.62573519,17.01768497,32.55915596,61.15250114,88.76932962,58.31375538,164.5872733
24:51.9,986,466,278,2512,1665,359,74.47474254,91.02756197,58.45463159,29.62573519,17.01768497,32.55915596,61.15250114,88.76932962,58.31375538,164.5872733
24:51.9,985,464,287,2514,1665,359,74.37106222,90.84177045,58.30671128,29.63718448,16.98137543,32.53803265,61.12591995,88.6316588,58.19260974,164.566899
24:51.9,969,466,289,2512,1671,359,74.37106222,90.84177045,58.30671128,29.63718448,16.98137543,32.53803265,61.12591995,88.6316588,58.19260974,164.566899
24:51.9,960,461,276,2513,1662,354,74.37106222,90.84177045,58.30671128,29.63718448,16.98137543,32.53803265,61.12591995,88.6316588,58.19260974,164.566899
24:51.9,962,464,273,2509,1663,357,74.37106222,90.84177045,58.30671128,29.63718448,16.98137543,32.53803265,61.12591995,88.6316588,58.19260974,164.566899
24:51.9,960,462,279,2512,1664,355,74.26421955,90.64845262,58.15105719,29.64864638,16.94377534,32.51588769,61.099944,88.48849919,58.06486258,164.5504965
24:51.9,967,467,277,2512,1664,355,74.26421955,90.64845262,58.15105719,29.64864638,16.94377534,32.51588769,61.099944,88.48849919,58.06486258,164.5504965
24:51.9,956,464,276,2513,1661,355,74.26421955,90.64845262,58.15105719,29.64864638,16.94377534,32.51588769,61.099944,88.48849919,58.06486258,164.5504965
24:52.0,957,465,282,2512,1664,355,74.15458886,90.44796222,57.99021688,29.66046301,16.9055546,32.49318238,61.07378091,88.34052287,57.9315347,164.5396276
24:52.0,955,464,279,2510,1664,354,74.15458886,90.44796222,57.99021688,29.66046301,16.9055546,32.49318238,61.07378091,88.34052287,57.9315347,164.5396276
24:52.0,938,464,276,2509,1661,352,74.15458886,90.44796222,57.99021688,29.66046301,16.9055546,32.49318238,61.07378091,88.34052287,57.9315347,164.5396276
24:52.0,939,464,274,2509,1664,357,74.15458886,90.44796222,57.99021688,29.66046301,16.9055546,32.49318238,61.07378091,88.34052287,57.9315347,164.5396276
24:52.0,929,464,272,2512,1659,352,74.04180075,90.24034999,57.82512819,29.67297849,16.86705735,32.47036876,61.04664714,88.18757303,57.79320586,164.5345252
24:52.0,929,463,278,2511,1658,350,74.04180075,90.24034999,57.82512819,29.67297849,16.86705735,32.47036876,61.04664714,88.18757303,57.79320586,164.5345252
24:52.0,931,464,279,2512,1655,351,74.04180075,90.24034999,57.82512819,29.67297849,16.86705735,32.47036876,61.04664714,88.18757303,57.79320586,164.5345252
24:52.0,926,464,275,2511,1651,349,73.92524327,90.02486332,57.65657468,29.68644189,16.82838848,32.44773879,61.01737068,88.02883934,57.64989205,164.53497
24:52.0,925,464,272,2509,1651,346,73.92524327,90.02486332,57.65657468,29.68644189,16.82838848,32.44773879,61.01737068,88.02883934,57.64989205,164.53497
24:52.0,912,458,277,2507,1648,347,73.92524327,90.02486332,57.65657468,29.68644189,16.82838848,32.44773879,61.01737068,88.02883934,57.64989205,164.53497
24:52.0,911,455,297,2509,1647,346,73.92524327,90.02486332,57.65657468,29.68644189,16.82838848,32.44773879,61.01737068,88.02883934,57.64989205,164.53497
24:52.0,910,464,281,2507,1646,347,73.80353078,89.79963009,57.4849521,29.70044917,16.78968557,32.42486141,60.98481097,87.86277282,57.50056512,164.5395271
24:52.0,905,464,274,2505,1648,342,73.80353078,89.79963009,57.4849521,29.70044917,16.78968557,32.42486141,60.98481097,87.86277282,57.50056512,164.5395271
24:52.0,905,464,272,2510,1647,345,73.80353078,89.79963009,57.4849521,29.70044917,16.78968557,32.42486141,60.98481097,87.86277282,57.50056512,164.5395271
24:52.0,902,467,273,2513,1647,349,73.6752036,89.56278929,57.3099057,29.7142129,16.75059978,32.4008592,60.94800307,87.68770855,57.34393911,164.5456979
24:52.0,900,461,277,2503,1646,343,73.6752036,89.56278929,57.3099057,29.7142129,16.75059978,32.4008592,60.94800307,87.68770855,57.34393911,164.5456979
24:52.0,901,458,273,2507,1647,325,73.6752036,89.56278929,57.3099057,29.7142129,16.75059978,32.4008592,60.94800307,87.68770855,57.34393911,164.5456979
24:52.0,886,465,272,2510,1641,339,73.6752036,89.56278929,57.3099057,29.7142129,16.75059978,32.4008592,60.94800307,87.68770855,57.34393911,164.5456979
24:52.0,891,462,272,2510,1644,339,73.5387748,89.31293571,57.13118182,29.72721709,16.71152424,32.37548056,60.90610905,87.5018589,57.17875881,164.5509411
24:52.0,889,464,279,2507,1637,338,73.5387748,89.31293571,57.13118182,29.72721709,16.71152424,32.37548056,60.90610905,87.5018589,57.17875881,164.5509411
24:52.0,881,463,275,2512,1643,336,73.5387748,89.31293571,57.13118182,29.72721709,16.71152424,32.37548056,60.90610905,87.5018589,57.17875881,164.5509411
24:52.0,881,470,274,2502,1639,335,73.5387748,89.31293571,57.13118182,29.72721709,16.71152424,32.37548056,60.90610905,87.5018589,57.17875881,164.5509411
24:52.0,881,459,275,2503,1642,329,73.39249791,89.04867322,56.94919358,29.74035233,16.67284609,32.34921693,60.8578538,87.30445166,57.00559157,164.5527699
24:52.0,881,464,273,2510,1639,338,73.39249791,89.04867322,56.94919358,29.74035233,16.67284609,32.34921693,60.8578538,87.30445166,57.00559157,164.5527699
24:52.0,863,459,274,2500,1635,338,73.39249791,89.04867322,56.94919358,29.74035233,16.67284609,32.34921693,60.8578538,87.30445166,57.00559157,164.5527699
24:52.0,858,464,272,2507,1636,336,73.23606632,88.76908895,56.76143024,29.75468807,16.63418285,32.32234628,60.80430686,87.09575198,56.8242532,164.5494827
24:52.0,861,464,275,2501,1633,339,73.23606632,88.76908895,56.76143024,29.75468807,16.63418285,32.32234628,60.80430686,87.09575198,56.8242532,164.5494827
24:52.0,853,465,279,2503,1633,336,73.23606632,88.76908895,56.76143024,29.75468807,16.63418285,32.32234628,60.80430686,87.09575198,56.8242532,164.5494827
24:52.0,850,462,272,2503,1638,336,73.23606632,88.76908895,56.76143024,29.75468807,16.63418285,32.32234628,60.80430686,87.09575198,56.8242532,164.5494827
24:52.0,848,463,282,2503,1637,331,73.06998818,88.47415152,56.56332591,29.7705474,16.59459954,32.29428739,60.74854241,86.87698667,56.63399841,164.5406674
24:52.0,848,464,272,2501,1633,332,73.06998818,88.47415152,56.56332591,29.7705474,16.59459954,32.29428739,60.74854241,86.87698667,56.63399841,164.5406674
24:52.0,848,458,272,2505,1637,331,73.06998818,88.47415152,56.56332591,29.7705474,16.59459954,32.29428739,60.74854241,86.87698667,56.63399841,164.5406674
24:52.0,824,464,274,2513,1635,333,72.89349341,88.16462417,56.35369216,29.78784007,16.55337246,32.26428141,60.69126173,86.64946575,56.43629439,164.5263211
24:52.0,822,469,276,2506,1628,336,72.89349341,88.16462417,56.35369216,29.78784007,16.55337246,32.26428141,60.69126173,86.64946575,56.43629439,164.5263211
24:52.0,819,463,279,2501,1631,333,72.89349341,88.16462417,56.35369216,29.78784007,16.55337246,32.26428141,60.69126173,86.64946575,56.43629439,164.5263211
24:52.0,818,465,283,2498,1629,335,72.89349341,88.16462417,56.35369216,29.78784007,16.55337246,32.26428141,60.69126173,86.64946575,56.43629439,164.5263211
24:52.0,822,462,283,2502,1632,333,72.70533489,87.84018682,56.13118496,29.80623517,16.51036235,32.23163729,60.63297394,86.4132474,56.23123641,164.5053971
24:52.0,816,460,273,2505,1632,333,72.70533489,87.84018682,56.13118496,29.80623517,16.51036235,32.23163729,60.63297394,86.4132474,56.23123641,164.5053971
24:52.0,816,463,277,2502,1634,332,72.70533489,87.84018682,56.13118496,29.80623517,16.51036235,32.23163729,60.63297394,86.4132474,56.23123641,164.5053971
24:52.0,785,460,285,2502,1626,322,72.50413141,87.49897599,55.89360474,29.82563885,16.46588059,32.19615349,60.57409504,86.16678193,56.01702266,164.4756144
24:52.0,784,466,274,2500,1629,327,72.50413141,87.49897599,55.89360474,29.82563885,16.46588059,32.19615349,60.57409504,86.16678193,56.01702266,164.4756144
24:52.0,784,466,274,2501,1621,327,72.50413141,87.49897599,55.89360474,29.82563885,16.46588059,32.19615349,60.57409504,86.16678193,56.01702266,164.4756144
24:52.0,782,457,285,2498,1629,331,72.50413141,87.49897599,55.89360474,29.82563885,16.46588059,32.19615349,60.57409504,86.16678193,56.01702266,164.4756144
24:52.1,779,463,269,2502,1619,327,72.28822337,87.1388073,55.64032714,29.84619314,16.42023877,32.15816711,60.51321372,85.90755235,55.79216278,164.4350276
24:52.1,778,459,275,2502,1630,330,72.28822337,87.1388073,55.64032714,29.84619314,16.42023877,32.15816711,60.51321372,85.90755235,55.79216278,164.4350276
24:52.1,775,454,275,2511,1630,330,72.28822337,87.1388073,55.64032714,29.84619314,16.42023877,32.15816711,60.51321372,85.90755235,55.79216278,164.4350276
24:52.1,773,463,279,2503,1623,325,72.05589112,86.75701051,55.37144729,29.86746722,16.37337454,32.11737019,60.4483574,85.63284808,55.55491356,164.3822904
24:52.1,755,465,277,2502,1616,323,72.05589112,86.75701051,55.37144729,29.86746722,16.37337454,32.11737019,60.4483574,85.63284808,55.55491356,164.3822904
24:52.1,755,463,272,2502,1621,325,72.05589112,86.75701051,55.37144729,29.86746722,16.37337454,32.11737019,60.4483574,85.63284808,55.55491356,164.3822904
24:52.1,749,464,277,2503,1622,322,72.05589112,86.75701051,55.37144729,29.86746722,16.37337454,32.11737019,60.4483574,85.63284808,55.55491356,164.3822904
24:52.1,750,464,275,2495,1616,324,71.80663707,86.35139366,55.08577644,29.88893367,16.32579857,32.0735836,60.3795032,85.34051536,55.30232948,164.3179118
24:52.1,746,464,282,2496,1615,322,71.80663707,86.35139366,55.08577644,29.88893367,16.32579857,32.0735836,60.3795032,85.34051536,55.30232948,164.3179118
24:52.1,743,464,272,2507,1616,322,71.80663707,86.35139366,55.08577644,29.88893367,16.32579857,32.0735836,60.3795032,85.34051536,55.30232948,164.3179118
24:52.1,743,455,274,2495,1615,322,71.80663707,86.35139366,55.08577644,29.88893367,16.32579857,32.0735836,60.3795032,85.34051536,55.30232948,164.3179118
24:52.1,741,461,267,2505,1616,319,71.54170499,85.922674,54.78106786,29.90959039,16.27702146,32.02675538,60.30746788,85.02937029,55.03223348,164.2426879
24:52.1,720,458,274,2502,1594,317,71.54170499,85.922674,54.78106786,29.90959039,16.27702146,32.02675538,60.30746788,85.02937029,55.03223348,164.2426879
24:52.1,720,465,275,2502,1615,319,71.54170499,85.922674,54.78106786,29.90959039,16.27702146,32.02675538,60.30746788,85.02937029,55.03223348,164.2426879
24:52.1,718,460,278,2511,1615,314,71.2626624,85.4738762,54.45558534,29.92756939,16.22550029,31.97623633,60.23271784,84.69921811,54.74422562,164.1557421
24:52.1,719,462,279,2512,1615,309,71.2626624,85.4738762,54.45558534,29.92756939,16.22550029,31.97623633,60.23271784,84.69921811,54.74422562,164.1557421
24:52.1,719,464,284,2506,1614,313,71.2626624,85.4738762,54.45558534,29.92756939,16.22550029,31.97623633,60.23271784,84.69921811,54.74422562,164.1557421
24:52.1,719,458,283,2505,1614,320,71.2626624,85.4738762,54.45558534,29.92756939,16.22550029,31.97623633,60.23271784,84.69921811,54.74422562,164.1557421
24:52.1,710,467,282,2494,1611,310,70.97061281,85.00633364,54.10893013,29.94198293,16.17036571,31.92115824,60.15609876,84.35131576,54.43865294,164.0577854
24:52.1,695,465,279,2503,1603,315,70.97061281,85.00633364,54.10893013,29.94198293,16.17036571,31.92115824,60.15609876,84.35131576,54.43865294,164.0577854
24:52.1,691,463,281,2511,1606,317,70.97061281,85.00633364,54.10893013,29.94198293,16.17036571,31.92115824,60.15609876,84.35131576,54.43865294,164.0577854
24:52.1,694,466,272,2502,1603,311,70.66656087,84.52034279,53.74263048,29.95200197,16.11128228,31.85970558,60.07888602,83.98868235,54.11651682,163.9518757
24:52.1,690,475,273,2499,1606,307,70.66656087,84.52034279,53.74263048,29.95200197,16.11128228,31.85970558,60.07888602,83.98868235,54.11651682,163.9518757
24:52.1,688,454,285,2499,1605,310,70.66656087,84.52034279,53.74263048,29.95200197,16.11128228,31.85970558,60.07888602,83.98868235,54.11651682,163.9518757
24:52.1,688,471,277,2499,1603,311,70.66656087,84.52034279,53.74263048,29.95200197,16.11128228,31.85970558,60.07888602,83.98868235,54.11651682,163.9518757
24:52.1,688,464,272,2506,1605,316,70.35144173,84.01671346,53.35766032,29.95658005,16.04860774,31.7903577,60.00282093,83.61388452,53.7782235,163.8407078
24:52.1,688,470,272,2499,1616,304,70.35144173,84.01671346,53.35766032,29.95658005,16.04860774,31.7903577,60.00282093,83.61388452,53.7782235,163.8407078
24:52.1,666,471,273,2505,1575,304,70.35144173,84.01671346,53.35766032,29.95658005,16.04860774,31.7903577,60.00282093,83.61388452,53.7782235,163.8407078
24:52.1,663,462,274,2503,1591,304,70.02679754,83.49712928,52.95335962,29.95576249,15.98192268,31.71280711,59.92959167,83.22928557,53.42481016,163.7271255
24:52.1,663,466,281,2502,1591,305,70.02679754,83.49712928,52.95335962,29.95576249,15.98192268,31.71280711,59.92959167,83.22928557,53.42481016,163.7271255
24:52.1,661,464,291,2506,1581,304,70.02679754,83.49712928,52.95335962,29.95576249,15.98192268,31.71280711,59.92959167,83.22928557,53.42481016,163.7271255
24:52.1,659,460,279,2503,1586,301,70.02679754,83.49712928,52.95335962,29.95576249,15.98192268,31.71280711,59.92959167,83.22928557,53.42481016,163.7271255
24:52.1,657,464,294,2501,1577,304,69.69438797,82.9633802,52.52841329,29.95146349,15.91028015,31.62893365,59.85942891,82.83599734,53.0580347,163.6132765
24:52.1,657,471,283,2512,1587,304,69.69438797,82.9633802,52.52841329,29.95146349,15.91028015,31.62893365,59.85942891,82.83599734,53.0580347,163.6132765
24:52.1,640,464,288,2505,1579,298,69.69438797,82.9633802,52.52841329,29.95146349,15.91028015,31.62893365,59.85942891,82.83599734,53.0580347,163.6132765
24:52.1,646,470,282,2506,1580,298,69.35483537,82.41620725,52.08266063,29.94684419,15.83367651,31.54268044,59.79012828,82.43251525,52.67938405,163.4994414
24:52.1,639,465,284,2502,1582,294,69.35483537,82.41620725,52.08266063,29.94684419,15.83367651,31.54268044,59.79012828,82.43251525,52.67938405,163.4994414
24:52.1,637,464,278,2480,1579,293,69.35483537,82.41620725,52.08266063,29.94684419,15.83367651,31.54268044,59.79012828,82.43251525,52.67938405,163.4994414
24:52.1,637,465,283,2503,1575,331,69.35483537,82.41620725,52.08266063,29.94684419,15.83367651,31.54268044,59.79012828,82.43251525,52.67938405,163.4994414
24:52.1,636,464,276,2524,1573,322,69.00783901,81.85619869,51.6170205,29.94321188,15.75366137,31.45701129,59.71978627,82.01633521,52.2886643,163.3857969
24:52.1,634,464,285,2483,1570,282,69.00783901,81.85619869,51.6170205,29.94321188,15.75366137,31.45701129,59.71978627,82.01633521,52.2886643,163.3857969
24:52.1,631,469,285,2500,1569,323,69.00783901,81.85619869,51.6170205,29.94321188,15.75366137,31.45701129,59.71978627,82.01633521,52.2886643,163.3857969
24:52.1,623,463,286,2544,1535,283,69.00783901,81.85619869,51.6170205,29.94321188,15.75366137,31.45701129,59.71978627,82.01633521,52.2886643,163.3857969
24:52.2,618,464,287,2471,1535,272,68.65296881,81.28393707,51.1324471,29.93999557,15.67188691,31.37318037,59.64735699,81.58505063,51.88446077,163.2729887
