Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:26.5,2765,2139,361,2141,315,163,12.88241996,65.42169064,64.22058848,28.03269089,14.23570942,28.90540046,33.09240343,53.83759192,64.25894827,161.4640995
18:26.5,2765,2131,358,2141,318,169,12.74009969,64.56531609,63.38759547,28.00069576,14.03550391,28.77581175,33.07068137,53.24993549,63.70425063,161.3129356
18:26.5,2761,2134,363,2138,315,167,12.74009969,64.56531609,63.38759547,28.00069576,14.03550391,28.77581175,33.07068137,53.24993549,63.70425063,161.3129356
18:26.5,2759,2133,358,2133,313,167,12.74009969,64.56531609,63.38759547,28.00069576,14.03550391,28.77581175,33.07068137,53.24993549,63.70425063,161.3129356
18:26.5,2757,2139,368,2133,314,166,12.74009969,64.56531609,63.38759547,28.00069576,14.03550391,28.77581175,33.07068137,53.24993549,63.70425063,161.3129356
18:26.6,2751,2142,368,2127,308,166,12.59708987,63.69288204,62.53596819,27.97558507,13.83969898,28.65517659,33.0441473,52.64607834,63.13205987,161.1922502
18:26.6,2759,2142,358,2126,311,163,12.59708987,63.69288204,62.53596819,27.97558507,13.83969898,28.65517659,33.0441473,52.64607834,63.13205987,161.1922502
18:26.6,2733,2128,385,2095,305,162,12.59708987,63.69288204,62.53596819,27.97558507,13.83969898,28.65517659,33.0441473,52.64607834,63.13205987,161.1922502
18:26.6,2732,2128,389,2096,304,165,12.45906626,62.80499749,61.66517425,27.95958407,13.64693693,28.5451043,33.01700642,52.02892637,62.54677064,161.1080786
18:26.6,2731,2122,387,2089,304,165,12.45906626,62.80499749,61.66517425,27.95958407,13.64693693,28.5451043,33.01700642,52.02892637,62.54677064,161.1080786
18:26.6,2727,2124,389,2090,305,166,12.45906626,62.80499749,61.66517425,27.95958407,13.64693693,28.5451043,33.01700642,52.02892637,62.54677064,161.1080786
18:26.6,2729,2123,397,2089,307,166,12.45906626,62.80499749,61.66517425,27.95958407,13.64693693,28.5451043,33.01700642,52.02892637,62.54677064,161.1080786
18:26.6,2719,2119,398,2091,304,165,12.32747337,61.90462656,60.77793344,27.95118774,13.45776809,28.44378731,32.98886771,51.40204769,61.95073782,161.0651317
18:26.6,2720,2121,399,2085,305,164,12.32747337,61.90462656,60.77793344,27.95118774,13.45776809,28.44378731,32.98886771,51.40204769,61.95073782,161.0651317
18:26.6,2703,2112,428,2057,301,167,12.32747337,61.90462656,60.77793344,27.95118774,13.45776809,28.44378731,32.98886771,51.40204769,61.95073782,161.0651317
18:26.6,2699,2114,430,2058,303,167,12.20008752,60.99544584,59.87881795,27.945532,13.2738564,28.34672958,32.95681948,50.76760125,61.34405632,161.0630605
18:26.6,2691,2111,432,2057,301,164,12.20008752,60.99544584,59.87881795,27.945532,13.2738564,28.34672958,32.95681948,50.76760125,61.34405632,161.0630605
18:26.6,2694,2107,432,2058,301,167,12.20008752,60.99544584,59.87881795,27.945532,13.2738564,28.34672958,32.95681948,50.76760125,61.34405632,161.0630605
18:26.6,2689,2106,432,2054,304,167,12.07224795,60.07759433,58.96987797,27.93875728,13.09790895,28.25078904,32.92088018,50.12210421,60.72439155,161.0907373
18:26.6,2695,2098,433,2045,299,166,12.07224795,60.07759433,58.96987797,27.93875728,13.09790895,28.25078904,32.92088018,50.12210421,60.72439155,161.0907373
18:26.6,2688,2099,441,2035,302,163,12.07224795,60.07759433,58.96987797,27.93875728,13.09790895,28.25078904,32.92088018,50.12210421,60.72439155,161.0907373
18:26.6,2655,2070,465,2005,299,163,12.07224795,60.07759433,58.96987797,27.93875728,13.09790895,28.25078904,32.92088018,50.12210421,60.72439155,161.0907373
18:26.6,2650,2075,464,2007,298,167,11.93778698,59.14916345,58.05137268,27.93028266,12.9323674,28.15590505,32.88302985,49.45980172,60.08938748,161.1312996
18:26.6,2647,2083,471,2006,299,170,11.93778698,59.14916345,58.05137268,27.93028266,12.9323674,28.15590505,32.88302985,49.45980172,60.08938748,161.1312996
18:26.6,2648,2074,475,2000,298,169,11.93778698,59.14916345,58.05137268,27.93028266,12.9323674,28.15590505,32.88302985,49.45980172,60.08938748,161.1312996
18:26.6,2645,2065,482,2000,298,166,11.79537352,58.2106273,57.12418838,27.9202446,12.77876969,28.06251314,32.84357571,48.77920608,59.43841757,161.179929
18:26.6,2640,2064,482,2000,295,165,11.79537352,58.2106273,57.12418838,27.9202446,12.77876969,28.06251314,32.84357571,48.77920608,59.43841757,161.179929
18:26.6,2639,2061,490,1999,293,171,11.79537352,58.2106273,57.12418838,27.9202446,12.77876969,28.06251314,32.84357571,48.77920608,59.43841757,161.179929
18:26.6,2605,2033,529,1967,294,167,11.79537352,58.2106273,57.12418838,27.9202446,12.77876969,28.06251314,32.84357571,48.77920608,59.43841757,161.179929
18:26.6,2605,2033,531,1958,294,169,11.64796248,57.26328632,56.18873201,27.90741237,12.6375586,27.97036613,32.80068097,48.0802544,58.76990741,161.2399609
18:26.6,2602,2032,543,1952,293,167,11.64796248,57.26328632,56.18873201,27.90741237,12.6375586,27.97036613,32.80068097,48.0802544,58.76990741,161.2399609
18:26.6,2598,2030,543,1958,292,171,11.64796248,57.26328632,56.18873201,27.90741237,12.6375586,27.97036613,32.80068097,48.0802544,58.76990741,161.2399609
18:26.6,2590,2030,545,1949,294,170,11.49681787,56.30716102,55.24425516,27.89200388,12.50733109,27.8801582,32.75157972,47.36336766,58.08249903,161.311876
18:26.6,2587,2029,556,1943,295,169,11.49681787,56.30716102,55.24425516,27.89200388,12.50733109,27.8801582,32.75157972,47.36336766,58.08249903,161.311876
18:26.6,2587,2025,555,1939,295,170,11.49681787,56.30716102,55.24425516,27.89200388,12.50733109,27.8801582,32.75157972,47.36336766,58.08249903,161.311876
18:26.6,2583,2019,557,1941,299,170,11.49681787,56.30716102,55.24425516,27.89200388,12.50733109,27.8801582,32.75157972,47.36336766,58.08249903,161.311876
18:26.6,2541,2003,599,1904,292,173,11.34216583,55.34201071,54.29005715,27.87755334,12.38468699,27.79451014,32.69626026,46.63181308,57.37946254,161.3937036
18:26.6,2535,2000,608,1904,291,169,11.34216583,55.34201071,54.29005715,27.87755334,12.38468699,27.79451014,32.69626026,46.63181308,57.37946254,161.3937036
18:26.6,2529,1993,611,1901,289,167,11.34216583,55.34201071,54.29005715,27.87755334,12.38468699,27.79451014,32.69626026,46.63181308,57.37946254,161.3937036
18:26.6,2526,1994,618,1902,289,167,11.18503643,54.36783223,53.32610456,27.86780495,12.26437898,27.71566573,32.63807774,45.89112439,56.6684544,161.4814191
18:26.6,2519,1994,622,1891,290,166,11.18503643,54.36783223,53.32610456,27.86780495,12.26437898,27.71566573,32.63807774,45.89112439,56.6684544,161.4814191
18:26.6,2514,1993,630,1895,291,168,11.18503643,54.36783223,53.32610456,27.86780495,12.26437898,27.71566573,32.63807774,45.89112439,56.6684544,161.4814191
18:26.6,2512,1987,633,1885,291,166,11.18503643,54.36783223,53.32610456,27.86780495,12.26437898,27.71566573,32.63807774,45.89112439,56.6684544,161.4814191
18:26.6,2462,1967,688,1855,287,167,11.02586348,53.385689,52.35389387,27.86395503,12.14256235,27.64353072,32.58013149,45.14671347,55.95682378,161.571257
18:26.6,2463,1966,695,1848,288,163,11.02586348,53.385689,52.35389387,27.86395503,12.14256235,27.64353072,32.58013149,45.14671347,55.95682378,161.571257
18:26.6,2453,1966,692,1844,289,165,11.02586348,53.385689,52.35389387,27.86395503,12.14256235,27.64353072,32.58013149,45.14671347,55.95682378,161.571257
18:26.7,2451,1959,704,1843,288,171,10.86608313,52.39729022,51.37494458,27.86505398,12.0185482,27.57581214,32.52292563,44.40362194,55.24852302,161.6634381
18:26.7,2449,1958,707,1840,287,167,10.86608313,52.39729022,51.37494458,27.86505398,12.0185482,27.57581214,32.52292563,44.40362194,55.24852302,161.6634381
18:26.7,2438,1956,715,1840,286,167,10.86608313,52.39729022,51.37494458,27.86505398,12.0185482,27.57581214,32.52292563,44.40362194,55.24852302,161.6634381
18:26.7,2433,1953,720,1837,287,168,10.86608313,52.39729022,51.37494458,27.86505398,12.0185482,27.57581214,32.52292563,44.40362194,55.24852302,161.6634381
18:26.7,2375,1913,761,1808,286,168,10.71179597,51.40562735,50.39050451,27.86842272,11.89493271,27.50901064,32.46496417,43.66673388,54.54367253,161.7691771
18:26.7,2367,1904,761,1803,282,164,10.71179597,51.40562735,50.39050451,27.86842272,11.89493271,27.50901064,32.46496417,43.66673388,54.54367253,161.7691771
18:26.7,2363,1904,770,1797,285,166,10.71179597,51.40562735,50.39050451,27.86842272,11.89493271,27.50901064,32.46496417,43.66673388,54.54367253,161.7691771
18:26.7,2362,1900,775,1799,284,164,10.71179597,51.40562735,50.39050451,27.86842272,11.89493271,27.50901064,32.46496417,43.66673388,54.54367253,161.7691771
18:26.7,2350,1901,770,1794,283,167,10.56448139,50.41256462,49.40298845,27.87060821,11.77584602,27.43993961,32.40944985,42.9348215,53.84231287,161.8884415
18:26.7,2345,1889,775,1792,282,163,10.56448139,50.41256462,49.40298845,27.87060821,11.77584602,27.43993961,32.40944985,42.9348215,53.84231287,161.8884415
18:26.7,2337,1891,785,1787,279,166,10.42001579,49.41755038,48.41413495,27.86882473,11.66579482,27.36718412,32.36102727,42.20002026,53.14239812,162.0076736
18:26.7,2258,1851,829,1761,278,166,10.42001579,49.41755038,48.41413495,27.86882473,11.66579482,27.36718412,32.36102727,42.20002026,53.14239812,162.0076736
18:26.7,2251,1847,830,1760,280,164,10.42001579,49.41755038,48.41413495,27.86882473,11.66579482,27.36718412,32.36102727,42.20002026,53.14239812,162.0076736
18:26.7,2246,1847,834,1754,282,164,10.42001579,49.41755038,48.41413495,27.86882473,11.66579482,27.36718412,32.36102727,42.20002026,53.14239812,162.0076736
18:26.7,2242,1845,842,1746,279,165,10.28114712,48.42004298,47.4219283,27.86098179,11.5683756,27.28976856,32.31493235,41.45868641,52.43572152,162.1353699
18:26.7,2229,1840,843,1749,284,164,10.28114712,48.42004298,47.4219283,27.86098179,11.5683756,27.28976856,32.31493235,41.45868641,52.43572152,162.1353699
18:26.7,2224,1829,845,1747,281,165,10.28114712,48.42004298,47.4219283,27.86098179,11.5683756,27.28976856,32.31493235,41.45868641,52.43572152,162.1353699
18:26.7,2222,1834,845,1743,279,165,10.28114712,48.42004298,47.4219283,27.86098179,11.5683756,27.28976856,32.31493235,41.45868641,52.43572152,162.1353699
18:26.7,2150,1803,889,1698,275,162,10.14647866,47.41851337,46.42426193,27.84539267,11.48471323,27.206326,32.26453133,40.70848902,51.71505277,162.2706273
18:26.7,2144,1792,894,1690,276,164,10.14647866,47.41851337,46.42426193,27.84539267,11.48471323,27.206326,32.26453133,40.70848902,51.71505277,162.2706273
18:26.7,2144,1791,900,1691,279,165,10.14647866,47.41851337,46.42426193,27.84539267,11.48471323,27.206326,32.26453133,40.70848902,51.71505277,162.2706273
18:26.7,2135,1794,895,1683,274,164,10.14647866,47.41851337,46.42426193,27.84539267,11.48471323,27.206326,32.26453133,40.70848902,51.71505277,162.2706273
18:26.7,2128,1787,902,1681,275,161,10.01238675,46.41149983,45.42088334,27.82245843,11.41377195,27.11738475,32.21085078,39.94703113,50.98066733,162.3969547
18:26.7,2119,1789,910,1680,275,162,10.01238675,46.41149983,45.42088334,27.82245843,11.41377195,27.11738475,32.21085078,39.94703113,50.98066733,162.3969547
18:26.7,2112,1783,909,1674,275,163,9.882158892,45.39963068,44.41183299,27.79538259,11.35232982,27.02617623,32.15795499,39.17730763,50.23793939,162.5159396
18:26.7,2039,1755,959,1637,273,163,9.882158892,45.39963068,44.41183299,27.79538259,11.35232982,27.02617623,32.15795499,39.17730763,50.23793939,162.5159396
18:26.7,2031,1750,967,1633,284,165,9.882158892,45.39963068,44.41183299,27.79538259,11.35232982,27.02617623,32.15795499,39.17730763,50.23793939,162.5159396
18:26.7,2023,1754,971,1625,273,162,9.882158892,45.39963068,44.41183299,27.79538259,11.35232982,27.02617623,32.15795499,39.17730763,50.23793939,162.5159396
18:26.7,2019,1745,976,1618,273,163,9.760818225,44.38510677,43.39785948,27.76745903,11.29555927,26.9349616,32.10789871,38.40852287,49.49473578,162.6399614
18:26.7,2013,1746,976,1627,274,165,9.760818225,44.38510677,43.39785948,27.76745903,11.29555927,26.9349616,32.10789871,38.40852287,49.49473578,162.6399614
18:26.7,2001,1742,983,1617,274,167,9.760818225,44.38510677,43.39785948,27.76745903,11.29555927,26.9349616,32.10789871,38.40852287,49.49473578,162.6399614
18:26.7,1989,1744,985,1609,274,162,9.760818225,44.38510677,43.39785948,27.76745903,11.29555927,26.9349616,32.10789871,38.40852287,49.49473578,162.6399614
18:26.7,1919,1718,1040,1567,273,162,9.654836637,43.37171827,42.3812217,27.74093569,11.23904513,26.84409292,32.06440512,37.65371935,48.76197172,162.7772978
18:26.7,1910,1722,1040,1562,273,165,9.654836637,43.37171827,42.3812217,27.74093569,11.23904513,26.84409292,32.06440512,37.65371935,48.76197172,162.7772978
18:26.7,1902,1719,1040,1565,272,165,9.559796498,42.36240646,41.36666889,27.71597713,11.18110913,26.75258795,32.03062029,36.91855573,48.04829328,162.9149711
18:26.7,1893,1713,1041,1563,272,163,9.559796498,42.36240646,41.36666889,27.71597713,11.18110913,26.75258795,32.03062029,36.91855573,48.04829328,162.9149711
18:26.7,1891,1712,1045,1555,275,163,9.559796498,42.36240646,41.36666889,27.71597713,11.18110913,26.75258795,32.03062029,36.91855573,48.04829328,162.9149711
18:26.7,1877,1711,1056,1554,272,162,9.559796498,42.36240646,41.36666889,27.71597713,11.18110913,26.75258795,32.03062029,36.91855573,48.04829328,162.9149711
18:26.7,1874,1706,1059,1535,272,161,9.469638428,41.35942493,40.35876803,27.69030201,11.12427677,26.65842448,32.00801883,36.20112279,47.35562007,163.0404213
18:26.7,1788,1680,1101,1511,272,162,9.469638428,41.35942493,40.35876803,27.69030201,11.12427677,26.65842448,32.00801883,36.20112279,47.35562007,163.0404213
18:26.7,1781,1678,1101,1502,274,163,9.469638428,41.35942493,40.35876803,27.69030201,11.12427677,26.65842448,32.00801883,36.20112279,47.35562007,163.0404213
18:26.7,1777,1674,1102,1495,272,163,9.469638428,41.35942493,40.35876803,27.69030201,11.12427677,26.65842448,32.00801883,36.20112279,47.35562007,163.0404213
18:26.8,1774,1680,1105,1497,272,160,9.384894668,40.36594119,39.36091926,27.66208446,11.07347836,26.56100184,31.99784214,35.49793759,46.68169582,163.1554683
18:26.8,1765,1677,1109,1492,272,165,9.384894668,40.36594119,39.36091926,27.66208446,11.07347836,26.56100184,31.99784214,35.49793759,46.68169582,163.1554683
18:26.8,1757,1674,1120,1493,271,161,9.384894668,40.36594119,39.36091926,27.66208446,11.07347836,26.56100184,31.99784214,35.49793759,46.68169582,163.1554683
18:26.8,1686,1658,1155,1458,272,161,9.303327275,39.38427652,38.37573159,27.63068145,11.03244711,26.46111905,31.99709597,34.80440699,46.02149899,163.262385
18:26.8,1683,1659,1162,1454,272,163,9.303327275,39.38427652,38.37573159,27.63068145,11.03244711,26.46111905,31.99709597,34.80440699,46.02149899,163.262385
18:26.8,1680,1657,1166,1453,272,163,9.303327275,39.38427652,38.37573159,27.63068145,11.03244711,26.46111905,31.99709597,34.80440699,46.02149899,163.262385
18:26.8,1675,1661,1168,1441,272,163,9.221748703,38.41384093,37.40270189,27.59447713,11.00159334,26.35872542,31.9985097,34.11515501,45.36690255,163.3609459
18:26.8,1667,1662,1169,1439,273,163,9.221748703,38.41384093,37.40270189,27.59447713,11.00159334,26.35872542,31.9985097,34.11515501,45.36690255,163.3609459
18:26.8,1662,1651,1174,1431,272,164,9.221748703,38.41384093,37.40270189,27.59447713,11.00159334,26.35872542,31.9985097,34.11515501,45.36690255,163.3609459
18:26.8,1653,1654,1181,1431,271,163,9.221748703,38.41384093,37.40270189,27.59447713,11.00159334,26.35872542,31.9985097,34.11515501,45.36690255,163.3609459
18:26.8,1595,1650,1232,1395,272,162,9.140304126,37.45248641,36.43915258,27.55161615,10.97869999,26.25360957,31.99696458,33.42547247,44.71123295,163.4491108
18:26.8,1589,1648,1238,1394,272,162,9.140304126,37.45248641,36.43915258,27.55161615,10.97869999,26.25360957,31.99696458,33.42547247,44.71123295,163.4491108
18:26.8,1584,1649,1235,1392,271,162,9.140304126,37.45248641,36.43915258,27.55161615,10.97869999,26.25360957,31.99696458,33.42547247,44.71123295,163.4491108
18:26.8,1579,1650,1239,1381,271,163,9.060872739,36.49852921,35.48251756,27.50255884,10.96102904,26.14686302,31.99095066,32.73450928,44.05260416,163.5274
18:26.8,1571,1648,1241,1385,270,163,9.060872739,36.49852921,35.48251756,27.50255884,10.96102904,26.14686302,31.99095066,32.73450928,44.05260416,163.5274
18:26.8,1569,1649,1255,1379,271,163,9.060872739,36.49852921,35.48251756,27.50255884,10.96102904,26.14686302,31.99095066,32.73450928,44.05260416,163.5274
18:26.8,1563,1648,1247,1378,271,163,8.982723689,35.55006449,34.53044274,27.44907639,10.94689921,26.03936753,31.97868804,32.04429886,43.39092258,163.5968879
18:26.8,1509,1645,1296,1335,270,165,8.982723689,35.55006449,34.53044274,27.44907639,10.94689921,26.03936753,31.97868804,32.04429886,43.39092258,163.5968879
18:26.8,1501,1643,1302,1329,272,164,8.982723689,35.55006449,34.53044274,27.44907639,10.94689921,26.03936753,31.97868804,32.04429886,43.39092258,163.5968879
18:26.8,1491,1643,1299,1327,270,163,8.982723689,35.55006449,34.53044274,27.44907639,10.94689921,26.03936753,31.97868804,32.04429886,43.39092258,163.5968879
18:26.8,1492,1642,1309,1326,267,162,8.905682454,34.60743758,33.5830731,27.39202367,10.93611707,25.93024314,31.96017496,31.36011791,42.72899673,163.6600882
18:26.8,1489,1634,1311,1321,267,165,8.905682454,34.60743758,33.5830731,27.39202367,10.93611707,25.93024314,31.96017496,31.36011791,42.72899673,163.6600882
18:26.8,1479,1638,1315,1312,271,163,8.905682454,34.60743758,33.5830731,27.39202367,10.93611707,25.93024314,31.96017496,31.36011791,42.72899673,163.6600882
18:26.8,1431,1635,1360,1287,269,163,8.832119213,33.67480517,32.64436675,27.33150778,10.92959587,25.81784214,31.93886078,30.69012786,42.07359604,163.7193189
18:26.8,1426,1638,1360,1285,269,162,8.832119213,33.67480517,32.64436675,27.33150778,10.92959587,25.81784214,31.93886078,30.69012786,42.07359604,163.7193189
18:26.8,1425,1637,1360,1282,269,163,8.832119213,33.67480517,32.64436675,27.33150778,10.92959587,25.81784214,31.93886078,30.69012786,42.07359604,163.7193189
18:26.8,1424,1635,1365,1277,270,162,8.763587409,32.75733647,31.71970819,27.26722832,10.92873634,25.70103699,31.91805485,30.03986916,41.43045375,163.7724101
18:26.8,1420,1642,1374,1277,268,162,8.763587409,32.75733647,31.71970819,27.26722832,10.92873634,25.70103699,31.91805485,30.03986916,41.43045375,163.7724101
18:26.8,1409,1637,1376,1269,270,163,8.763587409,32.75733647,31.71970819,27.26722832,10.92873634,25.70103699,31.91805485,30.03986916,41.43045375,163.7724101
18:26.8,1409,1642,1390,1264,269,161,8.763587409,32.75733647,31.71970819,27.26722832,10.92873634,25.70103699,31.91805485,30.03986916,41.43045375,163.7724101
18:26.8,1363,1648,1422,1242,266,162,8.69970039,31.85990521,30.81479882,27.19959296,10.93486311,25.58049865,31.9007046,29.41052248,40.80387779,163.8170609
18:26.8,1359,1650,1424,1241,267,163,8.69970039,31.85990521,30.81479882,27.19959296,10.93486311,25.58049865,31.9007046,29.41052248,40.80387779,163.8170609
18:26.8,1353,1651,1430,1236,267,162,8.69970039,31.85990521,30.81479882,27.19959296,10.93486311,25.58049865,31.9007046,29.41052248,40.80387779,163.8170609
