Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:04.4,559,1568,2320,2313,643,169,6.066719853,11.59612998,12.08048015,30.61254399,11.83367948,28.63727355,27.45947403,14.64738751,25.97613123,163.5074719
28:04.4,561,1559,2319,2318,646,170,6.066719853,11.59612998,12.08048015,30.61254399,11.83367948,28.63727355,27.45947403,14.64738751,25.97613123,163.5074719
28:04.4,555,1561,2320,2310,645,168,6.369665193,11.62862648,12.10349162,30.69205607,11.83394721,28.70759966,27.50221783,14.93071924,25.91093359,163.5120391
28:04.4,554,1535,2320,2311,647,169,6.369665193,11.62862648,12.10349162,30.69205607,11.83394721,28.70759966,27.50221783,14.93071924,25.91093359,163.5120391
28:04.4,551,1554,2320,2318,652,171,6.369665193,11.62862648,12.10349162,30.69205607,11.83394721,28.70759966,27.50221783,14.93071924,25.91093359,163.5120391
28:04.5,552,1535,2317,2315,649,169,6.674652405,11.66717689,12.13269179,30.76985546,11.83234805,28.77810052,27.53933858,15.20593014,25.84022964,163.5263623
28:04.5,537,1505,2320,2322,665,167,6.674652405,11.66717689,12.13269179,30.76985546,11.83234805,28.77810052,27.53933858,15.20593014,25.84022964,163.5263623
28:04.5,544,1510,2311,2327,671,171,6.674652405,11.66717689,12.13269179,30.76985546,11.83234805,28.77810052,27.53933858,15.20593014,25.84022964,163.5263623
28:04.5,533,1509,2323,2324,672,171,6.674652405,11.66717689,12.13269179,30.76985546,11.83234805,28.77810052,27.53933858,15.20593014,25.84022964,163.5263623
28:04.5,528,1503,2330,2330,674,167,6.981756322,11.71182331,12.16813469,30.84598097,11.82750442,28.84926191,27.57118412,15.47311295,25.76487159,163.5508099
28:04.5,523,1503,2321,2324,674,171,6.981756322,11.71182331,12.16813469,30.84598097,11.82750442,28.84926191,27.57118412,15.47311295,25.76487159,163.5508099
28:04.5,528,1498,2325,2327,674,171,6.981756322,11.71182331,12.16813469,30.84598097,11.82750442,28.84926191,27.57118412,15.47311295,25.76487159,163.5508099
28:04.5,527,1488,2329,2327,677,172,7.28962405,11.76169219,12.20900879,30.91971319,11.81867373,28.92062499,27.59764298,15.73103299,25.68508482,163.5842914
28:04.5,507,1456,2327,2349,692,173,7.28962405,11.76169219,12.20900879,30.91971319,11.81867373,28.92062499,27.59764298,15.73103299,25.68508482,163.5842914
28:04.5,500,1456,2334,2351,698,175,7.28962405,11.76169219,12.20900879,30.91971319,11.81867373,28.92062499,27.59764298,15.73103299,25.68508482,163.5842914
28:04.5,506,1456,2320,2355,702,172,7.28962405,11.76169219,12.20900879,30.91971319,11.81867373,28.92062499,27.59764298,15.73103299,25.68508482,163.5842914
28:04.5,510,1448,2325,2352,703,171,7.594991549,11.81537774,12.25417187,30.99024514,11.8072676,28.99102385,27.61900555,15.97777994,25.60096336,163.6231692
28:04.5,499,1437,2322,2352,704,171,7.594991549,11.81537774,12.25417187,30.99024514,11.8072676,28.99102385,27.61900555,15.97777994,25.60096336,163.6231692
28:04.5,502,1437,2328,2352,704,174,7.594991549,11.81537774,12.25417187,30.99024514,11.8072676,28.99102385,27.61900555,15.97777994,25.60096336,163.6231692
28:04.5,510,1430,2327,2353,703,175,7.894109819,11.87187611,12.30277397,31.05730587,11.79604902,29.0592827,27.63660864,16.21265233,25.51343006,163.6641141
28:04.5,494,1392,2329,2363,723,174,7.894109819,11.87187611,12.30277397,31.05730587,11.79604902,29.0592827,27.63660864,16.21265233,25.51343006,163.6641141
28:04.5,485,1392,2333,2358,723,172,7.894109819,11.87187611,12.30277397,31.05730587,11.79604902,29.0592827,27.63660864,16.21265233,25.51343006,163.6641141
28:04.5,493,1389,2331,2364,724,176,8.184374053,11.9301025,12.35333203,31.12032777,11.78624166,29.12421323,27.65179258,16.43590294,25.42359571,163.7062706
28:04.5,496,1389,2327,2368,725,173,8.184374053,11.9301025,12.35333203,31.12032777,11.78624166,29.12421323,27.65179258,16.43590294,25.42359571,163.7062706
28:04.5,485,1382,2323,2368,727,171,8.184374053,11.9301025,12.35333203,31.12032777,11.78624166,29.12421323,27.65179258,16.43590294,25.42359571,163.7062706
28:04.5,491,1384,2334,2370,730,174,8.184374053,11.9301025,12.35333203,31.12032777,11.78624166,29.12421323,27.65179258,16.43590294,25.42359571,163.7062706
28:04.5,482,1373,2341,2371,732,174,8.46450609,11.98884449,12.40401281,31.1789621,11.77754361,29.18549645,27.66567196,16.64730484,25.33242424,163.7499374
28:04.5,482,1344,2338,2384,747,174,8.46450609,11.98884449,12.40401281,31.1789621,11.77754361,29.18549645,27.66567196,16.64730484,25.33242424,163.7499374
28:04.5,479,1345,2344,2384,752,176,8.46450609,11.98884449,12.40401281,31.1789621,11.77754361,29.18549645,27.66567196,16.64730484,25.33242424,163.7499374
28:04.5,467,1345,2334,2387,750,175,8.734521865,12.04673095,12.45251444,31.23349447,11.7692778,29.2435704,27.67990673,16.8473708,25.240858,163.796865
28:04.5,473,1328,2352,2387,748,173,8.734521865,12.04673095,12.45251444,31.23349447,11.7692778,29.2435704,27.67990673,16.8473708,25.240858,163.796865
28:04.5,470,1335,2336,2399,752,175,8.734521865,12.04673095,12.45251444,31.23349447,11.7692778,29.2435704,27.67990673,16.8473708,25.240858,163.796865
28:04.5,471,1332,2339,2393,752,174,8.734521865,12.04673095,12.45251444,31.23349447,11.7692778,29.2435704,27.67990673,16.8473708,25.240858,163.796865
28:04.5,471,1332,2336,2394,752,173,8.995479737,12.10252332,12.49727252,31.28360923,11.76036396,29.29847821,27.6943502,17.03614374,25.14803053,163.8488482
28:04.5,475,1296,2341,2403,768,178,8.995479737,12.10252332,12.49727252,31.28360923,11.76036396,29.29847821,27.6943502,17.03614374,25.14803053,163.8488482
28:04.5,465,1295,2337,2403,776,176,8.995479737,12.10252332,12.49727252,31.28360923,11.76036396,29.29847821,27.6943502,17.03614374,25.14803053,163.8488482
28:04.5,435,1296,2352,2403,775,176,9.247059849,12.15514766,12.53699724,31.32781915,11.74910165,29.34920741,27.70760639,17.21238527,25.05300246,163.9062559
28:04.5,464,1296,2342,2410,779,174,9.247059849,12.15514766,12.53699724,31.32781915,11.74910165,29.34920741,27.70760639,17.21238527,25.05300246,163.9062559
28:04.5,465,1283,2341,2406,779,176,9.247059849,12.15514766,12.53699724,31.32781915,11.74910165,29.34920741,27.70760639,17.21238527,25.05300246,163.9062559
28:04.5,447,1296,2346,2403,783,175,9.247059849,12.15514766,12.53699724,31.32781915,11.74910165,29.34920741,27.70760639,17.21238527,25.05300246,163.9062559
28:04.5,464,1279,2339,2407,784,176,9.487892133,12.20462281,12.57039211,31.36447959,11.73487147,29.39426129,27.71987061,17.37587879,24.95619986,163.9629674
28:04.5,457,1241,2338,2412,803,176,9.487892133,12.20462281,12.57039211,31.36447959,11.73487147,29.39426129,27.71987061,17.37587879,24.95619986,163.9629674
28:04.5,456,1248,2338,2410,806,176,9.487892133,12.20462281,12.57039211,31.36447959,11.73487147,29.39426129,27.71987061,17.37587879,24.95619986,163.9629674
28:04.5,459,1241,2336,2416,816,176,9.717652306,12.25244929,12.5974972,31.39329381,11.71807733,29.43318293,27.73254408,17.52828596,24.85910477,164.0088094
28:04.5,459,1242,2331,2416,814,176,9.717652306,12.25244929,12.5974972,31.39329381,11.71807733,29.43318293,27.73254408,17.52828596,24.85910477,164.0088094
28:04.5,455,1222,2333,2418,814,175,9.717652306,12.25244929,12.5974972,31.39329381,11.71807733,29.43318293,27.73254408,17.52828596,24.85910477,164.0088094
28:04.6,452,1240,2333,2412,815,176,9.936126152,12.29947028,12.61874665,31.41475625,11.6988093,29.46629795,27.74621505,17.67054825,24.76319611,164.0435631
28:04.6,457,1216,2335,2412,816,176,9.936126152,12.29947028,12.61874665,31.41475625,11.6988093,29.46629795,27.74621505,17.67054825,24.76319611,164.0435631
28:04.6,482,1199,2330,2416,826,177,9.936126152,12.29947028,12.61874665,31.41475625,11.6988093,29.46629795,27.74621505,17.67054825,24.76319611,164.0435631
28:04.6,454,1213,2349,2390,829,177,9.936126152,12.29947028,12.61874665,31.41475625,11.6988093,29.46629795,27.74621505,17.67054825,24.76319611,164.0435631
28:04.6,450,1200,2333,2417,828,176,10.14219929,12.34509479,12.63442995,31.42918377,11.6775293,29.49351045,27.7601094,17.80236044,24.66897054,164.0704886
28:04.6,448,1200,2332,2416,829,177,10.14219929,12.34509479,12.63442995,31.42918377,11.6775293,29.49351045,27.7601094,17.80236044,24.66897054,164.0704886
28:04.6,432,1188,2338,2421,830,178,10.14219929,12.34509479,12.63442995,31.42918377,11.6775293,29.49351045,27.7601094,17.80236044,24.66897054,164.0704886
28:04.6,448,1194,2331,2426,830,176,10.33529117,12.3893054,12.64561181,31.436959,11.65528572,29.51458728,27.77342598,17.92432944,24.57667281,164.0894009
28:04.6,439,1185,2334,2420,829,177,10.33529117,12.3893054,12.64561181,31.436959,11.65528572,29.51458728,27.77342598,17.92432944,24.57667281,164.0894009
28:04.6,445,1175,2329,2432,832,179,10.33529117,12.3893054,12.64561181,31.436959,11.65528572,29.51458728,27.77342598,17.92432944,24.57667281,164.0894009
28:04.6,438,1159,2327,2427,831,176,10.33529117,12.3893054,12.64561181,31.436959,11.65528572,29.51458728,27.77342598,17.92432944,24.57667281,164.0894009
28:04.6,448,1157,2333,2431,833,176,10.51574958,12.43276428,12.65378329,31.43937494,11.63290004,29.53045983,27.78625746,18.03746731,24.48730458,164.1015481
28:04.6,432,1164,2333,2425,834,177,10.51574958,12.43276428,12.65378329,31.43937494,11.63290004,29.53045983,27.78625746,18.03746731,24.48730458,164.1015481
28:04.6,437,1136,2330,2434,832,177,10.51574958,12.43276428,12.65378329,31.43937494,11.63290004,29.53045983,27.78625746,18.03746731,24.48730458,164.1015481
28:04.6,448,1153,2329,2429,834,178,10.68417356,12.47545796,12.66026871,31.43838826,11.61091147,29.54275692,27.79865663,18.14249441,24.40193991,164.1083738
28:04.6,447,1152,2333,2433,833,179,10.68417356,12.47545796,12.66026871,31.43838826,11.61091147,29.54275692,27.79865663,18.14249441,24.40193991,164.1083738
28:04.6,446,1134,2329,2426,833,176,10.68417356,12.47545796,12.66026871,31.43838826,11.61091147,29.54275692,27.79865663,18.14249441,24.40193991,164.1083738
28:04.6,454,1144,2329,2431,832,176,10.68417356,12.47545796,12.66026871,31.43838826,11.61091147,29.54275692,27.79865663,18.14249441,24.40193991,164.1083738
28:04.6,452,1139,2327,2429,833,176,10.84240064,12.51737022,12.66616542,31.43523963,11.58948966,29.55258081,27.81016935,18.24051435,24.32014093,164.111377
28:04.6,438,1126,2322,2429,833,179,10.84240064,12.51737022,12.66616542,31.43523963,11.58948966,29.55258081,27.81016935,18.24051435,24.32014093,164.111377
28:04.6,452,1142,2325,2431,832,176,10.84240064,12.51737022,12.66616542,31.43523963,11.58948966,29.55258081,27.81016935,18.24051435,24.32014093,164.111377
28:04.6,448,1143,2331,2432,831,177,10.9921373,12.55868821,12.67202431,31.4305081,11.56864706,29.56048804,27.82067107,18.33268708,24.24134582,164.1140743
28:04.6,440,1127,2320,2429,832,177,10.9921373,12.55868821,12.67202431,31.4305081,11.56864706,29.56048804,27.82067107,18.33268708,24.24134582,164.1140743
28:04.6,446,1104,2332,2439,831,176,10.9921373,12.55868821,12.67202431,31.4305081,11.56864706,29.56048804,27.82067107,18.33268708,24.24134582,164.1140743
28:04.6,432,1118,2331,2429,833,176,10.9921373,12.55868821,12.67202431,31.4305081,11.56864706,29.56048804,27.82067107,18.33268708,24.24134582,164.1140743
28:04.6,439,1134,2325,2425,838,176,11.13286113,12.59891818,12.67830969,31.4244552,11.54842433,29.5667338,27.82939998,18.41816237,24.16565879,164.1106781
28:04.6,441,1117,2325,2429,834,177,11.13286113,12.59891818,12.67830969,31.4244552,11.54842433,29.5667338,27.82939998,18.41816237,24.16565879,164.1106781
28:04.6,447,1097,2325,2432,834,176,11.13286113,12.59891818,12.67830969,31.4244552,11.54842433,29.5667338,27.82939998,18.41816237,24.16565879,164.1106781
28:04.6,448,1107,2331,2429,835,176,11.26385794,12.63740958,12.6852528,31.41698724,11.52919969,29.57115408,27.83558341,18.49608362,24.09278129,164.0931154
28:04.6,442,1102,2343,2431,838,180,11.26385794,12.63740958,12.6852528,31.41698724,11.52919969,29.57115408,27.83558341,18.49608362,24.09278129,164.0931154
28:04.6,432,1104,2335,2423,835,176,11.26385794,12.63740958,12.6852528,31.41698724,11.52919969,29.57115408,27.83558341,18.49608362,24.09278129,164.0931154
28:04.6,443,1103,2331,2430,841,176,11.38559029,12.67380461,12.69246233,31.40838812,11.51100116,29.57395434,27.83956257,18.5670538,24.02273778,164.0706412
28:04.6,421,1107,2328,2427,843,177,11.38559029,12.67380461,12.69246233,31.40838812,11.51100116,29.57395434,27.83956257,18.5670538,24.02273778,164.0706412
28:04.6,443,1104,2329,2431,838,176,11.38559029,12.67380461,12.69246233,31.40838812,11.51100116,29.57395434,27.83956257,18.5670538,24.02273778,164.0706412
28:04.6,435,1103,2327,2431,843,177,11.38559029,12.67380461,12.69246233,31.40838812,11.51100116,29.57395434,27.83956257,18.5670538,24.02273778,164.0706412
28:04.6,439,1120,2328,2439,838,176,11.49838932,12.7079314,12.69949641,31.39864286,11.49389512,29.5750377,27.84169948,18.63172976,23.9555037,164.0519525
28:04.6,448,1107,2325,2431,838,176,11.49838932,12.7079314,12.69949641,31.39864286,11.49389512,29.5750377,27.84169948,18.63172976,23.9555037,164.0519525
28:04.6,438,1121,2333,2427,843,179,11.49838932,12.7079314,12.69949641,31.39864286,11.49389512,29.5750377,27.84169948,18.63172976,23.9555037,164.0519525
28:04.6,448,1093,2333,2432,848,179,11.49838932,12.7079314,12.69949641,31.39864286,11.49389512,29.5750377,27.84169948,18.63172976,23.9555037,164.0519525
28:04.6,435,1088,2330,2431,848,176,11.60232998,12.73980676,12.70647165,31.38761296,11.47825265,29.57404661,27.84194642,18.69076328,23.89094881,164.0363389
28:04.6,432,1143,2327,2431,847,176,11.60232998,12.73980676,12.70647165,31.38761296,11.47825265,29.57404661,27.84194642,18.69076328,23.89094881,164.0363389
28:04.6,434,1075,2325,2429,847,176,11.60232998,12.73980676,12.70647165,31.38761296,11.47825265,29.57404661,27.84194642,18.69076328,23.89094881,164.0363389
28:04.7,432,1081,2330,2432,847,176,11.69779874,12.76943325,12.71341046,31.37550435,11.46445595,29.57124239,27.84057529,18.74428103,23.82883266,164.0238248
28:04.7,435,1091,2326,2433,846,178,11.69779874,12.76943325,12.71341046,31.37550435,11.46445595,29.57124239,27.84057529,18.74428103,23.82883266,164.0238248
28:04.7,433,1086,2320,2427,846,179,11.69779874,12.76943325,12.71341046,31.37550435,11.46445595,29.57124239,27.84057529,18.74428103,23.82883266,164.0238248
28:04.7,434,1115,2320,2433,847,179,11.69779874,12.76943325,12.71341046,31.37550435,11.46445595,29.57124239,27.84057529,18.74428103,23.82883266,164.0238248
28:04.7,435,1075,2323,2434,848,176,11.78525216,12.79672825,12.71961779,31.36290804,11.45263742,29.56740441,27.83876894,18.79246872,23.76954979,164.0161022
28:04.7,433,1072,2337,2448,846,176,11.78525216,12.79672825,12.71961779,31.36290804,11.45263742,29.56740441,27.83876894,18.79246872,23.76954979,164.0161022
28:04.7,432,1072,2320,2435,848,176,11.78525216,12.79672825,12.71961779,31.36290804,11.45263742,29.56740441,27.83876894,18.79246872,23.76954979,164.0161022
28:04.7,432,1052,2323,2438,848,176,11.864917,12.82127214,12.724245,31.35001129,11.44309936,29.56274102,27.83730589,18.83557862,23.71298974,164.0148417
28:04.7,434,1078,2320,2434,845,177,11.864917,12.82127214,12.724245,31.35001129,11.44309936,29.56274102,27.83730589,18.83557862,23.71298974,164.0148417
28:04.7,432,1073,2322,2432,844,175,11.864917,12.82127214,12.724245,31.35001129,11.44309936,29.56274102,27.83730589,18.83557862,23.71298974,164.0148417
28:04.7,433,1070,2321,2437,842,176,11.9369595,12.84244116,12.72656772,31.33655632,11.43636278,29.55689772,27.83636443,18.87385446,23.65829747,164.0193424
28:04.7,432,1069,2320,2437,844,178,11.9369595,12.84244116,12.72656772,31.33655632,11.43636278,29.55689772,27.83636443,18.87385446,23.65829747,164.0193424
28:04.7,445,1071,2316,2441,846,177,11.9369595,12.84244116,12.72656772,31.33655632,11.43636278,29.55689772,27.83636443,18.87385446,23.65829747,164.0193424
28:04.7,431,1072,2320,2439,843,176,11.9369595,12.84244116,12.72656772,31.33655632,11.43636278,29.55689772,27.83636443,18.87385446,23.65829747,164.0193424
28:04.7,441,1062,2316,2441,847,176,12.00198127,12.85998343,12.72639187,31.32215683,11.43276158,29.54941825,27.83569663,18.9077661,23.60433783,164.0274479
28:04.7,421,1061,2319,2438,845,177,12.00198127,12.85998343,12.72639187,31.32215683,11.43276158,29.54941825,27.83569663,18.9077661,23.60433783,164.0274479
28:04.7,437,1061,2320,2437,843,176,12.00198127,12.85998343,12.72639187,31.32215683,11.43276158,29.54941825,27.83569663,18.9077661,23.60433783,164.0274479
28:04.7,431,1058,2317,2439,843,178,12.00198127,12.85998343,12.72639187,31.32215683,11.43276158,29.54941825,27.83569663,18.9077661,23.60433783,164.0274479
28:04.7,433,1058,2320,2442,843,176,12.06049036,12.87375024,12.72351518,31.30654472,11.43236109,29.5401018,27.83515186,18.93748371,23.55033009,164.038095
28:04.7,431,1058,2323,2442,843,177,12.06049036,12.87375024,12.72351518,31.30654472,11.43236109,29.5401018,27.83515186,18.93748371,23.55033009,164.038095
28:04.7,432,1058,2321,2444,845,177,12.06049036,12.87375024,12.72351518,31.30654472,11.43236109,29.5401018,27.83515186,18.93748371,23.55033009,164.038095
28:04.7,432,1053,2314,2448,835,176,12.11297025,12.88368595,12.71763906,31.28976658,11.43468109,29.52911201,27.8348104,18.9632294,23.49625854,164.0516137
28:04.7,432,1057,2320,2443,845,178,12.11297025,12.88368595,12.71763906,31.28976658,11.43468109,29.52911201,27.8348104,18.9632294,23.49625854,164.0516137
28:04.7,431,1050,2320,2439,843,177,12.11297025,12.88368595,12.71763906,31.28976658,11.43468109,29.52911201,27.8348104,18.9632294,23.49625854,164.0516137
28:04.7,432,1043,2320,2448,845,177,12.15969648,12.88966388,12.70855384,31.27197864,11.43940462,29.51661033,27.83475584,18.98527666,23.44225886,164.0679406
28:04.7,436,1050,2320,2443,844,177,12.15969648,12.88966388,12.70855384,31.27197864,11.43940462,29.51661033,27.83475584,18.98527666,23.44225886,164.0679406
28:04.7,429,1047,2352,2438,848,177,12.15969648,12.88966388,12.70855384,31.27197864,11.43940462,29.51661033,27.83475584,18.98527666,23.44225886,164.0679406
28:04.7,430,1049,2319,2445,847,177,12.15969648,12.88966388,12.70855384,31.27197864,11.43940462,29.51661033,27.83475584,18.98527666,23.44225886,164.0679406
28:04.7,432,1046,2319,2443,845,176,12.20070983,12.89160606,12.69636144,31.25354076,11.44670028,29.50283975,27.83515165,19.00392425,23.38858752,164.0865317
28:04.7,430,1049,2308,2444,845,178,12.20070983,12.89160606,12.69636144,31.25354076,11.44670028,29.50283975,27.83515165,19.00392425,23.38858752,164.0865317
28:04.7,431,1046,2318,2437,846,176,12.20070983,12.89160606,12.69636144,31.25354076,11.44670028,29.50283975,27.83515165,19.00392425,23.38858752,164.0865317
28:04.7,431,1044,2311,2441,846,176,12.20070983,12.89160606,12.69636144,31.25354076,11.44670028,29.50283975,27.83515165,19.00392425,23.38858752,164.0865317
28:04.7,427,1040,2320,2439,846,176,12.23621175,12.88976779,12.68183228,31.23507219,11.45711931,29.48803268,27.83613386,19.0201783,23.33564865,164.1065882
