Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:12.3,597,2283,2300,1717,329,167,7.962236109,8.762286261,4.079823991,27.73450806,12.41426952,25.07876547,30.84826244,19.06467393,24.30693387,161.2891092
25:12.3,592,2281,2304,1719,325,171,7.962236109,8.762286261,4.079823991,27.73450806,12.41426952,25.07876547,30.84826244,19.06467393,24.30693387,161.2891092
25:12.3,593,2282,2304,1717,330,173,7.962236109,8.762286261,4.079823991,27.73450806,12.41426952,25.07876547,30.84826244,19.06467393,24.30693387,161.2891092
25:12.3,595,2283,2304,1715,326,169,7.701869185,8.461396035,3.923992879,27.70752969,12.39515818,25.06638773,30.69055846,18.78979836,24.27738623,161.3763215
25:12.3,594,2282,2304,1713,324,170,7.701869185,8.461396035,3.923992879,27.70752969,12.39515818,25.06638773,30.69055846,18.78979836,24.27738623,161.3763215
25:12.3,595,2288,2307,1693,325,173,7.701869185,8.461396035,3.923992879,27.70752969,12.39515818,25.06638773,30.69055846,18.78979836,24.27738623,161.3763215
25:12.3,599,2284,2306,1696,322,170,7.451586866,8.17020788,3.777032402,27.68482928,12.37692354,25.05860645,30.53300836,18.52544947,24.24393771,161.4636081
25:12.3,599,2287,2310,1690,325,167,7.451586866,8.17020788,3.777032402,27.68482928,12.37692354,25.05860645,30.53300836,18.52544947,24.24393771,161.4636081
25:12.3,602,2289,2309,1682,326,171,7.451586866,8.17020788,3.777032402,27.68482928,12.37692354,25.05860645,30.53300836,18.52544947,24.24393771,161.4636081
25:12.3,598,2282,2310,1680,322,171,7.451586866,8.17020788,3.777032402,27.68482928,12.37692354,25.05860645,30.53300836,18.52544947,24.24393771,161.4636081
25:12.3,603,2290,2308,1682,323,171,7.211783145,7.889307129,3.638644982,27.66623691,12.35926088,25.05504489,30.37713168,18.27224813,24.20808156,161.5500198
25:12.3,606,2288,2307,1679,326,171,7.211783145,7.889307129,3.638644982,27.66623691,12.35926088,25.05504489,30.37713168,18.27224813,24.20808156,161.5500198
25:12.3,606,2289,2309,1660,322,173,7.211783145,7.889307129,3.638644982,27.66623691,12.35926088,25.05504489,30.37713168,18.27224813,24.20808156,161.5500198
25:12.3,606,2286,2305,1660,323,169,6.983071444,7.619544933,3.507438263,27.65101885,12.34186111,25.05466573,30.22576642,18.03135516,24.17235689,161.6367367
25:12.3,601,2290,2309,1659,319,170,6.983071444,7.619544933,3.507438263,27.65101885,12.34186111,25.05466573,30.22576642,18.03135516,24.17235689,161.6367367
25:12.3,608,2288,2313,1657,324,170,6.983071444,7.619544933,3.507438263,27.65101885,12.34186111,25.05466573,30.22576642,18.03135516,24.17235689,161.6367367
25:12.3,607,2289,2307,1659,322,173,6.983071444,7.619544933,3.507438263,27.65101885,12.34186111,25.05466573,30.22576642,18.03135516,24.17235689,161.6367367
25:12.3,606,2290,2315,1663,323,167,6.765150307,7.361212119,3.38210957,27.63848436,12.32479678,25.05631179,30.0816854,17.80338804,24.13956979,161.7242781
25:12.3,610,2293,2307,1654,320,171,6.765150307,7.361212119,3.38210957,27.63848436,12.32479678,25.05631179,30.0816854,17.80338804,24.13956979,161.7242781
25:12.3,621,2294,2315,1648,321,167,6.765150307,7.361212119,3.38210957,27.63848436,12.32479678,25.05631179,30.0816854,17.80338804,24.13956979,161.7242781
25:12.3,609,2295,2314,1648,322,171,6.557158499,7.113890522,3.261243866,27.62814587,12.30854246,25.05909346,29.94684858,17.58844268,24.11171119,161.8115472
25:12.3,613,2293,2317,1646,320,171,6.557158499,7.113890522,3.261243866,27.62814587,12.30854246,25.05909346,29.94684858,17.58844268,24.11171119,161.8115472
25:12.3,614,2290,2316,1647,322,173,6.557158499,7.113890522,3.261243866,27.62814587,12.30854246,25.05909346,29.94684858,17.58844268,24.11171119,161.8115472
25:12.3,611,2293,2313,1646,321,169,6.557158499,7.113890522,3.261243866,27.62814587,12.30854246,25.05909346,29.94684858,17.58844268,24.11171119,161.8115472
25:12.3,617,2290,2307,1648,321,170,6.359171399,6.878364473,3.1442298,27.61954058,12.29346233,25.06225011,29.82334185,17.38725393,24.09055507,161.898489
25:12.3,614,2288,2319,1646,321,170,6.359171399,6.878364473,3.1442298,27.61954058,12.29346233,25.06225011,29.82334185,17.38725393,24.09055507,161.898489
25:12.3,624,2290,2317,1642,321,169,6.359171399,6.878364473,3.1442298,27.61954058,12.29346233,25.06225011,29.82334185,17.38725393,24.09055507,161.898489
25:12.3,617,2289,2320,1637,320,169,6.171976395,6.656550204,3.031767747,27.61260905,12.27982411,25.06557385,29.7133679,17.20078634,24.07792391,161.9858778
25:12.3,623,2291,2320,1631,320,174,6.171976395,6.656550204,3.031767747,27.61260905,12.27982411,25.06557385,29.7133679,17.20078634,24.07792391,161.9858778
25:12.3,618,2289,2319,1632,322,173,6.171976395,6.656550204,3.031767747,27.61260905,12.27982411,25.06557385,29.7133679,17.20078634,24.07792391,161.9858778
25:12.3,621,2290,2319,1631,321,170,5.995537959,6.449254914,2.924252625,27.60778499,12.26800695,25.06946776,29.61847602,17.02906588,24.07536557,162.0724395
25:12.3,622,2291,2318,1630,322,170,5.995537959,6.449254914,2.924252625,27.60778499,12.26800695,25.06946776,29.61847602,17.02906588,24.07536557,162.0724395
25:12.3,622,2291,2320,1633,322,172,5.995537959,6.449254914,2.924252625,27.60778499,12.26800695,25.06946776,29.61847602,17.02906588,24.07536557,162.0724395
25:12.3,623,2288,2331,1616,320,172,5.995537959,6.449254914,2.924252625,27.60778499,12.26800695,25.06946776,29.61847602,17.02906588,24.07536557,162.0724395
25:12.3,624,2292,2321,1625,320,170,5.828298519,6.254997695,2.820746254,27.60489418,12.25790073,25.07395488,29.53810158,16.87023549,24.08307218,162.1538313
25:12.3,623,2298,2325,1620,320,171,5.828298519,6.254997695,2.820746254,27.60489418,12.25790073,25.07395488,29.53810158,16.87023549,24.08307218,162.1538313
25:12.3,624,2291,2319,1616,320,167,5.828298519,6.254997695,2.820746254,27.60489418,12.25790073,25.07395488,29.53810158,16.87023549,24.08307218,162.1538313
25:12.3,622,2289,2322,1617,320,171,5.668932349,6.072004812,2.720035097,27.60331254,12.2483588,25.0789425,29.47042079,16.7217728,24.10024128,162.2262036
25:12.3,624,2289,2320,1616,321,173,5.668932349,6.072004812,2.720035097,27.60331254,12.2483588,25.0789425,29.47042079,16.7217728,24.10024128,162.2262036
25:12.3,624,2291,2323,1616,320,170,5.668932349,6.072004812,2.720035097,27.60331254,12.2483588,25.0789425,29.47042079,16.7217728,24.10024128,162.2262036
25:12.3,624,2296,2323,1610,320,169,5.668932349,6.072004812,2.720035097,27.60331254,12.2483588,25.0789425,29.47042079,16.7217728,24.10024128,162.2262036
25:12.4,621,2287,2318,1609,321,167,5.517915173,5.900255621,2.621378981,27.60244244,12.23851009,25.08429028,29.41454899,16.58308699,24.12591838,162.2895598
25:12.4,621,2289,2320,1602,321,168,5.517915173,5.900255621,2.621378981,27.60244244,12.23851009,25.08429028,29.41454899,16.58308699,24.12591838,162.2895598
25:12.4,621,2288,2321,1602,321,171,5.517915173,5.900255621,2.621378981,27.60244244,12.23851009,25.08429028,29.41454899,16.58308699,24.12591838,162.2895598
25:12.4,624,2288,2323,1603,322,169,5.376456137,5.74060869,2.524989914,27.60199991,12.22850462,25.08972876,29.37002582,16.45510224,24.15868399,162.3451902
25:12.4,624,2288,2329,1602,320,169,5.376456137,5.74060869,2.524989914,27.60199991,12.22850462,25.08972876,29.37002582,16.45510224,24.15868399,162.3451902
25:12.4,623,2288,2326,1600,322,171,5.376456137,5.74060869,2.524989914,27.60199991,12.22850462,25.08972876,29.37002582,16.45510224,24.15868399,162.3451902
25:12.4,622,2288,2333,1584,320,169,5.376456137,5.74060869,2.524989914,27.60199991,12.22850462,25.08972876,29.37002582,16.45510224,24.15868399,162.3451902
25:12.4,619,2282,2331,1580,320,167,5.244314911,5.592484535,2.43154002,27.60206326,12.21871713,25.09530119,29.33526598,16.33733849,24.19679116,162.3915868
25:12.4,623,2289,2325,1584,322,170,5.244314911,5.592484535,2.43154002,27.60206326,12.21871713,25.09530119,29.33526598,16.33733849,24.19679116,162.3915868
25:12.4,623,2287,2327,1581,322,170,5.244314911,5.592484535,2.43154002,27.60206326,12.21871713,25.09530119,29.33526598,16.33733849,24.19679116,162.3915868
25:12.4,619,2286,2323,1582,320,167,5.12037535,5.45463204,2.341662296,27.60225777,12.20925272,25.10064638,29.30817897,16.22828621,24.2386322,162.4260388
25:12.4,620,2289,2325,1579,320,167,5.12037535,5.45463204,2.341662296,27.60225777,12.20925272,25.10064638,29.30817897,16.22828621,24.2386322,162.4260388
25:12.4,622,2290,2330,1575,320,170,5.12037535,5.45463204,2.341662296,27.60225777,12.20925272,25.10064638,29.30817897,16.22828621,24.2386322,162.4260388
25:12.4,621,2291,2321,1577,320,169,5.004454146,5.327160203,2.256878328,27.60207974,12.2002914,25.10528407,29.28739893,16.12720734,24.28294842,162.4483925
25:12.4,618,2293,2333,1563,319,170,5.004454146,5.327160203,2.256878328,27.60207974,12.2002914,25.10528407,29.28739893,16.12720734,24.28294842,162.4483925
25:12.4,622,2298,2330,1557,318,169,5.004454146,5.327160203,2.256878328,27.60207974,12.2002914,25.10528407,29.28739893,16.12720734,24.28294842,162.4483925
25:12.4,621,2298,2330,1556,320,170,5.004454146,5.327160203,2.256878328,27.60207974,12.2002914,25.10528407,29.28739893,16.12720734,24.28294842,162.4483925
25:12.4,619,2295,2339,1557,321,173,4.897086037,5.210722632,2.178372801,27.60126904,12.19207371,25.10891169,29.27234034,16.03428062,24.32878408,162.4595735
25:12.4,619,2299,2335,1535,321,169,4.897086037,5.210722632,2.178372801,27.60126904,12.19207371,25.10891169,29.27234034,16.03428062,24.32878408,162.4595735
25:12.4,622,2293,2334,1559,320,170,4.897086037,5.210722632,2.178372801,27.60126904,12.19207371,25.10891169,29.27234034,16.03428062,24.32878408,162.4595735
25:12.4,621,2298,2333,1535,320,167,4.798333226,5.105170698,2.10608193,27.59955436,12.18453637,25.11115791,29.26262297,15.94945117,24.37559879,162.4587549
25:12.4,623,2308,2346,1533,319,168,4.798333226,5.105170698,2.10608193,27.59955436,12.18453637,25.11115791,29.26262297,15.94945117,24.37559879,162.4587549
25:12.4,622,2308,2343,1535,320,172,4.798333226,5.105170698,2.10608193,27.59955436,12.18453637,25.11115791,29.26262297,15.94945117,24.37559879,162.4587549
25:12.4,621,2308,2352,1533,320,170,4.798333226,5.105170698,2.10608193,27.59955436,12.18453637,25.11115791,29.26262297,15.94945117,24.37559879,162.4587549
25:12.4,624,2304,2349,1535,319,170,4.707657489,5.00982766,2.040075967,27.59682649,12.17747849,25.11193172,29.2576225,15.87186538,24.42311083,162.4449354
25:12.4,623,2307,2342,1527,319,168,4.707657489,5.00982766,2.040075967,27.59682649,12.17747849,25.11193172,29.2576225,15.87186538,24.42311083,162.4449354
25:12.4,622,2311,2349,1527,320,171,4.707657489,5.00982766,2.040075967,27.59682649,12.17747849,25.11193172,29.2576225,15.87186538,24.42311083,162.4449354
25:12.4,624,2309,2345,1530,319,171,4.624623086,4.924358972,1.981202252,27.59318258,12.17097861,25.11124357,29.2568183,15.80085209,24.47102385,162.4181109
25:12.4,626,2317,2350,1519,320,169,4.624623086,4.924358972,1.981202252,27.59318258,12.17097861,25.11124357,29.2568183,15.80085209,24.47102385,162.4181109
25:12.4,632,2318,2351,1519,317,167,4.624623086,4.924358972,1.981202252,27.59318258,12.17097861,25.11124357,29.2568183,15.80085209,24.47102385,162.4181109
25:12.4,628,2319,2355,1511,317,170,4.624623086,4.924358972,1.981202252,27.59318258,12.17097861,25.11124357,29.2568183,15.80085209,24.47102385,162.4181109
25:12.4,631,2319,2342,1511,317,170,4.549612818,4.849225125,1.930719537,27.58842695,12.16494416,25.10902364,29.25942022,15.73612559,24.51847638,162.379734
25:12.4,630,2320,2346,1505,320,170,4.549612818,4.849225125,1.930719537,27.58842695,12.16494416,25.10902364,29.25942022,15.73612559,24.51847638,162.379734
25:12.4,635,2320,2346,1506,318,168,4.549612818,4.849225125,1.930719537,27.58842695,12.16494416,25.10902364,29.25942022,15.73612559,24.51847638,162.379734
25:12.4,630,2320,2350,1517,320,169,4.483084214,4.784826968,1.889617659,27.58257446,12.15894357,25.10550924,29.2646442,15.67729329,24.56469631,162.3321867
25:12.4,642,2321,2349,1490,319,170,4.483084214,4.784826968,1.889617659,27.58257446,12.15894357,25.10550924,29.2646442,15.67729329,24.56469631,162.3321867
25:12.4,640,2320,2347,1488,318,167,4.483084214,4.784826968,1.889617659,27.58257446,12.15894357,25.10550924,29.2646442,15.67729329,24.56469631,162.3321867
25:12.4,638,2327,2353,1492,319,167,4.425694311,4.731615642,1.858203455,27.5756473,12.15252759,25.10103858,29.27207884,15.62428335,24.60919676,162.2787384
25:12.4,640,2323,2348,1493,316,167,4.425694311,4.731615642,1.858203455,27.5756473,12.15252759,25.10103858,29.27207884,15.62428335,24.60919676,162.2787384
25:12.4,640,2325,2349,1488,323,170,4.425694311,4.731615642,1.858203455,27.5756473,12.15252759,25.10103858,29.27207884,15.62428335,24.60919676,162.2787384
25:12.4,641,2321,2344,1490,315,169,4.425694311,4.731615642,1.858203455,27.5756473,12.15252759,25.10103858,29.27207884,15.62428335,24.60919676,162.2787384
25:12.5,640,2324,2348,1488,315,166,4.378051272,4.689825037,1.836145902,27.56750948,12.14557721,25.09557109,29.28124731,15.57756584,24.6511137,162.2230776
25:12.5,651,2327,2349,1467,320,172,4.378051272,4.689825037,1.836145902,27.56750948,12.14557721,25.09557109,29.28124731,15.57756584,24.6511137,162.2230776
25:12.5,655,2333,2352,1472,317,168,4.378051272,4.689825037,1.836145902,27.56750948,12.14557721,25.09557109,29.28124731,15.57756584,24.6511137,162.2230776
25:12.5,650,2332,2347,1470,314,166,4.339712317,4.658631284,1.82280548,27.55834455,12.13818152,25.08941873,29.29127824,15.53680463,24.68971194,162.1674645
25:12.5,655,2323,2352,1463,318,170,4.339712317,4.658631284,1.82280548,27.55834455,12.13818152,25.08941873,29.29127824,15.53680463,24.68971194,162.1674645
25:12.5,651,2323,2342,1462,318,170,4.339712317,4.658631284,1.82280548,27.55834455,12.13818152,25.08941873,29.29127824,15.53680463,24.68971194,162.1674645
25:12.5,651,2335,2341,1471,315,167,4.339712317,4.658631284,1.82280548,27.55834455,12.13818152,25.08941873,29.29127824,15.53680463,24.68971194,162.1674645
25:12.5,656,2336,2349,1467,318,170,4.309634849,4.636716912,1.817543959,27.54887561,12.12985711,25.08367377,29.30126373,15.50057142,24.72491532,162.1127895
25:12.5,665,2339,2343,1451,315,169,4.309634849,4.636716912,1.817543959,27.54887561,12.12985711,25.08367377,29.30126373,15.50057142,24.72491532,162.1127895
25:12.5,665,2342,2348,1451,317,170,4.309634849,4.636716912,1.817543959,27.54887561,12.12985711,25.08367377,29.30126373,15.50057142,24.72491532,162.1127895
25:12.5,664,2339,2342,1443,311,170,4.286873999,4.622856958,1.819459966,27.53978313,12.11999565,25.07934358,29.31040206,15.46758117,24.75666966,162.0597038
25:12.5,675,2340,2337,1451,311,170,4.286873999,4.622856958,1.819459966,27.53978313,12.11999565,25.07934358,29.31040206,15.46758117,24.75666966,162.0597038
25:12.5,667,2340,2349,1447,315,170,4.286873999,4.622856958,1.819459966,27.53978313,12.11999565,25.07934358,29.31040206,15.46758117,24.75666966,162.0597038
25:12.5,661,2339,2342,1445,314,169,4.286873999,4.622856958,1.819459966,27.53978313,12.11999565,25.07934358,29.31040206,15.46758117,24.75666966,162.0597038
25:12.5,670,2341,2346,1440,317,169,4.270494673,4.615828017,1.827283625,27.53161707,12.10836402,25.07696215,29.31830612,15.43719469,24.78497965,162.0087287
25:12.5,675,2343,2345,1426,314,171,4.270494673,4.615828017,1.827283625,27.53161707,12.10836402,25.07696215,29.31830612,15.43719469,24.78497965,162.0087287
25:12.5,678,2345,2341,1425,311,169,4.270494673,4.615828017,1.827283625,27.53161707,12.10836402,25.07696215,29.31830612,15.43719469,24.78497965,162.0087287
25:12.5,675,2352,2349,1426,314,166,4.259527464,4.614457143,1.839884857,27.52521896,12.09539118,25.07718481,29.32507738,15.40927054,24.81012159,161.9603013
25:12.5,678,2352,2340,1424,317,170,4.259527464,4.614457143,1.839884857,27.52521896,12.09539118,25.07718481,29.32507738,15.40927054,24.81012159,161.9603013
25:12.5,677,2347,2350,1424,313,165,4.259527464,4.614457143,1.839884857,27.52521896,12.09539118,25.07718481,29.32507738,15.40927054,24.81012159,161.9603013
25:12.5,682,2352,2347,1421,315,167,4.253218228,4.617815082,1.856312393,27.52113107,12.08168502,25.08044585,29.33064671,15.38384309,24.83208601,161.9147732
25:12.5,683,2352,2345,1422,318,167,4.253218228,4.617815082,1.856312393,27.52113107,12.08168502,25.08044585,29.33064671,15.38384309,24.83208601,161.9147732
25:12.5,688,2350,2337,1415,313,167,4.253218228,4.617815082,1.856312393,27.52113107,12.08168502,25.08044585,29.33064671,15.38384309,24.83208601,161.9147732
25:12.5,683,2352,2347,1412,314,170,4.253218228,4.617815082,1.856312393,27.52113107,12.08168502,25.08044585,29.33064671,15.38384309,24.83208601,161.9147732
25:12.5,687,2351,2342,1415,314,171,4.250962209,4.624967927,1.875094634,27.51946669,12.06785116,25.08657185,29.33532446,15.3613582,24.85103992,161.8725615
25:12.5,688,2351,2346,1417,314,169,4.250962209,4.624967927,1.875094634,27.51946669,12.06785116,25.08657185,29.33532446,15.3613582,24.85103992,161.8725615
25:12.5,686,2346,2343,1413,311,165,4.250962209,4.624967927,1.875094634,27.51946669,12.06785116,25.08657185,29.33532446,15.3613582,24.85103992,161.8725615
25:12.5,688,2351,2347,1411,308,167,4.252157675,4.634850553,1.894430674,27.52005108,12.05461598,25.09497034,29.33962919,15.34251598,24.86723572,161.8339052
25:12.5,686,2339,2347,1412,310,170,4.252157675,4.634850553,1.894430674,27.52005108,12.05461598,25.09497034,29.33962919,15.34251598,24.86723572,161.8339052
25:12.5,688,2337,2339,1409,312,171,4.252157675,4.634850553,1.894430674,27.52005108,12.05461598,25.09497034,29.33962919,15.34251598,24.86723572,161.8339052
25:12.5,686,2342,2345,1403,313,171,4.252157675,4.634850553,1.894430674,27.52005108,12.05461598,25.09497034,29.33962919,15.34251598,24.86723572,161.8339052
25:12.5,690,2341,2341,1407,311,170,4.256243591,4.646671963,1.913201803,27.52246632,12.04244378,25.10490207,29.34395348,15.32761472,24.88099508,161.7987252
25:12.5,688,2340,2339,1403,313,166,4.256243591,4.646671963,1.913201803,27.52246632,12.04244378,25.10490207,29.34395348,15.32761472,24.88099508,161.7987252
25:12.5,687,2342,2341,1399,313,170,4.256243591,4.646671963,1.913201803,27.52246632,12.04244378,25.10490207,29.34395348,15.32761472,24.88099508,161.7987252
25:12.5,688,2345,2339,1406,311,167,4.256243591,4.646671963,1.913201803,27.52246632,12.04244378,25.10490207,29.34395348,15.32761472,24.88099508,161.7987252
25:12.5,688,2342,2337,1403,310,169,4.262543166,4.65953362,1.930266618,27.52589373,12.03133137,25.11550945,29.34848493,15.31628084,24.8928325,161.7667639
25:12.5,687,2333,2338,1406,312,172,4.262543166,4.65953362,1.930266618,27.52589373,12.03133137,25.11550945,29.34848493,15.31628084,24.8928325,161.7667639
25:12.5,687,2329,2336,1403,313,167,4.262543166,4.65953362,1.930266618,27.52589373,12.03133137,25.11550945,29.34848493,15.31628084,24.8928325,161.7667639
25:12.5,688,2325,2338,1398,311,170,4.262543166,4.65953362,1.930266618,27.52589373,12.03133137,25.11550945,29.34848493,15.31628084,24.8928325,161.7667639
