Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:03.5,2749,1387,282,2227,418,163,17.97088493,84.55230264,81.85813302,28.09381415,17.36440269,30.66479586,31.04976206,69.42232397,77.35994266,165.6398047
18:03.5,2752,1385,287,2221,410,160,17.97088493,84.55230264,81.85813302,28.09381415,17.36440269,30.66479586,31.04976206,69.42232397,77.35994266,165.6398047
18:03.5,2747,1390,279,2224,406,160,17.9488346,84.13582194,81.44545461,28.07248033,17.25631875,30.590974,31.05703111,69.13588229,77.07206786,165.6178301
18:03.5,2750,1392,277,2224,407,161,17.9488346,84.13582194,81.44545461,28.07248033,17.25631875,30.590974,31.05703111,69.13588229,77.07206786,165.6178301
18:03.5,2743,1387,288,2224,407,162,17.9488346,84.13582194,81.44545461,28.07248033,17.25631875,30.590974,31.05703111,69.13588229,77.07206786,165.6178301
18:03.5,2747,1393,282,2223,409,162,17.92570074,83.69982699,81.01318951,28.05137237,17.14416055,30.51564062,31.06429282,68.835143,76.76978348,165.5952521
18:03.5,2747,1390,289,2224,402,160,17.92570074,83.69982699,81.01318951,28.05137237,17.14416055,30.51564062,31.06429282,68.835143,76.76978348,165.5952521
18:03.5,2747,1394,281,2226,404,161,17.92570074,83.69982699,81.01318951,28.05137237,17.14416055,30.51564062,31.06429282,68.835143,76.76978348,165.5952521
18:03.5,2743,1395,283,2221,404,161,17.92570074,83.69982699,81.01318951,28.05137237,17.14416055,30.51564062,31.06429282,68.835143,76.76978348,165.5952521
18:03.5,2741,1408,279,2214,395,160,17.90175266,83.24343174,80.560185,28.03182638,17.02721816,30.43960979,31.07097197,68.52028307,76.4529262,165.5724765
18:03.5,2740,1406,284,2213,397,159,17.90175266,83.24343174,80.560185,28.03182638,17.02721816,30.43960979,31.07097197,68.52028307,76.4529262,165.5724765
18:03.5,2741,1411,281,2210,399,159,17.90175266,83.24343174,80.560185,28.03182638,17.02721816,30.43960979,31.07097197,68.52028307,76.4529262,165.5724765
18:03.5,2739,1414,283,2211,396,160,17.87550521,82.76635729,80.08655136,28.01329783,16.90457842,30.36179962,31.07570057,68.19217287,76.12175696,165.5496524
18:03.5,2739,1414,285,2211,395,161,17.87550521,82.76635729,80.08655136,28.01329783,16.90457842,30.36179962,31.07570057,68.19217287,76.12175696,165.5496524
18:03.5,2739,1413,282,2207,392,160,17.87550521,82.76635729,80.08655136,28.01329783,16.90457842,30.36179962,31.07570057,68.19217287,76.12175696,165.5496524
18:03.5,2741,1418,282,2205,393,161,17.87550521,82.76635729,80.08655136,28.01329783,16.90457842,30.36179962,31.07570057,68.19217287,76.12175696,165.5496524
18:03.5,2738,1424,283,2207,384,160,17.84514034,82.26754789,79.59186421,27.99503384,16.77652385,30.28124735,31.0789066,67.8497433,75.77561919,165.5252265
18:03.5,2740,1426,283,2205,384,157,17.84514034,82.26754789,79.59186421,27.99503384,16.77652385,30.28124735,31.0789066,67.8497433,75.77561919,165.5252265
18:03.5,2736,1428,288,2203,384,159,17.84514034,82.26754789,79.59186421,27.99503384,16.77652385,30.28124735,31.0789066,67.8497433,75.77561919,165.5252265
18:03.5,2737,1426,282,2207,378,157,17.80879077,81.7463693,79.07612011,27.9776364,16.64433987,30.19869454,31.08189326,67.4912169,75.41386457,165.4975268
18:03.5,2738,1427,279,2206,379,160,17.80879077,81.7463693,79.07612011,27.9776364,16.64433987,30.19869454,31.08189326,67.4912169,75.41386457,165.4975268
18:03.5,2736,1437,280,2207,379,160,17.80879077,81.7463693,79.07612011,27.9776364,16.64433987,30.19869454,31.08189326,67.4912169,75.41386457,165.4975268
18:03.6,2736,1440,287,2202,379,158,17.76645266,81.20333284,78.53984475,27.96145638,16.50899961,30.1153148,31.08504789,67.1156761,75.03607766,165.4664666
18:03.6,2737,1447,279,2203,371,161,17.76645266,81.20333284,78.53984475,27.96145638,16.50899961,30.1153148,31.08504789,67.1156761,75.03607766,165.4664666
18:03.6,2739,1446,285,2203,374,158,17.76645266,81.20333284,78.53984475,27.96145638,16.50899961,30.1153148,31.08504789,67.1156761,75.03607766,165.4664666
18:03.6,2740,1448,286,2210,372,160,17.76645266,81.20333284,78.53984475,27.96145638,16.50899961,30.1153148,31.08504789,67.1156761,75.03607766,165.4664666
18:03.6,2746,1442,288,2205,368,157,17.71921811,80.63915245,77.98346088,27.94498994,16.37090094,30.03063235,31.08782527,66.72283355,74.64158956,165.4320624
18:03.6,2745,1443,286,2208,371,160,17.71921811,80.63915245,77.98346088,27.94498994,16.37090094,30.03063235,31.08782527,66.72283355,74.64158956,165.4320624
18:03.6,2741,1453,292,2206,371,160,17.71921811,80.63915245,77.98346088,27.94498994,16.37090094,30.03063235,31.08782527,66.72283355,74.64158956,165.4320624
18:03.6,2745,1443,279,2210,368,159,17.66731421,80.05330995,77.40645281,27.92663641,16.22941807,29.94294233,31.0901773,66.31285562,74.2303509,165.3920286
18:03.6,2731,1435,284,2194,360,151,17.66731421,80.05330995,77.40645281,27.92663641,16.22941807,29.94294233,31.0901773,66.31285562,74.2303509,165.3920286
18:03.6,2728,1440,288,2198,359,158,17.66731421,80.05330995,77.40645281,27.92663641,16.22941807,29.94294233,31.0901773,66.31285562,74.2303509,165.3920286
18:03.6,2733,1443,279,2195,357,159,17.66731421,80.05330995,77.40645281,27.92663641,16.22941807,29.94294233,31.0901773,66.31285562,74.2303509,165.3920286
18:03.6,2731,1439,283,2192,359,156,17.61075204,79.4452358,76.80824027,27.90586105,16.08372263,29.8508769,31.09231584,65.88671527,73.80315659,165.3452455
18:03.6,2726,1441,286,2192,356,157,17.61075204,79.4452358,76.80824027,27.90586105,16.08372263,29.8508769,31.09231584,65.88671527,73.80315659,165.3452455
18:03.6,2731,1442,286,2192,357,155,17.61075204,79.4452358,76.80824027,27.90586105,16.08372263,29.8508769,31.09231584,65.88671527,73.80315659,165.3452455
18:03.6,2727,1446,289,2192,353,155,17.55012362,78.81559926,76.18926693,27.88375236,15.93387091,29.75504258,31.09522841,65.4456314,73.36158512,165.2942479
18:03.6,2704,1452,286,2172,346,155,17.55012362,78.81559926,76.18926693,27.88375236,15.93387091,29.75504258,31.09522841,65.4456314,73.36158512,165.2942479
18:03.6,2703,1452,282,2173,343,155,17.55012362,78.81559926,76.18926693,27.88375236,15.93387091,29.75504258,31.09522841,65.4456314,73.36158512,165.2942479
18:03.6,2704,1454,278,2171,341,156,17.55012362,78.81559926,76.18926693,27.88375236,15.93387091,29.75504258,31.09522841,65.4456314,73.36158512,165.2942479
18:03.6,2703,1453,280,2175,338,155,17.48477461,78.16533898,75.55062004,27.86297203,15.77996664,29.6576562,31.10021063,64.99069429,72.90787717,165.2410305
18:03.6,2698,1456,279,2169,337,155,17.48477461,78.16533898,75.55062004,27.86297203,15.77996664,29.6576562,31.10021063,64.99069429,72.90787717,165.2410305
18:03.6,2703,1458,282,2165,338,153,17.48477461,78.16533898,75.55062004,27.86297203,15.77996664,29.6576562,31.10021063,64.99069429,72.90787717,165.2410305
18:03.6,2694,1455,282,2161,338,152,17.41391336,77.49552902,74.89373057,27.84412592,15.62210093,29.55969955,31.10829536,64.52227744,72.44359376,165.1852609
18:03.6,2689,1479,288,2159,336,153,17.41391336,77.49552902,74.89373057,27.84412592,15.62210093,29.55969955,31.10829536,64.52227744,72.44359376,165.1852609
18:03.6,2688,1483,289,2161,332,155,17.41391336,77.49552902,74.89373057,27.84412592,15.62210093,29.55969955,31.10829536,64.52227744,72.44359376,165.1852609
18:03.6,2702,1486,281,2160,335,155,17.33742192,76.80766201,74.22029749,27.82421105,15.46069678,29.4594653,31.11854625,64.04039721,71.96843905,165.1268045
18:03.6,2686,1488,293,2160,328,155,17.33742192,76.80766201,74.22029749,27.82421105,15.46069678,29.4594653,31.11854625,64.04039721,71.96843905,165.1268045
18:03.6,2705,1495,288,2166,333,155,17.33742192,76.80766201,74.22029749,27.82421105,15.46069678,29.4594653,31.11854625,64.04039721,71.96843905,165.1268045
18:03.6,2710,1498,287,2165,334,158,17.33742192,76.80766201,74.22029749,27.82421105,15.46069678,29.4594653,31.11854625,64.04039721,71.96843905,165.1268045
18:03.6,2704,1502,279,2167,331,153,17.2534095,76.1030292,73.53215498,27.80130001,15.29721036,29.35591717,31.12882323,63.54460428,71.48115616,165.0655668
18:03.6,2684,1507,283,2144,323,154,17.2534095,76.1030292,73.53215498,27.80130001,15.29721036,29.35591717,31.12882323,63.54460428,71.48115616,165.0655668
18:03.6,2687,1504,289,2145,322,153,17.2534095,76.1030292,73.53215498,27.80130001,15.29721036,29.35591717,31.12882323,63.54460428,71.48115616,165.0655668
18:03.6,2679,1516,282,2146,320,154,17.15907388,75.38240319,72.83075167,27.77720855,15.13374634,29.25135329,31.138201,63.0335651,70.98086252,165.0002869
18:03.6,2677,1509,286,2149,320,157,17.15907388,75.38240319,72.83075167,27.77720855,15.13374634,29.25135329,31.138201,63.0335651,70.98086252,165.0002869
18:03.6,2678,1509,287,2147,323,153,17.15907388,75.38240319,72.83075167,27.77720855,15.13374634,29.25135329,31.138201,63.0335651,70.98086252,165.0002869
18:03.6,2679,1517,279,2146,318,155,17.15907388,75.38240319,72.83075167,27.77720855,15.13374634,29.25135329,31.138201,63.0335651,70.98086252,165.0002869
18:03.6,2681,1519,285,2145,320,155,17.05504817,74.64603069,72.11604565,27.75375941,14.97176161,29.14835769,31.14749102,62.5057272,70.46683609,164.9310829
18:03.6,2672,1530,287,2134,314,151,17.05504817,74.64603069,72.11604565,27.75375941,14.97176161,29.14835769,31.14749102,62.5057272,70.46683609,164.9310829
18:03.6,2672,1533,291,2131,313,151,17.05504817,74.64603069,72.11604565,27.75375941,14.97176161,29.14835769,31.14749102,62.5057272,70.46683609,164.9310829
18:03.6,2672,1530,291,2131,310,154,16.94339001,73.89312921,71.38650118,27.73037244,14.81183405,29.04703092,31.15608383,61.95963806,69.93689801,164.8590792
18:03.6,2674,1535,287,2134,311,154,16.94339001,73.89312921,71.38650118,27.73037244,14.81183405,29.04703092,31.15608383,61.95963806,69.93689801,164.8590792
18:03.6,2672,1535,288,2134,310,153,16.94339001,73.89312921,71.38650118,27.73037244,14.81183405,29.04703092,31.15608383,61.95963806,69.93689801,164.8590792
18:03.6,2675,1535,286,2133,309,155,16.94339001,73.89312921,71.38650118,27.73037244,14.81183405,29.04703092,31.15608383,61.95963806,69.93689801,164.8590792
18:03.7,2673,1535,288,2141,311,154,16.82469837,73.1220985,70.64010705,27.70559818,14.65474475,28.94621494,31.16183672,61.39345792,69.38753316,164.7837811
18:03.7,2667,1566,294,2123,305,156,16.82469837,73.1220985,70.64010705,27.70559818,14.65474475,28.94621494,31.16183672,61.39345792,69.38753316,164.7837811
18:03.7,2666,1573,291,2119,304,153,16.82469837,73.1220985,70.64010705,27.70559818,14.65474475,28.94621494,31.16183672,61.39345792,69.38753316,164.7837811
18:03.7,2663,1569,298,2118,305,155,16.69873097,72.33211832,69.87597256,27.6791567,14.5007582,28.84481129,31.16421532,60.80742926,68.81823414,164.7041336
18:03.7,2660,1570,297,2114,304,151,16.69873097,72.33211832,69.87597256,27.6791567,14.5007582,28.84481129,31.16421532,60.80742926,68.81823414,164.7041336
18:03.7,2660,1581,286,2115,304,150,16.69873097,72.33211832,69.87597256,27.6791567,14.5007582,28.84481129,31.16421532,60.80742926,68.81823414,164.7041336
18:03.7,2656,1575,297,2117,304,153,16.56605208,71.52384876,69.09463899,27.6521978,14.34840723,28.74235414,31.16512189,60.20497155,68.23310774,164.6211207
18:03.7,2653,1577,295,2118,304,151,16.56605208,71.52384876,69.09463899,27.6521978,14.34840723,28.74235414,31.16512189,60.20497155,68.23310774,164.6211207
18:03.7,2659,1612,304,2110,302,153,16.56605208,71.52384876,69.09463899,27.6521978,14.34840723,28.74235414,31.16512189,60.20497155,68.23310774,164.6211207
18:03.7,2659,1606,298,2112,302,154,16.56605208,71.52384876,69.09463899,27.6521978,14.34840723,28.74235414,31.16512189,60.20497155,68.23310774,164.6211207
18:03.7,2655,1615,298,2114,301,154,16.42712706,70.69908976,68.29791744,27.62704728,14.19507253,28.63944632,31.16732809,59.59125473,67.6389649,164.5361589
18:03.7,2658,1617,304,2107,302,153,16.42712706,70.69908976,68.29791744,27.62704728,14.19507253,28.63944632,31.16732809,59.59125473,67.6389649,164.5361589
18:03.7,2657,1616,304,2115,301,154,16.42712706,70.69908976,68.29791744,27.62704728,14.19507253,28.63944632,31.16732809,59.59125473,67.6389649,164.5361589
18:03.7,2655,1613,304,2112,300,155,16.2801626,69.86066723,67.48928022,27.60575464,14.03947707,28.53693838,31.1721668,58.97096323,67.04190936,164.4485106
18:03.7,2655,1623,305,2109,301,154,16.2801626,69.86066723,67.48928022,27.60575464,14.03947707,28.53693838,31.1721668,58.97096323,67.04190936,164.4485106
18:03.7,2638,1648,304,2098,294,156,16.2801626,69.86066723,67.48928022,27.60575464,14.03947707,28.53693838,31.1721668,58.97096323,67.04190936,164.4485106
18:03.7,2639,1648,309,2096,298,159,16.2801626,69.86066723,67.48928022,27.60575464,14.03947707,28.53693838,31.1721668,58.97096323,67.04190936,164.4485106
18:03.7,2639,1647,302,2097,294,155,16.12264402,69.01117172,66.67221694,27.58791508,13.88356046,28.43477475,31.18016034,58.34488467,66.44373718,164.3555934
18:03.7,2635,1648,306,2093,296,156,16.12264402,69.01117172,66.67221694,27.58791508,13.88356046,28.43477475,31.18016034,58.34488467,66.44373718,164.3555934
18:03.7,2635,1648,304,2096,297,151,16.12264402,69.01117172,66.67221694,27.58791508,13.88356046,28.43477475,31.18016034,58.34488467,66.44373718,164.3555934
18:03.7,2631,1648,303,2091,297,153,15.9532675,68.15212402,65.8488304,27.57131298,13.73165503,28.33244977,31.19214582,57.70975384,65.84209863,164.2547041
18:03.7,2631,1649,306,2096,294,153,15.9532675,68.15212402,65.8488304,27.57131298,13.73165503,28.33244977,31.19214582,57.70975384,65.84209863,164.2547041
18:03.7,2607,1647,307,2069,290,151,15.9532675,68.15212402,65.8488304,27.57131298,13.73165503,28.33244977,31.19214582,57.70975384,65.84209863,164.2547041
18:03.7,2602,1643,309,2064,290,153,15.9532675,68.15212402,65.8488304,27.57131298,13.73165503,28.33244977,31.19214582,57.70975384,65.84209863,164.2547041
18:03.7,2596,1647,310,2064,288,153,15.77052827,67.28304118,65.01912193,27.55481292,13.58899991,28.23144105,31.2083186,57.05833996,65.23098783,164.1422355
18:03.7,2591,1639,307,2059,286,156,15.77052827,67.28304118,65.01912193,27.55481292,13.58899991,28.23144105,31.2083186,57.05833996,65.23098783,164.1422355
18:03.7,2593,1643,315,2064,290,151,15.77052827,67.28304118,65.01912193,27.55481292,13.58899991,28.23144105,31.2083186,57.05833996,65.23098783,164.1422355
18:03.7,2602,1654,316,2067,289,154,15.5750842,66.40215086,64.18083867,27.53792327,13.4591555,28.13413596,31.22616156,56.38304527,64.60227352,164.0182869
18:03.7,2601,1654,316,2065,291,153,15.5750842,66.40215086,64.18083867,27.53792327,13.4591555,28.13413596,31.22616156,56.38304527,64.60227352,164.0182869
18:03.7,2608,1685,320,2069,289,155,15.5750842,66.40215086,64.18083867,27.53792327,13.4591555,28.13413596,31.22616156,56.38304527,64.60227352,164.0182869
18:03.7,2607,1691,331,2065,289,155,15.37108767,65.50776537,63.33050562,27.51905718,13.34270715,28.04109978,31.23995339,55.67985179,63.94810832,163.8888774
18:03.7,2610,1707,329,2071,290,157,15.37108767,65.50776537,63.33050562,27.51905718,13.34270715,28.04109978,31.23995339,55.67985179,63.94810832,163.8888774
18:03.7,2614,1705,333,2077,291,160,15.37108767,65.50776537,63.33050562,27.51905718,13.34270715,28.04109978,31.23995339,55.67985179,63.94810832,163.8888774
18:03.7,2608,1711,326,2074,293,158,15.37108767,65.50776537,63.33050562,27.51905718,13.34270715,28.04109978,31.23995339,55.67985179,63.94810832,163.8888774
18:03.7,2614,1712,331,2069,291,158,15.37108767,65.50776537,63.33050562,27.51905718,13.34270715,28.04109978,31.23995339,55.67985179,63.94810832,163.8888774
18:03.7,2613,1717,330,2073,291,156,15.1632662,64.59961683,62.46580173,27.49794992,13.23641737,27.95259044,31.24284455,54.9507312,63.2655292,163.7622312
18:03.7,2607,1755,336,2047,288,160,15.1632662,64.59961683,62.46580173,27.49794992,13.23641737,27.95259044,31.24284455,54.9507312,63.2655292,163.7622312
18:03.7,2598,1764,339,2046,289,162,15.1632662,64.59961683,62.46580173,27.49794992,13.23641737,27.95259044,31.24284455,54.9507312,63.2655292,163.7622312
18:03.7,2607,1770,341,2036,287,158,14.95551005,63.67879529,61.5859602,27.47609664,13.13396066,27.86896698,31.22742964,54.20316489,62.55659643,163.6481633
18:03.7,2604,1766,336,2039,288,158,14.95551005,63.67879529,61.5859602,27.47609664,13.13396066,27.86896698,31.22742964,54.20316489,62.55659643,163.6481633
18:03.7,2606,1773,338,2033,287,162,14.95551005,63.67879529,61.5859602,27.47609664,13.13396066,27.86896698,31.22742964,54.20316489,62.55659643,163.6481633
18:03.8,2601,1779,343,2032,290,159,14.75026084,62.74641422,60.69103254,27.45638999,13.02854818,27.79026423,31.19098827,53.44700892,61.82827644,163.551506
18:03.8,2599,1781,341,2035,287,158,14.75026084,62.74641422,60.69103254,27.45638999,13.02854818,27.79026423,31.19098827,53.44700892,61.82827644,163.551506
18:03.8,2559,1798,351,2006,285,159,14.75026084,62.74641422,60.69103254,27.45638999,13.02854818,27.79026423,31.19098827,53.44700892,61.82827644,163.551506
18:03.8,2559,1797,352,2007,285,159,14.54889504,61.80510807,59.78353995,27.44170155,12.91684058,27.71617034,31.13765251,52.69148336,61.09076628,163.4717845
18:03.8,2559,1799,357,2010,287,158,14.54889504,61.80510807,59.78353995,27.44170155,12.91684058,27.71617034,31.13765251,52.69148336,61.09076628,163.4717845
18:03.8,2559,1797,355,2011,287,160,14.54889504,61.80510807,59.78353995,27.44170155,12.91684058,27.71617034,31.13765251,52.69148336,61.09076628,163.4717845
18:03.8,2559,1801,363,2014,286,157,14.54889504,61.80510807,59.78353995,27.44170155,12.91684058,27.71617034,31.13765251,52.69148336,61.09076628,163.4717845
18:03.8,2559,1807,355,2011,285,160,14.54889504,61.80510807,59.78353995,27.44170155,12.91684058,27.71617034,31.13765251,52.69148336,61.09076628,163.4717845
18:03.8,2559,1808,362,2007,282,158,14.35221922,60.85884849,58.86797925,27.43213046,12.80026738,27.64491667,31.07492613,51.94212927,60.35254407,163.4063401
18:03.8,2559,1805,359,2012,285,158,14.35221922,60.85884849,58.86797925,27.43213046,12.80026738,27.64491667,31.07492613,51.94212927,60.35254407,163.4063401
18:03.8,2533,1787,379,1997,286,158,14.35221922,60.85884849,58.86797925,27.43213046,12.80026738,27.64491667,31.07492613,51.94212927,60.35254407,163.4063401
18:03.8,2529,1783,381,1997,287,160,14.15865842,59.90894517,57.946844,27.42437354,12.68421128,27.5732801,31.00841322,51.19651509,59.61386529,163.3500103
18:03.8,2527,1786,383,1997,284,161,14.15865842,59.90894517,57.946844,27.42437354,12.68421128,27.5732801,31.00841322,51.19651509,59.61386529,163.3500103
18:03.8,2531,1787,383,1996,285,161,14.15865842,59.90894517,57.946844,27.42437354,12.68421128,27.5732801,31.00841322,51.19651509,59.61386529,163.3500103
18:03.8,2535,1778,387,1999,282,158,13.9663889,58.95458866,57.02028317,27.41264275,12.57508047,27.49689488,30.93944881,50.44774545,58.86825779,163.2997225
18:03.8,2533,1781,387,1991,285,161,13.9663889,58.95458866,57.02028317,27.41264275,12.57508047,27.49689488,30.93944881,50.44774545,58.86825779,163.2997225
