Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:08.9,1050,609,242,2277,1183,224,57.68792196,76.99846827,54.28902711,31.59702598,15.16519391,32.79911004,49.45640256,74.64606976,56.48611547,89.99055985
37:08.9,1053,605,253,2269,1185,227,57.68792196,76.99846827,54.28902711,31.59702598,15.16519391,32.79911004,49.45640256,74.64606976,56.48611547,89.99055985
37:08.9,1068,608,253,2277,1183,226,57.68343374,77.01106017,54.41252029,31.60712534,15.17038484,32.80827866,49.35795307,74.66387435,56.52347991,90.03594424
37:08.9,1061,616,239,2263,1185,225,57.68343374,77.01106017,54.41252029,31.60712534,15.17038484,32.80827866,49.35795307,74.66387435,56.52347991,90.03594424
37:08.9,1041,591,263,2267,1190,233,57.68292009,77.02286214,54.52851448,31.61243074,15.17470416,32.81245723,49.26814311,74.68310147,56.55477352,90.08383028
37:08.9,1047,590,249,2275,1191,233,57.68292009,77.02286214,54.52851448,31.61243074,15.17470416,32.81245723,49.26814311,74.68310147,56.55477352,90.08383028
37:08.9,1047,590,256,2272,1189,229,57.68292009,77.02286214,54.52851448,31.61243074,15.17470416,32.81245723,49.26814311,74.68310147,56.55477352,90.08383028
37:08.9,1043,592,250,2274,1198,228,57.68292009,77.02286214,54.52851448,31.61243074,15.17470416,32.81245723,49.26814311,74.68310147,56.55477352,90.08383028
37:08.9,1039,591,247,2281,1191,230,57.68765588,77.03187203,54.63439859,31.61427867,15.17879159,32.8136646,49.18758018,74.70094093,56.57644318,90.13465714
37:08.9,1037,591,255,2277,1194,230,57.68765588,77.03187203,54.63439859,31.61427867,15.17879159,32.8136646,49.18758018,74.70094093,56.57644318,90.13465714
37:08.9,1043,592,272,2285,1195,228,57.68765588,77.03187203,54.63439859,31.61427867,15.17879159,32.8136646,49.18758018,74.70094093,56.57644318,90.13465714
37:08.9,1056,581,267,2322,1223,240,57.68765588,77.03187203,54.63439859,31.61427867,15.17879159,32.8136646,49.18758018,74.70094093,56.57644318,90.13465714
37:08.9,1055,581,272,2324,1221,240,57.6999612,77.03750443,54.7310624,31.61654331,15.18372335,32.81636048,49.11474956,74.71601698,56.58770729,90.18988422
37:08.9,1054,576,275,2325,1223,240,57.6999612,77.03750443,54.7310624,31.61654331,15.18372335,32.81636048,49.11474956,74.71601698,56.58770729,90.18988422
37:08.9,1065,585,266,2309,1226,240,57.6999612,77.03750443,54.7310624,31.61654331,15.18372335,32.81636048,49.11474956,74.71601698,56.58770729,90.18988422
37:08.9,1052,580,272,2321,1226,240,57.72036637,77.0406769,54.82182744,31.62131247,15.19031917,32.82261213,49.04770455,74.7292166,56.59063757,90.25077898
37:08.9,1051,579,265,2319,1225,239,57.72036637,77.0406769,54.82182744,31.62131247,15.19031917,32.82261213,49.04770455,74.7292166,56.59063757,90.25077898
37:08.9,1049,551,265,2320,1223,240,57.72036637,77.0406769,54.82182744,31.62131247,15.19031917,32.82261213,49.04770455,74.7292166,56.59063757,90.25077898
37:08.9,1023,589,268,2320,1227,242,57.74805091,77.04225814,54.90963296,31.62868626,15.19839737,32.83212773,48.98461315,74.74187003,56.58771711,90.31818859
37:08.9,1021,590,261,2323,1226,242,57.74805091,77.04225814,54.90963296,31.62868626,15.19839737,32.83212773,48.98461315,74.74187003,56.58771711,90.31818859
37:08.9,1005,561,269,2323,1226,240,57.74805091,77.04225814,54.90963296,31.62868626,15.19839737,32.83212773,48.98461315,74.74187003,56.58771711,90.31818859
37:08.9,1019,563,269,2325,1226,243,57.74805091,77.04225814,54.90963296,31.62868626,15.19839737,32.83212773,48.98461315,74.74187003,56.58771711,90.31818859
37:09.0,1018,562,272,2320,1228,243,57.78267367,77.04352832,54.99702246,31.63833109,15.20757385,32.84426113,48.92425399,74.75561617,56.58128357,90.39414779
37:09.0,1013,560,259,2304,1229,241,57.78267367,77.04352832,54.99702246,31.63833109,15.20757385,32.84426113,48.92425399,74.75561617,56.58128357,90.39414779
37:09.0,1008,560,254,2320,1225,241,57.78267367,77.04352832,54.99702246,31.63833109,15.20757385,32.84426113,48.92425399,74.75561617,56.58128357,90.39414779
37:09.0,989,554,269,2319,1230,242,57.78267367,77.04352832,54.99702246,31.63833109,15.20757385,32.84426113,48.92425399,74.75561617,56.58128357,90.39414779
37:09.0,989,544,272,2319,1227,245,57.82431406,77.0457955,55.08542538,31.64876367,15.21747518,32.85755087,48.86650011,74.77169411,56.57226886,90.48126166
37:09.0,987,549,260,2336,1231,245,57.82431406,77.0457955,55.08542538,31.64876367,15.21747518,32.85755087,48.86650011,74.77169411,56.57226886,90.48126166
37:09.0,1001,543,235,2320,1232,242,57.82431406,77.0457955,55.08542538,31.64876367,15.21747518,32.85755087,48.86650011,74.77169411,56.57226886,90.48126166
37:09.0,987,551,256,2319,1232,243,57.87335369,77.04971605,55.17594904,31.65892645,15.22777955,32.87133206,48.81058222,74.79005545,56.56050325,90.58250519
37:09.0,987,546,262,2320,1231,248,57.87335369,77.04971605,55.17594904,31.65892645,15.22777955,32.87133206,48.81058222,74.79005545,56.56050325,90.58250519
37:09.0,1008,545,262,2319,1231,243,57.87335369,77.04971605,55.17594904,31.65892645,15.22777955,32.87133206,48.81058222,74.79005545,56.56050325,90.58250519
37:09.0,966,528,259,2320,1232,247,57.87335369,77.04971605,55.17594904,31.65892645,15.22777955,32.87133206,48.81058222,74.79005545,56.56050325,90.58250519
37:09.0,973,542,267,2319,1232,247,57.930259,77.05527159,55.26829791,31.66861967,15.23794532,32.88584954,48.75593397,74.80974109,56.54533957,90.70107996
37:09.0,973,534,262,2317,1232,245,57.930259,77.05527159,55.26829791,31.66861967,15.23794532,32.88584954,48.75593397,74.80974109,56.54533957,90.70107996
37:09.0,962,511,258,2313,1232,244,57.930259,77.05527159,55.26829791,31.66861967,15.23794532,32.88584954,48.75593397,74.80974109,56.54533957,90.70107996
37:09.0,958,536,243,2309,1241,249,57.99564915,77.06222992,55.360149,31.67788677,15.2477958,32.90142817,48.7041364,74.82995683,56.52563155,90.84091762
37:09.0,961,526,256,2319,1233,251,57.99564915,77.06222992,55.360149,31.67788677,15.2477958,32.90142817,48.7041364,74.82995683,56.52563155,90.84091762
37:09.0,959,497,248,2317,1232,249,57.99564915,77.06222992,55.360149,31.67788677,15.2477958,32.90142817,48.7041364,74.82995683,56.52563155,90.84091762
37:09.0,951,506,199,2313,1232,244,57.99564915,77.06222992,55.360149,31.67788677,15.2477958,32.90142817,48.7041364,74.82995683,56.52563155,90.84091762
37:09.0,933,527,247,2314,1238,250,58.0647407,77.06651476,55.44878394,31.68734014,15.2572977,32.91868328,48.65308863,74.84567926,56.49981032,90.99600146
37:09.0,929,529,258,2317,1235,253,58.0647407,77.06651476,55.44878394,31.68734014,15.2572977,32.91868328,48.65308863,74.84567926,56.49981032,90.99600146
37:09.0,930,511,267,2321,1235,253,58.0647407,77.06651476,55.44878394,31.68734014,15.2572977,32.91868328,48.65308863,74.84567926,56.49981032,90.99600146
37:09.0,929,523,270,2317,1234,252,58.12500316,77.05884829,55.53112378,31.69748371,15.26652635,32.93802311,48.5951819,74.8455682,56.46521243,91.1453608
37:09.0,923,522,265,2313,1239,252,58.12500316,77.05884829,55.53112378,31.69748371,15.26652635,32.93802311,48.5951819,74.8455682,56.46521243,91.1453608
37:09.0,923,510,251,2317,1239,250,58.12500316,77.05884829,55.53112378,31.69748371,15.26652635,32.93802311,48.5951819,74.8455682,56.46521243,91.1453608
37:09.0,918,510,256,2318,1241,250,58.12500316,77.05884829,55.53112378,31.69748371,15.26652635,32.93802311,48.5951819,74.8455682,56.46521243,91.1453608
37:09.0,915,502,231,2315,1242,253,58.16666719,77.0325146,55.60533707,31.70850453,15.2752739,32.95938494,48.52422516,74.82156117,56.42047629,91.27313492
37:09.0,901,503,252,2330,1238,253,58.16666719,77.0325146,55.60533707,31.70850453,15.2752739,32.95938494,48.52422516,74.82156117,56.42047629,91.27313492
37:09.0,896,497,257,2310,1241,254,58.16666719,77.0325146,55.60533707,31.70850453,15.2752739,32.95938494,48.52422516,74.82156117,56.42047629,91.27313492
37:09.0,899,491,259,2310,1234,253,58.18591853,76.98460857,55.67063818,31.71997676,15.28374579,32.98193314,48.43848353,74.77115578,56.3646321,91.37592142
37:09.0,881,498,240,2307,1237,253,58.18591853,76.98460857,55.67063818,31.71997676,15.28374579,32.98193314,48.43848353,74.77115578,56.3646321,91.37592142
37:09.0,889,491,254,2309,1238,254,58.18591853,76.98460857,55.67063818,31.71997676,15.28374579,32.98193314,48.43848353,74.77115578,56.3646321,91.37592142
37:09.0,907,491,226,2313,1238,255,58.18591853,76.98460857,55.67063818,31.71997676,15.28374579,32.98193314,48.43848353,74.77115578,56.3646321,91.37592142
37:09.0,876,490,229,2310,1239,251,58.18137135,76.91317249,55.72618379,31.73109357,15.29251094,33.00394562,48.33900251,74.69469464,56.29655873,91.45423852
37:09.0,853,497,260,2310,1242,253,58.18137135,76.91317249,55.72618379,31.73109357,15.29251094,33.00394562,48.33900251,74.69469464,56.29655873,91.45423852
37:09.0,875,482,255,2306,1243,252,58.18137135,76.91317249,55.72618379,31.73109357,15.29251094,33.00394562,48.33900251,74.69469464,56.29655873,91.45423852
37:09.0,861,486,250,2306,1243,255,58.18137135,76.91317249,55.72618379,31.73109357,15.29251094,33.00394562,48.33900251,74.69469464,56.29655873,91.45423852
37:09.0,873,492,255,2304,1242,256,58.15600691,76.8193608,55.77064667,31.74064565,15.30119297,33.02329536,48.22997464,74.59618689,56.2159469,91.51414335
37:09.0,871,489,274,2304,1245,254,58.15600691,76.8193608,55.77064667,31.74064565,15.30119297,33.02329536,48.22997464,74.59618689,56.2159469,91.51414335
37:09.0,854,493,258,2309,1242,255,58.15600691,76.8193608,55.77064667,31.74064565,15.30119297,33.02329536,48.22997464,74.59618689,56.2159469,91.51414335
37:09.0,855,464,257,2315,1243,255,58.11859051,76.70726715,55.80017855,31.74737826,15.30936073,33.03840855,48.12081365,74.48238934,56.12108564,91.57419661
37:09.0,837,478,247,2300,1243,255,58.11859051,76.70726715,55.80017855,31.74737826,15.30936073,33.03840855,48.12081365,74.48238934,56.12108564,91.57419661
37:09.0,833,451,240,2303,1243,257,58.11859051,76.70726715,55.80017855,31.74737826,15.30936073,33.03840855,48.12081365,74.48238934,56.12108564,91.57419661
37:09.0,834,478,256,2304,1241,256,58.11859051,76.70726715,55.80017855,31.74737826,15.30936073,33.03840855,48.12081365,74.48238934,56.12108564,91.57419661
37:09.1,835,478,250,2300,1245,256,58.07820622,76.581833,55.81025689,31.75109585,15.31664705,33.04938659,48.02090972,74.35922218,56.01063396,91.65380147
37:09.1,834,475,255,2295,1243,258,58.07820622,76.581833,55.81025689,31.75109585,15.31664705,33.04938659,48.02090972,74.35922218,56.01063396,91.65380147
37:09.1,821,480,256,2301,1242,260,58.07820622,76.581833,55.81025689,31.75109585,15.31664705,33.04938659,48.02090972,74.35922218,56.01063396,91.65380147
37:09.1,826,471,252,2314,1245,257,58.03677846,76.44516241,55.79898922,31.75201937,15.32272073,33.05699258,47.93251778,74.22754797,55.88475586,91.75595686
37:09.1,821,465,253,2298,1241,258,58.03677846,76.44516241,55.79898922,31.75201937,15.32272073,33.05699258,47.93251778,74.22754797,55.88475586,91.75595686
37:09.1,807,496,255,2298,1246,267,58.03677846,76.44516241,55.79898922,31.75201937,15.32272073,33.05699258,47.93251778,74.22754797,55.88475586,91.75595686
37:09.1,801,487,253,2304,1243,266,58.03677846,76.44516241,55.79898922,31.75201937,15.32272073,33.05699258,47.93251778,74.22754797,55.88475586,91.75595686
37:09.1,797,464,251,2301,1248,263,57.99187701,76.29719353,55.76666849,31.74971059,15.32774863,33.06129566,47.85390933,74.08557948,55.74376218,91.87458285
37:09.1,796,453,256,2302,1243,266,57.99187701,76.29719353,55.76666849,31.74971059,15.32774863,33.06129566,47.85390933,74.08557948,55.74376218,91.87458285
37:09.1,790,465,247,2303,1246,265,57.99187701,76.29719353,55.76666849,31.74971059,15.32774863,33.06129566,47.85390933,74.08557948,55.74376218,91.87458285
37:09.1,794,457,250,2304,1245,267,57.94173871,76.13795641,55.71370153,31.74490297,15.3317015,33.06317914,47.78338933,73.93231965,55.58882059,92.00476783
37:09.1,803,473,255,2300,1246,266,57.94173871,76.13795641,55.71370153,31.74490297,15.3317015,33.06317914,47.78338933,73.93231965,55.58882059,92.00476783
37:09.1,771,464,251,2301,1250,271,57.94173871,76.13795641,55.71370153,31.74490297,15.3317015,33.06317914,47.78338933,73.93231965,55.58882059,92.00476783
37:09.1,769,494,256,2297,1251,272,57.94173871,76.13795641,55.71370153,31.74490297,15.3317015,33.06317914,47.78338933,73.93231965,55.58882059,92.00476783
37:09.1,767,466,241,2298,1249,272,57.88546698,75.96728911,55.64036664,31.73954111,15.33344915,33.06414587,47.71882913,73.7676479,55.42215906,92.14295153
37:09.1,757,461,245,2289,1248,271,57.88546698,75.96728911,55.64036664,31.73954111,15.33344915,33.06414587,47.71882913,73.7676479,55.42215906,92.14295153
37:09.1,762,459,250,2301,1250,272,57.88546698,75.96728911,55.64036664,31.73954111,15.33344915,33.06414587,47.71882913,73.7676479,55.42215906,92.14295153
37:09.1,750,461,249,2297,1251,272,57.82323091,75.78610827,55.54846483,31.73472505,15.33218415,33.06441926,47.65924754,73.59391822,55.24683112,92.28628789
37:09.1,780,461,253,2304,1254,274,57.82323091,75.78610827,55.54846483,31.73472505,15.33218415,33.06441926,47.65924754,73.59391822,55.24683112,92.28628789
37:09.1,753,453,253,2301,1251,272,57.82323091,75.78610827,55.54846483,31.73472505,15.33218415,33.06441926,47.65924754,73.59391822,55.24683112,92.28628789
37:09.1,732,458,254,2299,1250,272,57.82323091,75.78610827,55.54846483,31.73472505,15.33218415,33.06441926,47.65924754,73.59391822,55.24683112,92.28628789
37:09.1,732,458,246,2299,1249,275,57.75605151,75.59645706,55.44318398,31.73089929,15.32964523,33.06370907,47.60466447,73.41532314,55.06591946,92.43393176
37:09.1,730,453,257,2300,1251,275,57.75605151,75.59645706,55.44318398,31.73089929,15.32964523,33.06370907,47.60466447,73.41532314,55.06591946,92.43393176
37:09.1,731,454,247,2302,1250,274,57.75605151,75.59645706,55.44318398,31.73089929,15.32964523,33.06370907,47.60466447,73.41532314,55.06591946,92.43393176
37:09.1,723,452,251,2302,1250,273,57.75605151,75.59645706,55.44318398,31.73089929,15.32964523,33.06370907,47.60466447,73.41532314,55.06591946,92.43393176
37:09.1,721,457,246,2298,1249,276,57.68655239,75.40192181,55.32987117,31.72781019,15.32719913,33.06117186,47.55625133,73.23749949,54.8828639,92.58821084
37:09.1,723,455,244,2295,1246,275,57.68655239,75.40192181,55.32987117,31.72781019,15.32719913,33.06117186,47.55625133,73.23749949,54.8828639,92.58821084
37:09.1,709,448,254,2298,1249,273,57.68655239,75.40192181,55.32987117,31.72781019,15.32719913,33.06117186,47.55625133,73.23749949,54.8828639,92.58821084
37:09.1,707,457,250,2302,1249,276,57.61673857,75.20607556,55.21278796,31.72481656,15.32485993,33.05620534,47.51364979,73.06410215,54.70073951,92.74912018
37:09.1,706,449,247,2295,1248,275,57.61673857,75.20607556,55.21278796,31.72481656,15.32485993,33.05620534,47.51364979,73.06410215,54.70073951,92.74912018
37:09.1,704,449,252,2299,1246,277,57.61673857,75.20607556,55.21278796,31.72481656,15.32485993,33.05620534,47.51364979,73.06410215,54.70073951,92.74912018
37:09.1,704,450,247,2303,1247,276,57.61673857,75.20607556,55.21278796,31.72481656,15.32485993,33.05620534,47.51364979,73.06410215,54.70073951,92.74912018
37:09.1,707,446,252,2303,1248,279,57.54613585,75.01049111,55.09467587,31.72231487,15.32223737,33.04966575,47.47409005,72.89506445,54.52179165,92.91220231
37:09.1,701,447,245,2298,1246,276,57.54613585,75.01049111,55.09467587,31.72231487,15.32223737,33.04966575,47.47409005,72.89506445,54.52179165,92.91220231
37:09.1,698,447,247,2301,1247,276,57.54613585,75.01049111,55.09467587,31.72231487,15.32223737,33.04966575,47.47409005,72.89506445,54.52179165,92.91220231
37:09.1,686,447,252,2304,1248,281,57.47278714,74.81507674,54.97650505,31.72054984,15.31906072,33.04264867,47.43427066,72.72766898,54.3464044,93.07465974
37:09.1,688,437,256,2310,1250,283,57.47278714,74.81507674,54.97650505,31.72054984,15.31906072,33.04264867,47.43427066,72.72766898,54.3464044,93.07465974
37:09.1,691,449,250,2304,1245,281,57.47278714,74.81507674,54.97650505,31.72054984,15.31906072,33.04264867,47.43427066,72.72766898,54.3464044,93.07465974
37:09.1,681,432,243,2304,1245,283,57.47278714,74.81507674,54.97650505,31.72054984,15.31906072,33.04264867,47.43427066,72.72766898,54.3464044,93.07465974
37:09.1,685,451,251,2304,1245,282,57.39369599,74.61787569,54.85721195,31.71979097,15.3149061,33.03619357,47.39097555,72.55747723,54.17335634,93.23456073
37:09.1,675,449,257,2307,1245,282,57.39369599,74.61787569,54.85721195,31.71979097,15.3149061,33.03619357,47.39097555,72.55747723,54.17335634,93.23456073
37:09.1,679,441,250,2307,1248,285,57.39369599,74.61787569,54.85721195,31.71979097,15.3149061,33.03619357,47.39097555,72.55747723,54.17335634,93.23456073
37:09.2,657,447,250,2307,1241,282,57.3064383,74.41654034,54.73482213,31.7207191,15.30903898,33.03139597,47.34177306,72.38052667,54.00127078,93.38831409
37:09.2,661,445,258,2307,1239,285,57.3064383,74.41654034,54.73482213,31.7207191,15.30903898,33.03139597,47.34177306,72.38052667,54.00127078,93.38831409
37:09.2,656,448,256,2305,1235,283,57.3064383,74.41654034,54.73482213,31.7207191,15.30903898,33.03139597,47.34177306,72.38052667,54.00127078,93.38831409
37:09.2,657,445,251,2305,1237,283,57.3064383,74.41654034,54.73482213,31.7207191,15.30903898,33.03139597,47.34177306,72.38052667,54.00127078,93.38831409
37:09.2,656,446,236,2307,1235,283,57.21032499,74.21001808,54.608469,31.72398564,15.30098481,33.02873439,47.2859565,72.19586206,53.82998795,93.53353079
37:09.2,656,441,256,2306,1237,282,57.21032499,74.21001808,54.608469,31.72398564,15.30098481,33.02873439,47.2859565,72.19586206,53.82998795,93.53353079
37:09.2,658,439,243,2302,1234,279,57.21032499,74.21001808,54.608469,31.72398564,15.30098481,33.02873439,47.2859565,72.19586206,53.82998795,93.53353079
37:09.2,656,443,242,2305,1233,283,57.10594713,73.99909593,54.47955467,31.73015793,15.29043249,33.02800535,47.22366375,72.00583834,53.66164723,93.67014185
37:09.2,645,433,258,2304,1231,280,57.10594713,73.99909593,54.47955467,31.73015793,15.29043249,33.02800535,47.22366375,72.00583834,53.66164723,93.67014185
37:09.2,642,449,254,2303,1231,279,57.10594713,73.99909593,54.47955467,31.73015793,15.29043249,33.02800535,47.22366375,72.00583834,53.66164723,93.67014185
37:09.2,639,448,244,2306,1232,283,57.10594713,73.99909593,54.47955467,31.73015793,15.29043249,33.02800535,47.22366375,72.00583834,53.66164723,93.67014185
37:09.2,637,442,246,2306,1233,279,56.99483793,73.78630345,54.3507511,31.73979916,15.27772629,33.02909513,47.15594756,71.81448884,53.4995617,93.79913417
37:09.2,639,441,250,2302,1232,279,56.99483793,73.78630345,54.3507511,31.73979916,15.27772629,33.02909513,47.15594756,71.81448884,53.4995617,93.79913417
37:09.2,641,443,256,2303,1231,283,56.99483793,73.78630345,54.3507511,31.73979916,15.27772629,33.02909513,47.15594756,71.81448884,53.4995617,93.79913417
