Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:58.7,2559,595,269,2448,998,254,48.72458255,121.4719577,103.5340468,24.03098502,27.14213135,35.1586705,35.21267955,100.5074793,93.40496519,143.3770067
26:58.7,2559,603,273,2461,994,255,48.72458255,121.4719577,103.5340468,24.03098502,27.14213135,35.1586705,35.21267955,100.5074793,93.40496519,143.3770067
26:58.7,2559,599,272,2463,988,256,48.58731517,121.0863987,103.2502852,24.05237645,27.05251152,35.08526711,35.21993072,100.1962909,93.1633545,142.7691356
26:58.7,2559,600,274,2458,985,254,48.58731517,121.0863987,103.2502852,24.05237645,27.05251152,35.08526711,35.21993072,100.1962909,93.1633545,142.7691356
26:58.7,2559,599,272,2462,985,254,48.58731517,121.0863987,103.2502852,24.05237645,27.05251152,35.08526711,35.21993072,100.1962909,93.1633545,142.7691356
26:58.7,2559,605,273,2466,986,254,48.58731517,121.0863987,103.2502852,24.05237645,27.05251152,35.08526711,35.21993072,100.1962909,93.1633545,142.7691356
26:58.7,2559,605,272,2457,988,253,48.46282053,120.6872941,102.9451499,24.07509192,26.96127638,35.01206984,35.24055898,99.87606586,92.90579491,142.1485777
26:58.7,2559,607,269,2459,987,253,48.46282053,120.6872941,102.9451499,24.07509192,26.96127638,35.01206984,35.24055898,99.87606586,92.90579491,142.1485777
26:58.7,2559,602,270,2462,981,254,48.46282053,120.6872941,102.9451499,24.07509192,26.96127638,35.01206984,35.24055898,99.87606586,92.90579491,142.1485777
26:58.7,2559,620,271,2459,976,250,48.46282053,120.6872941,102.9451499,24.07509192,26.96127638,35.01206984,35.24055898,99.87606586,92.90579491,142.1485777
26:58.7,2559,623,272,2458,976,250,48.34910514,120.2758749,102.6199665,24.1016992,26.86667045,34.93945739,35.27197136,99.5485007,92.6369713,141.5134896
26:58.7,2559,620,272,2460,976,249,48.34910514,120.2758749,102.6199665,24.1016992,26.86667045,34.93945739,35.27197136,99.5485007,92.6369713,141.5134896
26:58.7,2559,624,270,2463,976,252,48.34910514,120.2758749,102.6199665,24.1016992,26.86667045,34.93945739,35.27197136,99.5485007,92.6369713,141.5134896
26:58.7,2586,625,267,2464,967,247,48.24086106,119.8544373,102.279702,24.1352456,26.7676315,34.86853225,35.30812638,99.21540908,92.36361824,140.861953
26:58.7,2559,624,272,2470,972,251,48.24086106,119.8544373,102.279702,24.1352456,26.7676315,34.86853225,35.30812638,99.21540908,92.36361824,140.861953
26:58.7,2559,625,273,2464,971,246,48.24086106,119.8544373,102.279702,24.1352456,26.7676315,34.86853225,35.30812638,99.21540908,92.36361824,140.861953
26:58.7,2583,641,270,2467,960,250,48.24086106,119.8544373,102.279702,24.1352456,26.7676315,34.86853225,35.30812638,99.21540908,92.36361824,140.861953
26:58.8,2559,647,271,2465,962,250,48.13167176,119.4245015,101.9299935,24.17785041,26.66348046,34.79958412,35.34317015,98.87842886,92.09175408,140.1921015
26:58.8,2559,644,272,2463,960,251,48.13167176,119.4245015,101.9299935,24.17785041,26.66348046,34.79958412,35.34317015,98.87842886,92.09175408,140.1921015
26:58.8,2559,646,277,2457,957,248,48.13167176,119.4245015,101.9299935,24.17785041,26.66348046,34.79958412,35.34317015,98.87842886,92.09175408,140.1921015
26:58.8,2585,653,267,2463,960,249,48.01495387,118.9864724,101.5754876,24.22822594,26.55565358,34.73232756,35.37358083,98.53620831,91.8227553,139.5020158
26:58.8,2559,647,272,2463,951,250,48.01495387,118.9864724,101.5754876,24.22822594,26.55565358,34.73232756,35.37358083,98.53620831,91.8227553,139.5020158
26:58.8,2559,647,302,2465,960,250,48.01495387,118.9864724,101.5754876,24.22822594,26.55565358,34.73232756,35.37358083,98.53620831,91.8227553,139.5020158
26:58.8,2559,655,272,2461,956,250,48.01495387,118.9864724,101.5754876,24.22822594,26.55565358,34.73232756,35.37358083,98.53620831,91.8227553,139.5020158
26:58.8,2559,671,282,2459,945,243,47.88539044,118.5398137,101.2189007,24.28343349,26.44731631,34.66730855,35.39737765,98.1841804,91.55376582,138.788889
26:58.8,2559,665,263,2453,944,247,47.88539044,118.5398137,101.2189007,24.28343349,26.44731631,34.66730855,35.39737765,98.1841804,91.55376582,138.788889
26:58.8,2559,681,277,2454,944,248,47.88539044,118.5398137,101.2189007,24.28343349,26.44731631,34.66730855,35.39737765,98.1841804,91.55376582,138.788889
26:58.8,2559,667,272,2464,943,250,47.74100225,118.0833638,100.8603403,24.34241558,26.3373114,34.60324668,35.41305212,97.82153847,91.28454356,138.0516263
26:58.8,2559,669,276,2461,942,247,47.74100225,118.0833638,100.8603403,24.34241558,26.3373114,34.60324668,35.41305212,97.82153847,91.28454356,138.0516263
26:58.8,2559,663,272,2462,944,245,47.74100225,118.0833638,100.8603403,24.34241558,26.3373114,34.60324668,35.41305212,97.82153847,91.28454356,138.0516263
26:58.8,2559,662,275,2461,944,246,47.74100225,118.0833638,100.8603403,24.34241558,26.3373114,34.60324668,35.41305212,97.82153847,91.28454356,138.0516263
26:58.8,2559,682,269,2453,943,245,47.58073135,117.6153652,100.4988175,24.40573393,26.21964871,34.53622165,35.41817402,97.45167827,91.01888155,137.2906182
26:58.8,2559,677,274,2460,933,243,47.58073135,117.6153652,100.4988175,24.40573393,26.21964871,34.53622165,35.41817402,97.45167827,91.01888155,137.2906182
26:58.8,2559,678,272,2446,931,242,47.58073135,117.6153652,100.4988175,24.40573393,26.21964871,34.53622165,35.41817402,97.45167827,91.01888155,137.2906182
26:58.8,2559,683,272,2457,933,246,47.40487325,117.1354183,100.1333981,24.47326807,26.0921008,34.46503142,35.41229819,97.07561283,90.75777797,136.5069896
26:58.8,2559,680,266,2461,930,246,47.40487325,117.1354183,100.1333981,24.47326807,26.0921008,34.46503142,35.41229819,97.07561283,90.75777797,136.5069896
26:58.8,2559,688,272,2455,935,246,47.40487325,117.1354183,100.1333981,24.47326807,26.0921008,34.46503142,35.41229819,97.07561283,90.75777797,136.5069896
26:58.8,2559,685,272,2451,930,246,47.40487325,117.1354183,100.1333981,24.47326807,26.0921008,34.46503142,35.41229819,97.07561283,90.75777797,136.5069896
26:58.8,2559,687,272,2449,928,243,47.21428897,116.6448583,99.76427266,24.54090153,25.95752605,34.38981377,35.3978618,96.69131166,90.49730449,135.7025309
26:58.8,2559,691,274,2453,930,247,47.21428897,116.6448583,99.76427266,24.54090153,25.95752605,34.38981377,35.3978618,96.69131166,90.49730449,135.7025309
26:58.8,2557,688,272,2454,929,244,47.21428897,116.6448583,99.76427266,24.54090153,25.95752605,34.38981377,35.3978618,96.69131166,90.49730449,135.7025309
26:58.8,2559,691,278,2455,926,245,47.21428897,116.6448583,99.76427266,24.54090153,25.95752605,34.38981377,35.3978618,96.69131166,90.49730449,135.7025309
26:58.8,2559,694,275,2455,922,247,47.00762484,116.1448865,99.39327438,24.60391894,25.81838643,34.30944985,35.37599329,96.29739533,90.23455085,134.8781959
26:58.8,2558,688,273,2457,927,243,47.00762484,116.1448865,99.39327438,24.60391894,25.81838643,34.30944985,35.37599329,96.29739533,90.23455085,134.8781959
26:58.8,2559,694,272,2451,927,244,47.00762484,116.1448865,99.39327438,24.60391894,25.81838643,34.30944985,35.37599329,96.29739533,90.23455085,134.8781959
26:58.8,2545,697,273,2458,950,242,46.78122934,115.6344875,99.0222373,24.66438452,25.67591484,34.22652908,35.34221421,95.89079245,89.96960316,134.0330659
26:58.8,2559,698,272,2459,926,244,46.78122934,115.6344875,99.0222373,24.66438452,25.67591484,34.22652908,35.34221421,95.89079245,89.96960316,134.0330659
26:58.8,2549,714,274,2453,921,243,46.78122934,115.6344875,99.0222373,24.66438452,25.67591484,34.22652908,35.34221421,95.89079245,89.96960316,134.0330659
26:58.8,2549,731,273,2449,925,246,46.78122934,115.6344875,99.0222373,24.66438452,25.67591484,34.22652908,35.34221421,95.89079245,89.96960316,134.0330659
26:58.8,2559,725,270,2454,923,243,46.53017744,115.1101505,98.65127086,24.72741977,25.5328194,34.1472843,35.29027337,95.46350375,89.70045387,133.1644026
26:58.8,2555,725,272,2454,921,244,46.53017744,115.1101505,98.65127086,24.72741977,25.5328194,34.1472843,35.29027337,95.46350375,89.70045387,133.1644026
26:58.8,2555,720,286,2458,944,242,46.53017744,115.1101505,98.65127086,24.72741977,25.5328194,34.1472843,35.29027337,95.46350375,89.70045387,133.1644026
26:58.8,2547,734,272,2458,923,244,46.2506498,114.5684714,98.27931218,24.79603138,25.39044564,34.07483308,35.21773462,95.0100558,89.42547096,132.2697789
26:58.8,2547,724,273,2461,919,243,46.2506498,114.5684714,98.27931218,24.79603138,25.39044564,34.07483308,35.21773462,95.0100558,89.42547096,132.2697789
26:58.8,2555,753,273,2462,913,245,46.2506498,114.5684714,98.27931218,24.79603138,25.39044564,34.07483308,35.21773462,95.0100558,89.42547096,132.2697789
26:58.8,2557,752,272,2460,912,243,46.2506498,114.5684714,98.27931218,24.79603138,25.39044564,34.07483308,35.21773462,95.0100558,89.42547096,132.2697789
26:58.8,2555,747,266,2448,912,240,45.94056518,114.0089362,97.90727247,24.86947433,25.24892169,34.00799288,35.12521497,94.53092958,89.14497537,131.3498084
26:58.8,2559,752,273,2446,912,241,45.94056518,114.0089362,97.90727247,24.86947433,25.24892169,34.00799288,35.12521497,94.53092958,89.14497537,131.3498084
26:58.8,2559,752,273,2448,912,242,45.94056518,114.0089362,97.90727247,24.86947433,25.24892169,34.00799288,35.12521497,94.53092958,89.14497537,131.3498084
26:58.9,2551,756,273,2449,909,243,45.59904538,113.4322465,97.53595926,24.94273498,25.10586146,33.93990769,35.01724578,94.03160121,88.86071933,130.4052212
26:58.9,2548,758,266,2444,911,240,45.59904538,113.4322465,97.53595926,24.94273498,25.10586146,33.93990769,35.01724578,94.03160121,88.86071933,130.4052212
26:58.9,2551,760,272,2448,912,243,45.59904538,113.4322465,97.53595926,24.94273498,25.10586146,33.93990769,35.01724578,94.03160121,88.86071933,130.4052212
26:58.9,2559,768,277,2460,905,240,45.59904538,113.4322465,97.53595926,24.94273498,25.10586146,33.93990769,35.01724578,94.03160121,88.86071933,130.4052212
26:58.9,2559,769,271,2460,899,241,45.22673171,112.839605,97.16510779,25.00969522,24.95654887,33.86043877,34.90147349,93.52135438,88.57663722,129.437237
26:58.9,2544,778,270,2453,896,240,45.22673171,112.839605,97.16510779,25.00969522,24.95654887,33.86043877,34.90147349,93.52135438,88.57663722,129.437237
26:58.9,2551,781,272,2453,897,241,45.22673171,112.839605,97.16510779,25.00969522,24.95654887,33.86043877,34.90147349,93.52135438,88.57663722,129.437237
26:58.9,2551,776,281,2449,898,243,44.82768853,112.2333676,96.79324044,25.06637989,24.80033644,33.76527466,34.78582337,93.00519137,88.29338163,128.4494689
26:58.9,2549,784,225,2459,893,240,44.82768853,112.2333676,96.79324044,25.06637989,24.80033644,33.76527466,34.78582337,93.00519137,88.29338163,128.4494689
26:58.9,2554,780,281,2451,891,240,44.82768853,112.2333676,96.79324044,25.06637989,24.80033644,33.76527466,34.78582337,93.00519137,88.29338163,128.4494689
26:58.9,2554,787,272,2448,881,240,44.82768853,112.2333676,96.79324044,25.06637989,24.80033644,33.76527466,34.78582337,93.00519137,88.29338163,128.4494689
26:58.9,2550,800,279,2448,883,240,44.40812854,111.6162605,96.41764609,25.11021181,24.63975873,33.65589624,34.67581648,92.48197738,88.00742975,127.4462959
26:58.9,2559,791,272,2463,879,238,44.40812854,111.6162605,96.41764609,25.11021181,24.63975873,33.65589624,34.67581648,92.48197738,88.00742975,127.4462959
26:58.9,2557,799,269,2449,880,240,44.40812854,111.6162605,96.41764609,25.11021181,24.63975873,33.65589624,34.67581648,92.48197738,88.00742975,127.4462959
26:58.9,2555,795,279,2449,879,240,44.40812854,111.6162605,96.41764609,25.11021181,24.63975873,33.65589624,34.67581648,92.48197738,88.00742975,127.4462959
26:58.9,2557,793,275,2455,878,241,43.97276632,110.9906475,96.03696738,25.14009682,24.47733207,33.53560009,34.57268216,91.94900071,87.71547233,126.432326
26:58.9,2557,800,275,2449,879,241,43.97276632,110.9906475,96.03696738,25.14009682,24.47733207,33.53560009,34.57268216,91.94900071,87.71547233,126.432326
26:58.9,2559,801,272,2473,879,240,43.97276632,110.9906475,96.03696738,25.14009682,24.47733207,33.53560009,34.57268216,91.94900071,87.71547233,126.432326
26:58.9,2559,832,272,2449,869,241,43.52408415,110.3578411,95.65123293,25.15854735,24.31303821,33.4077063,34.47412544,91.40578101,87.4182994,125.4107507
26:58.9,2554,839,269,2482,868,239,43.52408415,110.3578411,95.65123293,25.15854735,24.31303821,33.4077063,34.47412544,91.40578101,87.4182994,125.4107507
26:58.9,2559,842,274,2442,865,240,43.52408415,110.3578411,95.65123293,25.15854735,24.31303821,33.4077063,34.47412544,91.40578101,87.4182994,125.4107507
26:58.9,2559,862,274,2450,866,240,43.52408415,110.3578411,95.65123293,25.15854735,24.31303821,33.4077063,34.47412544,91.40578101,87.4182994,125.4107507
26:58.9,2559,851,274,2451,863,238,43.0641472,109.7179884,95.2602742,25.16944196,24.14689797,33.27566903,34.3781694,90.8521691,87.11690022,124.3836575
26:58.9,2559,855,273,2409,863,239,43.0641472,109.7179884,95.2602742,25.16944196,24.14689797,33.27566903,34.3781694,90.8521691,87.11690022,124.3836575
26:58.9,2559,867,278,2451,861,238,43.0641472,109.7179884,95.2602742,25.16944196,24.14689797,33.27566903,34.3781694,90.8521691,87.11690022,124.3836575
26:58.9,2588,913,272,2437,850,238,42.59556912,109.0705685,94.86318018,25.1759949,23.9789608,33.14154809,34.28510154,90.28899692,86.81170957,123.3538122
26:58.9,2599,928,279,2446,848,237,42.59556912,109.0705685,94.86318018,25.1759949,23.9789608,33.14154809,34.28510154,90.28899692,86.81170957,123.3538122
26:58.9,2598,937,270,2437,847,235,42.59556912,109.0705685,94.86318018,25.1759949,23.9789608,33.14154809,34.28510154,90.28899692,86.81170957,123.3538122
26:58.9,2597,941,283,2439,837,237,42.59556912,109.0705685,94.86318018,25.1759949,23.9789608,33.14154809,34.28510154,90.28899692,86.81170957,123.3538122
26:58.9,2605,950,297,2444,845,237,42.12007671,108.4152955,94.45971089,25.18004927,23.80801254,33.00436907,34.19668475,89.71996452,86.5049283,122.323659
26:58.9,2607,953,293,2429,839,238,42.12007671,108.4152955,94.45971089,25.18004927,23.80801254,33.00436907,34.19668475,89.71996452,86.5049283,122.323659
26:58.9,2607,965,279,2428,846,234,42.12007671,108.4152955,94.45971089,25.18004927,23.80801254,33.00436907,34.19668475,89.71996452,86.5049283,122.323659
26:58.9,2608,960,277,2438,832,236,41.63828017,107.7511246,94.04940603,25.18087743,23.63497928,32.86229059,34.11623519,89.14651216,86.19556811,121.2939859
26:58.9,2610,1019,266,2422,819,233,41.63828017,107.7511246,94.04940603,25.18087743,23.63497928,32.86229059,34.11623519,89.14651216,86.19556811,121.2939859
26:58.9,2625,1040,301,2448,816,235,41.63828017,107.7511246,94.04940603,25.18087743,23.63497928,32.86229059,34.11623519,89.14651216,86.19556811,121.2939859
26:58.9,2621,1040,277,2427,816,231,41.63828017,107.7511246,94.04940603,25.18087743,23.63497928,32.86229059,34.11623519,89.14651216,86.19556811,121.2939859
26:58.9,2624,1051,260,2432,816,230,41.1517082,107.0777536,93.63204243,25.17800048,23.46310596,32.71604552,34.04603172,88.56769166,85.88034635,120.2663129
26:58.9,2622,1050,272,2425,816,235,41.1517082,107.0777536,93.63204243,25.17800048,23.46310596,32.71604552,34.04603172,88.56769166,85.88034635,120.2663129
26:58.9,2624,1054,271,2437,798,229,41.1517082,107.0777536,93.63204243,25.17800048,23.46310596,32.71604552,34.04603172,88.56769166,85.88034635,120.2663129
26:58.9,2623,1066,284,2437,812,231,40.66459305,106.3961316,93.20643858,25.17266183,23.2929054,32.56704173,33.98734964,87.98463017,85.55865983,119.243392
26:58.9,2642,1134,283,2439,791,234,40.66459305,106.3961316,93.20643858,25.17266183,23.2929054,32.56704173,33.98734964,87.98463017,85.55865983,119.243392
26:58.9,2640,1140,272,2429,804,231,40.66459305,106.3961316,93.20643858,25.17266183,23.2929054,32.56704173,33.98734964,87.98463017,85.55865983,119.243392
26:58.9,2641,1168,272,2433,785,230,40.66459305,106.3961316,93.20643858,25.17266183,23.2929054,32.56704173,33.98734964,87.98463017,85.55865983,119.243392
26:59.0,2647,1152,293,2416,784,231,40.18179343,105.7083323,92.77140429,25.16514329,23.12310793,32.41573457,33.94137886,87.39959607,85.231595,118.2284761
26:59.0,2650,1149,275,2427,786,223,40.18179343,105.7083323,92.77140429,25.16514329,23.12310793,32.41573457,33.94137886,87.39959607,85.231595,118.2284761
26:59.0,2658,1165,286,2439,784,231,40.18179343,105.7083323,92.77140429,25.16514329,23.12310793,32.41573457,33.94137886,87.39959607,85.231595,118.2284761
26:59.0,2654,1169,287,2422,781,230,40.18179343,105.7083323,92.77140429,25.16514329,23.12310793,32.41573457,33.94137886,87.39959607,85.231595,118.2284761
26:59.0,2709,1234,271,2438,768,236,39.70498432,105.0169178,92.32841128,25.15292773,22.95221686,32.25995105,33.90731161,86.81577837,84.90067878,117.2244271
26:59.0,2685,1238,278,2447,763,230,39.70498432,105.0169178,92.32841128,25.15292773,22.95221686,32.25995105,33.90731161,86.81577837,84.90067878,117.2244271
26:59.0,2705,1253,281,2439,762,233,39.23442818,104.324233,91.88014806,25.13388658,22.77796309,32.0960127,33.88342495,86.23866485,84.56900023,116.234185
26:59.0,2695,1263,277,2451,770,231,39.23442818,104.324233,91.88014806,25.13388658,22.77796309,32.0960127,33.88342495,86.23866485,84.56900023,116.234185
26:59.0,2719,1265,288,2449,758,230,39.23442818,104.324233,91.88014806,25.13388658,22.77796309,32.0960127,33.88342495,86.23866485,84.56900023,116.234185
26:59.0,2701,1271,281,2449,757,234,39.23442818,104.324233,91.88014806,25.13388658,22.77796309,32.0960127,33.88342495,86.23866485,84.56900023,116.234185
26:59.0,2697,1294,283,2448,752,236,38.76964876,103.6320519,91.42946657,25.10963725,22.59991885,31.92406845,33.86670579,85.67164792,84.23937177,115.2606154
26:59.0,2714,1347,281,2434,735,228,38.76964876,103.6320519,91.42946657,25.10963725,22.59991885,31.92406845,33.86670579,85.67164792,84.23937177,115.2606154
26:59.0,2711,1393,274,2439,732,231,38.76964876,103.6320519,91.42946657,25.10963725,22.59991885,31.92406845,33.86670579,85.67164792,84.23937177,115.2606154
26:59.0,2718,1369,273,2433,734,229,38.76964876,103.6320519,91.42946657,25.10963725,22.59991885,31.92406845,33.86670579,85.67164792,84.23937177,115.2606154
26:59.0,2740,1383,288,2446,730,226,38.30847818,102.9421174,90.97977853,25.08306867,22.42019474,31.74750074,33.85345083,85.11433762,83.91324126,114.3048662
26:59.0,2718,1392,276,2434,729,230,38.30847818,102.9421174,90.97977853,25.08306867,22.42019474,31.74750074,33.85345083,85.11433762,83.91324126,114.3048662
26:59.0,2718,1382,272,2435,725,229,38.30847818,102.9421174,90.97977853,25.08306867,22.42019474,31.74750074,33.85345083,85.11433762,83.91324126,114.3048662
26:59.0,2729,1392,281,2434,722,229,38.30847818,102.9421174,90.97977853,25.08306867,22.42019474,31.74750074,33.85345083,85.11433762,83.91324126,114.3048662
26:59.0,2711,1461,278,2432,706,229,37.84903784,102.2558282,90.53356349,25.05660737,22.24251841,31.57061205,33.84185482,84.56402429,83.59016888,113.3671206
26:59.0,2734,1472,278,2433,714,235,37.84903784,102.2558282,90.53356349,25.05660737,22.24251841,31.57061205,33.84185482,84.56402429,83.59016888,113.3671206
