Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:47.3,432,1284,2032,2086,317,170,17.73031829,18.8989873,11.04241852,29.35988429,13.78060142,25.93616032,34.79471496,30.04632133,23.60604403,161.9035161
25:47.3,435,1296,2037,2077,320,165,17.73031829,18.8989873,11.04241852,29.35988429,13.78060142,25.93616032,34.79471496,30.04632133,23.60604403,161.9035161
25:47.3,432,1298,2031,2080,311,167,17.73031829,18.8989873,11.04241852,29.35988429,13.78060142,25.93616032,34.79471496,30.04632133,23.60604403,161.9035161
25:47.3,432,1302,2031,2079,310,176,17.02570168,18.08359172,10.53265178,29.32823781,13.80479832,25.87971167,34.46233874,29.35105612,23.43400481,162.0141107
25:47.3,433,1348,2065,2047,303,167,17.02570168,18.08359172,10.53265178,29.32823781,13.80479832,25.87971167,34.46233874,29.35105612,23.43400481,162.0141107
25:47.3,436,1355,2079,2041,308,171,17.02570168,18.08359172,10.53265178,29.32823781,13.80479832,25.87971167,34.46233874,29.35105612,23.43400481,162.0141107
25:47.3,438,1360,2080,2037,316,170,17.02570168,18.08359172,10.53265178,29.32823781,13.80479832,25.87971167,34.46233874,29.35105612,23.43400481,162.0141107
25:47.3,435,1365,2078,2044,316,170,16.3389673,17.29745983,10.04041097,29.29429112,13.82495582,25.82391237,34.14386826,28.67599764,23.28897441,162.1088587
25:47.3,436,1370,2071,2036,308,169,16.3389673,17.29745983,10.04041097,29.29429112,13.82495582,25.82391237,34.14386826,28.67599764,23.28897441,162.1088587
25:47.3,436,1376,2073,2032,313,163,16.3389673,17.29745983,10.04041097,29.29429112,13.82495582,25.82391237,34.14386826,28.67599764,23.28897441,162.1088587
25:47.3,437,1380,2078,2034,314,163,15.666807,16.53597972,9.562833757,29.25824848,13.84124978,25.76858628,33.83757838,28.01811426,23.16906774,162.1854364
25:47.3,444,1431,2110,2005,301,167,15.666807,16.53597972,9.562833757,29.25824848,13.84124978,25.76858628,33.83757838,28.01811426,23.16906774,162.1854364
25:47.3,446,1443,2107,2003,313,164,15.666807,16.53597972,9.562833757,29.25824848,13.84124978,25.76858628,33.83757838,28.01811426,23.16906774,162.1854364
25:47.3,446,1446,2103,2000,309,162,15.666807,16.53597972,9.562833757,29.25824848,13.84124978,25.76858628,33.83757838,28.01811426,23.16906774,162.1854364
25:47.3,442,1454,2109,2000,322,175,15.00782261,15.79588505,9.098367669,29.21946517,13.85451621,25.71260751,33.54155673,27.37548152,23.06943487,162.2423722
25:47.3,445,1459,2103,2000,307,167,15.00782261,15.79588505,9.098367669,29.21946517,13.85451621,25.71260751,33.54155673,27.37548152,23.06943487,162.2423722
25:47.3,445,1455,2107,1997,309,163,15.00782261,15.79588505,9.098367669,29.21946517,13.85451621,25.71260751,33.54155673,27.37548152,23.06943487,162.2423722
25:47.3,445,1471,2114,1991,307,165,14.36244566,15.07580601,8.647698401,29.17657964,13.86713223,25.65353341,33.25393053,26.74833456,22.9826966,162.2793064
25:47.3,449,1520,2129,1962,306,163,14.36244566,15.07580601,8.647698401,29.17657964,13.86713223,25.65353341,33.25393053,26.74833456,22.9826966,162.2793064
25:47.3,449,1522,2135,1965,304,159,14.36244566,15.07580601,8.647698401,29.17657964,13.86713223,25.65353341,33.25393053,26.74833456,22.9826966,162.2793064
25:47.3,451,1534,2142,1963,303,176,13.73203486,14.37554479,8.213921584,29.12883041,13.87964379,25.59037709,32.97097873,26.13649118,22.90281869,162.2971098
25:47.3,451,1535,2144,1956,315,171,13.73203486,14.37554479,8.213921584,29.12883041,13.87964379,25.59037709,32.97097873,26.13649118,22.90281869,162.2971098
25:47.3,453,1535,2152,1954,305,163,13.73203486,14.37554479,8.213921584,29.12883041,13.87964379,25.59037709,32.97097873,26.13649118,22.90281869,162.2971098
25:47.3,451,1535,2147,1950,308,166,13.73203486,14.37554479,8.213921584,29.12883041,13.87964379,25.59037709,32.97097873,26.13649118,22.90281869,162.2971098
25:47.3,449,1561,2158,1946,302,166,13.11966575,13.69658647,7.801334264,29.07694841,13.89059095,25.52466968,32.68920597,25.5401566,22.82630347,162.2978328
25:47.3,449,1620,2155,1910,303,165,13.11966575,13.69658647,7.801334264,29.07694841,13.89059095,25.52466968,32.68920597,25.5401566,22.82630347,162.2978328
25:47.3,450,1617,2151,1903,302,167,13.11966575,13.69658647,7.801334264,29.07694841,13.89059095,25.52466968,32.68920597,25.5401566,22.82630347,162.2978328
25:47.3,455,1621,2157,1897,302,170,12.529868,13.04182176,7.413788852,29.02444643,13.8979494,25.46101912,32.40827295,24.96154976,22.75368072,162.2864505
25:47.3,458,1629,2159,1893,302,162,12.529868,13.04182176,7.413788852,29.02444643,13.8979494,25.46101912,32.40827295,24.96154976,22.75368072,162.2864505
25:47.3,461,1633,2162,1887,303,167,12.529868,13.04182176,7.413788852,29.02444643,13.8979494,25.46101912,32.40827295,24.96154976,22.75368072,162.2864505
25:47.3,454,1638,2167,1889,290,162,12.529868,13.04182176,7.413788852,29.02444643,13.8979494,25.46101912,32.40827295,24.96154976,22.75368072,162.2864505
25:47.3,461,1647,2171,1872,297,163,11.9652572,12.41384605,7.052550603,28.97532175,13.89920249,25.40468839,32.13078626,24.40212995,22.69014042,162.2679931
25:47.3,467,1687,2190,1841,298,158,11.9652572,12.41384605,7.052550603,28.97532175,13.89920249,25.40468839,32.13078626,24.40212995,22.69014042,162.2679931
25:47.3,462,1696,2192,1838,296,161,11.9652572,12.41384605,7.052550603,28.97532175,13.89920249,25.40468839,32.13078626,24.40212995,22.69014042,162.2679931
25:47.3,464,1701,2192,1831,297,161,11.42428395,11.812989,6.715066068,28.93001229,13.89533877,25.35547531,31.8608725,23.86285884,22.63918942,162.2442573
25:47.3,464,1709,2189,1829,296,164,11.42428395,11.812989,6.715066068,28.93001229,13.89533877,25.35547531,31.8608725,23.86285884,22.63918942,162.2442573
25:47.3,466,1712,2192,1823,295,160,11.42428395,11.812989,6.715066068,28.93001229,13.89533877,25.35547531,31.8608725,23.86285884,22.63918942,162.2442573
25:47.3,464,1713,2195,1825,295,162,11.42428395,11.812989,6.715066068,28.93001229,13.89533877,25.35547531,31.8608725,23.86285884,22.63918942,162.2442573
25:47.4,464,1723,2198,1823,294,161,10.90629937,11.24090355,6.399399329,28.88646018,13.89082348,25.30885283,31.60300502,23.34810118,22.59984455,162.2204187
25:47.4,476,1778,2230,1791,295,163,10.90629937,11.24090355,6.399399329,28.88646018,13.89082348,25.30885283,31.60300502,23.34810118,22.59984455,162.2204187
25:47.4,480,1788,2238,1795,297,163,10.90629937,11.24090355,6.399399329,28.88646018,13.89082348,25.30885283,31.60300502,23.34810118,22.59984455,162.2204187
25:47.4,481,1795,2234,1792,293,164,10.41392976,10.70141629,6.106404361,28.8426058,13.88787007,25.26154066,31.35926597,22.86225406,22.56917587,162.2046976
25:47.4,485,1791,2230,1792,293,160,10.41392976,10.70141629,6.106404361,28.8426058,13.88787007,25.26154066,31.35926597,22.86225406,22.56917587,162.2046976
25:47.4,485,1803,2229,1784,295,165,10.41392976,10.70141629,6.106404361,28.8426058,13.88787007,25.26154066,31.35926597,22.86225406,22.56917587,162.2046976
25:47.4,486,1806,2238,1776,294,163,9.948937932,10.19606063,5.837067643,28.79650116,13.88586203,25.21188873,31.12783365,22.40534341,22.54320915,162.2008342
25:47.4,480,1808,2234,1782,297,161,9.948937932,10.19606063,5.837067643,28.79650116,13.88586203,25.21188873,31.12783365,22.40534341,22.54320915,162.2008342
25:47.4,496,1857,2236,1744,293,163,9.948937932,10.19606063,5.837067643,28.79650116,13.88586203,25.21188873,31.12783365,22.40534341,22.54320915,162.2008342
25:47.4,496,1861,2238,1744,301,165,9.948937932,10.19606063,5.837067643,28.79650116,13.88586203,25.21188873,31.12783365,22.40534341,22.54320915,162.2008342
25:47.4,499,1861,2239,1737,293,161,9.51128132,9.724290983,5.591645759,28.74717815,13.88365576,25.15977372,30.90623131,21.97466531,22.51911209,162.2095472
25:47.4,498,1863,2235,1739,289,163,9.51128132,9.724290983,5.591645759,28.74717815,13.88365576,25.15977372,30.90623131,21.97466531,22.51911209,162.2095472
25:47.4,497,1872,2235,1730,286,160,9.51128132,9.724290983,5.591645759,28.74717815,13.88365576,25.15977372,30.90623131,21.97466531,22.51911209,162.2095472
25:47.4,497,1872,2237,1730,293,163,9.100061671,9.284134081,5.369783406,28.69506117,13.88086616,25.10623344,30.69247757,21.56727703,22.49477192,162.2298885
25:47.4,502,1872,2244,1727,293,161,9.100061671,9.284134081,5.369783406,28.69506117,13.88086616,25.10623344,30.69247757,21.56727703,22.49477192,162.2298885
25:47.4,511,1907,2256,1693,291,161,9.100061671,9.284134081,5.369783406,28.69506117,13.88086616,25.10623344,30.69247757,21.56727703,22.49477192,162.2298885
25:47.4,511,1913,2257,1695,291,166,9.100061671,9.284134081,5.369783406,28.69506117,13.88086616,25.10623344,30.69247757,21.56727703,22.49477192,162.2298885
25:47.4,511,1921,2256,1695,291,165,8.71366453,8.872056844,5.171263105,28.64115959,13.87562705,25.05345405,30.48283264,21.17839421,22.46847872,162.2590214
25:47.4,511,1920,2256,1688,291,162,8.71366453,8.872056844,5.171263105,28.64115959,13.87562705,25.05345405,30.48283264,21.17839421,22.46847872,162.2590214
25:47.4,528,1921,2267,1691,289,161,8.71366453,8.872056844,5.171263105,28.64115959,13.87562705,25.05345405,30.48283264,21.17839421,22.46847872,162.2590214
25:47.4,524,1925,2261,1687,285,162,8.350304832,8.484646255,4.995793789,28.58719824,13.86473433,25.00477724,30.27410224,20.8026882,22.44091652,162.2934108
25:47.4,525,1936,2255,1680,289,159,8.350304832,8.484646255,4.995793789,28.58719824,13.86473433,25.00477724,30.27410224,20.8026882,22.44091652,162.2934108
25:47.4,533,1967,2265,1648,289,158,8.350304832,8.484646255,4.995793789,28.58719824,13.86473433,25.00477724,30.27410224,20.8026882,22.44091652,162.2934108
25:47.4,539,1966,2265,1642,289,163,8.350304832,8.484646255,4.995793789,28.58719824,13.86473433,25.00477724,30.27410224,20.8026882,22.44091652,162.2934108
25:47.4,531,1968,2271,1645,295,161,8.008069104,8.118418737,4.841611889,28.53472537,13.84727519,24.96209963,30.06513918,20.4372741,22.41236594,162.3289628
25:47.4,539,1974,2267,1641,293,162,8.008069104,8.118418737,4.841611889,28.53472537,13.84727519,24.96209963,30.06513918,20.4372741,22.41236594,162.3289628
25:47.4,536,1973,2271,1640,285,162,8.008069104,8.118418737,4.841611889,28.53472537,13.84727519,24.96209963,30.06513918,20.4372741,22.41236594,162.3289628
25:47.4,537,1983,2269,1642,285,163,7.685322559,7.769588211,4.7060938,28.4850405,13.8243153,24.92606064,29.85562182,20.08127205,22.38158017,162.3617107
25:47.4,542,1978,2274,1633,288,160,7.685322559,7.769588211,4.7060938,28.4850405,13.8243153,24.92606064,29.85562182,20.08127205,22.38158017,162.3617107
25:47.4,545,1997,2288,1600,295,160,7.685322559,7.769588211,4.7060938,28.4850405,13.8243153,24.92606064,29.85562182,20.08127205,22.38158017,162.3617107
25:47.4,546,1994,2279,1603,293,163,7.381015996,7.434774975,4.587162637,28.43970635,13.79716972,24.8975256,29.64547865,19.73433412,22.34733422,162.3875403
25:47.4,545,1995,2282,1601,289,163,7.381015996,7.434774975,4.587162637,28.43970635,13.79716972,24.8975256,29.64547865,19.73433412,22.34733422,162.3875403
25:47.4,549,1994,2288,1603,287,166,7.381015996,7.434774975,4.587162637,28.43970635,13.79716972,24.8975256,29.64547865,19.73433412,22.34733422,162.3875403
25:47.4,547,1993,2286,1597,287,161,7.381015996,7.434774975,4.587162637,28.43970635,13.79716972,24.8975256,29.64547865,19.73433412,22.34733422,162.3875403
25:47.4,547,1999,2287,1599,286,160,7.095399233,7.112850534,4.48310009,28.40041523,13.76808384,24.87693061,29.43698162,19.39892749,22.30971481,162.4055775
25:47.4,554,1995,2287,1597,278,160,7.095399233,7.112850534,4.48310009,28.40041523,13.76808384,24.87693061,29.43698162,19.39892749,22.30971481,162.4055775
25:47.4,551,2005,2293,1581,284,158,7.095399233,7.112850534,4.48310009,28.40041523,13.76808384,24.87693061,29.43698162,19.39892749,22.30971481,162.4055775
25:47.4,551,2000,2299,1571,283,162,6.828729401,6.804101385,4.39182258,28.36843503,13.73958645,24.86411608,29.23413348,19.0785728,22.27052417,162.416205
25:47.4,553,2000,2289,1571,288,162,6.828729401,6.804101385,4.39182258,28.36843503,13.73958645,24.86411608,29.23413348,19.0785728,22.27052417,162.416205
25:47.4,560,2000,2294,1567,284,163,6.828729401,6.804101385,4.39182258,28.36843503,13.73958645,24.86411608,29.23413348,19.0785728,22.27052417,162.416205
25:47.4,550,2005,2291,1567,281,161,6.828729401,6.804101385,4.39182258,28.36843503,13.73958645,24.86411608,29.23413348,19.0785728,22.27052417,162.416205
25:47.5,553,2000,2293,1567,289,160,6.580270582,6.508621809,4.311393245,28.34496129,13.71442158,24.85879927,29.04093685,18.77614936,22.23226124,162.4185794
25:47.5,555,2002,2297,1562,277,167,6.580270582,6.508621809,4.311393245,28.34496129,13.71442158,24.85879927,29.04093685,18.77614936,22.23226124,162.4185794
25:47.5,558,1999,2297,1564,275,159,6.580270582,6.508621809,4.311393245,28.34496129,13.71442158,24.85879927,29.04093685,18.77614936,22.23226124,162.4185794
25:47.5,555,2004,2289,1535,282,161,6.580270582,6.508621809,4.311393245,28.34496129,13.71442158,24.85879927,29.04093685,18.77614936,22.23226124,162.4185794
25:47.5,559,2000,2299,1535,282,163,6.348653929,6.226235617,4.239418352,28.3299703,13.69440114,24.85986671,28.86026894,18.49331944,22.19700899,162.4123132
25:47.5,558,2000,2297,1535,282,163,6.348653929,6.226235617,4.239418352,28.3299703,13.69440114,24.85986671,28.86026894,18.49331944,22.19700899,162.4123132
25:47.5,557,2000,2295,1535,277,162,6.348653929,6.226235617,4.239418352,28.3299703,13.69440114,24.85986671,28.86026894,18.49331944,22.19700899,162.4123132
25:47.5,560,1999,2297,1535,282,157,6.131444146,5.956196768,4.171337133,28.32148676,13.68033729,24.86458317,28.69439024,18.23084793,22.16656426,162.397783
25:47.5,560,2000,2294,1535,289,161,6.131444146,5.956196768,4.171337133,28.32148676,13.68033729,24.86458317,28.69439024,18.23084793,22.16656426,162.397783
25:47.5,560,2003,2299,1535,281,159,6.131444146,5.956196768,4.171337133,28.32148676,13.68033729,24.86458317,28.69439024,18.23084793,22.16656426,162.397783
25:47.5,560,2006,2292,1535,278,156,5.926730833,5.699305097,4.102252388,28.31697797,13.67289908,24.86967492,28.54648515,17.99079357,22.14307835,162.3781162
25:47.5,564,2003,2290,1535,279,163,5.926730833,5.699305097,4.102252388,28.31697797,13.67289908,24.86967492,28.54648515,17.99079357,22.14307835,162.3781162
25:47.5,565,2007,2302,1534,279,158,5.926730833,5.699305097,4.102252388,28.31697797,13.67289908,24.86967492,28.54648515,17.99079357,22.14307835,162.3781162
25:47.5,565,2009,2295,1535,282,159,5.926730833,5.699305097,4.102252388,28.31697797,13.67289908,24.86967492,28.54648515,17.99079357,22.14307835,162.3781162
25:47.5,567,2001,2293,1535,281,161,5.734588276,5.45911072,4.029434172,28.31390498,13.67091209,24.87300035,28.41939759,17.77500607,22.12885305,162.3571189
25:47.5,563,2007,2290,1535,279,159,5.734588276,5.45911072,4.029434172,28.31390498,13.67091209,24.87300035,28.41939759,17.77500607,22.12885305,162.3571189
25:47.5,564,2007,2295,1535,279,162,5.734588276,5.45911072,4.029434172,28.31390498,13.67091209,24.87300035,28.41939759,17.77500607,22.12885305,162.3571189
25:47.5,570,2017,2303,1532,279,160,5.734588276,5.45911072,4.029434172,28.31390498,13.67091209,24.87300035,28.41939759,17.77500607,22.12885305,162.3571189
25:47.5,567,2020,2304,1533,279,158,5.554918999,5.239043755,3.951110356,28.30946273,13.67090312,24.8733752,28.3140795,17.58249375,22.12613859,162.3360029
25:47.5,571,2015,2298,1526,275,161,5.554918999,5.239043755,3.951110356,28.30946273,13.67090312,24.8733752,28.3140795,17.58249375,22.12613859,162.3360029
25:47.5,570,2008,2304,1523,284,161,5.385873342,5.039862626,3.865667712,28.30152269,13.67027234,24.8699295,28.22992717,17.41058088,22.13622561,162.3138908
25:47.5,574,2017,2305,1525,283,160,5.385873342,5.039862626,3.865667712,28.30152269,13.67027234,24.8699295,28.22992717,17.41058088,22.13622561,162.3138908
25:47.5,571,2019,2303,1523,279,162,5.385873342,5.039862626,3.865667712,28.30152269,13.67027234,24.8699295,28.22992717,17.41058088,22.13622561,162.3138908
25:47.5,574,2015,2306,1527,279,160,5.385873342,5.039862626,3.865667712,28.30152269,13.67027234,24.8699295,28.22992717,17.41058088,22.13622561,162.3138908
25:47.5,576,2022,2309,1517,274,162,5.225171873,4.859731182,3.772322122,28.28949813,13.66769278,24.86285702,28.16501978,17.25593563,22.15897912,162.2890144
25:47.5,576,2027,2311,1519,283,164,5.225171873,4.859731182,3.772322122,28.28949813,13.66769278,24.86285702,28.16501978,17.25593563,22.15897912,162.2890144
25:47.5,579,2031,2308,1517,279,159,5.225171873,4.859731182,3.772322122,28.28949813,13.66769278,24.86285702,28.16501978,17.25593563,22.15897912,162.2890144
25:47.5,579,2030,2310,1511,284,160,5.225171873,4.859731182,3.772322122,28.28949813,13.66769278,24.86285702,28.16501978,17.25593563,22.15897912,162.2890144
25:47.5,579,2033,2316,1507,275,161,5.071468761,4.695619015,3.671396886,28.27395636,13.66211626,24.853505,28.11645701,17.11506586,22.19307677,162.2600816
25:47.5,576,2032,2307,1511,283,161,5.071468761,4.695619015,3.671396886,28.27395636,13.66211626,24.853505,28.11645701,17.11506586,22.19307677,162.2600816
25:47.5,579,2035,2314,1510,276,160,5.071468761,4.695619015,3.671396886,28.27395636,13.66211626,24.853505,28.11645701,17.11506586,22.19307677,162.2600816
25:47.5,582,2039,2318,1502,279,163,4.925287271,4.54524004,3.565198649,28.25600956,13.65285236,24.84347725,28.0807138,16.98562398,22.23576335,162.2264864
25:47.5,587,2047,2319,1503,282,159,4.925287271,4.54524004,3.565198649,28.25600956,13.65285236,24.84347725,28.0807138,16.98562398,22.23576335,162.2264864
25:47.5,587,2045,2320,1501,272,161,4.925287271,4.54524004,3.565198649,28.25600956,13.65285236,24.84347725,28.0807138,16.98562398,22.23576335,162.2264864
25:47.5,586,2044,2322,1495,279,165,4.925287271,4.54524004,3.565198649,28.25600956,13.65285236,24.84347725,28.0807138,16.98562398,22.23576335,162.2264864
25:47.5,591,2047,2318,1498,275,151,4.788671321,4.407289626,3.457955645,28.23695427,13.63973562,24.83423895,28.05364031,16.86629282,22.28286916,162.1882418
25:47.5,585,2059,2314,1490,285,166,4.788671321,4.407289626,3.457955645,28.23695427,13.63973562,24.83423895,28.05364031,16.86629282,22.28286916,162.1882418
25:47.5,586,2062,2320,1488,279,161,4.788671321,4.407289626,3.457955645,28.23695427,13.63973562,24.83423895,28.05364031,16.86629282,22.28286916,162.1882418
25:47.5,590,2067,2319,1472,277,156,4.663035921,4.280157138,3.352967273,28.21791988,13.62330505,24.82677926,28.03174934,16.75622491,22.33061646,162.1451495
25:47.5,589,2067,2320,1466,278,158,4.663035921,4.280157138,3.352967273,28.21791988,13.62330505,24.82677926,28.03174934,16.75622491,22.33061646,162.1451495
